timestamp,open,high,low,close,volume,spread
2023-08-13 22:55:00,0.8622650000000001,0.8623800000000001,0.8622500000000001,0.8623500000000001,110.73000252246857,0.00014146341463412804
2023-08-13 23:00:00,0.8623450000000001,0.862365,0.86229,0.8623400000000001,192.0500067472458,0.00016013157894736568
2023-08-13 23:05:00,0.862345,0.862365,0.8622000000000001,0.8622700000000001,98.8400022983551,0.00014777777777775903
2023-08-13 23:10:00,0.8622750000000001,0.862295,0.8621650000000001,0.8621700000000001,174.20000576972961,0.00010735294117646203
2023-08-13 23:15:00,0.8621750000000001,0.8622550000000001,0.8621750000000001,0.8622150000000001,166.80000495910645,0.00010984848484847948
2023-08-13 23:20:00,0.8622200000000001,0.8622550000000001,0.862195,0.8622400000000001,142.80000495910645,0.00011879310344826737
2023-08-13 23:25:00,0.8622350000000001,0.8622700000000001,0.8622050000000001,0.862225,104.16000318527222,0.00012243902439024992
2023-08-13 23:30:00,0.8622200000000001,0.8622200000000001,0.8621650000000001,0.8621750000000001,122.1000040769577,9.937500000001497e-05
2023-08-13 23:35:00,0.8621650000000001,0.8622350000000001,0.8621500000000001,0.8621650000000001,132.190003991127,0.00010470588235295011
2023-08-13 23:40:00,0.8621700000000001,0.86219,0.862085,0.86211,102.29000353813171,9.70731707317042e-05
2023-08-13 23:45:00,0.8621200000000001,0.862195,0.8621000000000001,0.8621650000000001,127.51000440120697,9.120000000001572e-05
2023-08-13 23:50:00,0.86216,0.86219,0.8621150000000001,0.8621400000000001,318.4800090789795,0.00011430894308943419
2023-08-13 23:55:00,0.8621400000000001,0.8621400000000001,0.86206,0.86206,153.4500037431717,9.896551724137874e-05
2023-08-14 00:00:00,0.8620700000000001,0.86223,0.8620400000000001,0.8622050000000001,683.1400159597397,0.00010539370078739617
2023-08-14 00:05:00,0.8622000000000001,0.8622700000000001,0.8621300000000001,0.862155,360.2300053834915,0.00010271929824562473
2023-08-14 00:10:00,0.8621650000000001,0.862195,0.8621500000000001,0.86219,304.80000710487366,0.00011097345132744538
2023-08-14 00:15:00,0.86219,0.8622400000000001,0.862145,0.8622400000000001,305.20000767707825,9.77192982456134e-05
2023-08-14 00:20:00,0.8622500000000001,0.86226,0.862185,0.86221,171.45000422000885,0.00010062500000000175
2023-08-14 00:25:00,0.8622150000000001,0.8623050000000001,0.8621500000000001,0.8623050000000001,387.00000512599945,0.00011612903225806605
2023-08-14 00:30:00,0.8623000000000001,0.8624450000000001,0.862295,0.8623050000000001,427.14001083374023,0.00011315789473684644
2023-08-14 00:35:00,0.8623000000000001,0.8624450000000001,0.86229,0.8623850000000001,206.54000401496887,0.00011486111111110648
2023-08-14 00:40:00,0.8623750000000001,0.8624850000000001,0.8623700000000001,0.862395,296.5000092983246,8.706896551725094e-05
2023-08-14 00:45:00,0.8624,0.8624700000000001,0.8623750000000001,0.8624150000000002,536.170013666153,9.562814070352647e-05
2023-08-14 00:50:00,0.86243,0.86243,0.8622500000000001,0.8623500000000002,467.050008058548,0.0001165333333333322
2023-08-14 00:55:00,0.8623450000000001,0.862415,0.86226,0.86238,347.8500083684921,0.00010008474576271646
2023-08-14 01:00:00,0.8623750000000001,0.8625200000000001,0.86236,0.8624600000000001,561.8000143766403,9.535353535353035e-05
2023-08-14 01:05:00,0.86248,0.8625400000000001,0.86236,0.86249,404.51001060009,9.500000000000936e-05
2023-08-14 01:10:00,0.8624850000000001,0.862535,0.8624350000000001,0.862535,324.2700060606003,0.00010058823529411485
2023-08-14 01:15:00,0.86253,0.8626150000000001,0.8625200000000001,0.862595,517.6000101566315,0.00010131736526946733
2023-08-14 01:20:00,0.8625900000000001,0.8627100000000001,0.862565,0.862565,341.6300070285797,9.230769230768973e-05
2023-08-14 01:25:00,0.8625700000000001,0.8625750000000001,0.8624400000000001,0.8624450000000001,291.51000785827637,0.0001070093457944046
2023-08-14 01:30:00,0.8624600000000001,0.8626,0.86242,0.862595,588.9000123739243,0.00010642201834861824
2023-08-14 01:35:00,0.8625800000000001,0.8626050000000001,0.8624850000000001,0.862565,506.9000155925751,0.00010020100502514049
2023-08-14 01:40:00,0.8625800000000001,0.862585,0.86236,0.86236,475.08001160621643,0.00011211764705882855
2023-08-14 01:45:00,0.862365,0.862565,0.862315,0.862565,590.4500170946121,0.00010929203539823966
2023-08-14 01:50:00,0.8625450000000001,0.8626250000000001,0.862495,0.8626100000000001,376.0500100851059,0.00011304347826088286
2023-08-14 01:55:00,0.8626050000000001,0.8626400000000001,0.8625050000000001,0.8625050000000001,405.4500107765198,9.68613138686164e-05
2023-08-14 02:00:00,0.8625050000000001,0.86267,0.86248,0.8626550000000001,528.9700111150742,0.00010146067415730941
2023-08-14 02:05:00,0.8626500000000001,0.862705,0.862585,0.8626750000000001,315.90000784397125,9.234782608695717e-05
2023-08-14 02:10:00,0.86267,0.8628200000000001,0.86267,0.8627250000000001,401.42001032829285,9.155405405406947e-05
2023-08-14 02:15:00,0.86272,0.8629900000000001,0.8626500000000001,0.8629550000000001,511.93000841140747,0.00010652941176470695
2023-08-14 02:20:00,0.8629450000000001,0.86297,0.862905,0.862965,308.45000636577606,0.00010627272727273616
2023-08-14 02:25:00,0.8629600000000001,0.8629850000000001,0.8629150000000001,0.8629500000000001,270.6100046634674,9.719101123596181e-05
2023-08-14 02:30:00,0.8629600000000001,0.8629600000000001,0.86283,0.8628550000000001,277.26000583171844,8.65979381443215e-05
2023-08-14 02:35:00,0.8628600000000001,0.862905,0.86283,0.8628800000000001,268.860005736351,8.648936170212262e-05
2023-08-14 02:40:00,0.8628750000000001,0.8628850000000001,0.8627800000000001,0.8628,309.5900055170059,9.737864077671504e-05
2023-08-14 02:45:00,0.8627950000000001,0.8628500000000001,0.8627950000000001,0.8628250000000001,151.95000326633453,0.00010309090909093044
2023-08-14 02:50:00,0.8628300000000001,0.8628950000000001,0.8628150000000001,0.862855,267.60000681877136,9.313131313129188e-05
2023-08-14 02:55:00,0.8628500000000001,0.8628500000000001,0.8627900000000001,0.8628150000000001,195.65000474452972,7.67605633802795e-05
2023-08-14 03:00:00,0.8628150000000001,0.8628250000000001,0.86266,0.862765,321.70000672340393,7.901785714285637e-05
2023-08-14 03:05:00,0.86277,0.86277,0.8626850000000001,0.8626900000000001,252.97000467777252,8.358024691360421e-05
2023-08-14 03:10:00,0.8627,0.862805,0.8626800000000001,0.8627800000000001,216.18000519275665,8.886075949368387e-05
2023-08-14 03:15:00,0.8627900000000002,0.862805,0.8627400000000001,0.8627750000000001,246.53000605106354,0.0001038461538461595
2023-08-14 03:20:00,0.86277,0.862865,0.862755,0.8628250000000001,182.5400048494339,0.00010588235294116807
2023-08-14 03:25:00,0.8628300000000001,0.862835,0.8627600000000001,0.862765,187.99000453948975,9.185714285715145e-05
2023-08-14 03:30:00,0.86277,0.862835,0.862735,0.862835,324.6300058364868,8.660000000000667e-05
2023-08-14 03:35:00,0.8628250000000001,0.8628500000000001,0.862795,0.8628,187.4500035047531,9.363636363635467e-05
2023-08-14 03:40:00,0.862805,0.862805,0.86277,0.8628,163.8900045156479,8.543859649122294e-05
2023-08-14 03:45:00,0.862795,0.862835,0.8627900000000001,0.8628100000000001,171.47000658512115,8.457142857142592e-05
2023-08-14 03:50:00,0.8628300000000001,0.862865,0.8628,0.862805,253.1100069284439,9.833333333333337e-05
2023-08-14 03:55:00,0.8628,0.8628600000000001,0.862795,0.86284,151.02000308036804,0.00010000000000001777
2023-08-14 04:00:00,0.8628450000000001,0.862935,0.8628200000000001,0.862935,190.0800039768219,8.614285714283623e-05
2023-08-14 04:05:00,0.86294,0.8629550000000001,0.8629150000000001,0.8629150000000001,143.87000370025635,0.00010207547169812416
2023-08-14 04:10:00,0.8629200000000001,0.8629950000000001,0.8629,0.8629500000000001,297.6700097322464,0.00010147826086959767
2023-08-14 04:15:00,0.8629450000000001,0.8629800000000001,0.862935,0.8629650000000001,144.0000035762787,0.0001005660377358669
2023-08-14 04:20:00,0.8629600000000001,0.8629900000000001,0.8629450000000001,0.8629850000000001,407.19000256061554,0.00011333333333335063
2023-08-14 04:25:00,0.862975,0.8630300000000001,0.862965,0.8629800000000001,142.64000189304352,0.00010520833333334488
2023-08-14 04:30:00,0.862975,0.8629800000000001,0.8629200000000001,0.8629300000000001,297.2400072813034,9.687500000000618e-05
2023-08-14 04:35:00,0.862925,0.863005,0.862925,0.86294,257.140007853508,9.474226804125003e-05
2023-08-14 04:40:00,0.8629450000000001,0.863,0.862935,0.8629600000000001,282.12000596523285,0.000109108910891107
2023-08-14 04:45:00,0.862965,0.86297,0.86284,0.8628750000000001,387.59000742435455,9.544117647058573e-05
2023-08-14 04:50:00,0.8628800000000001,0.863005,0.8628600000000001,0.863,289.8900079727173,8.58558558558622e-05
2023-08-14 04:55:00,0.863005,0.86304,0.8629950000000001,0.8630150000000001,314.1400064229965,9.598214285713823e-05
2023-08-14 05:00:00,0.8630200000000001,0.8630250000000002,0.862925,0.86293,403.6800090074539,0.00010232876712330408
2023-08-14 05:05:00,0.862935,0.8629500000000001,0.8627600000000001,0.86277,306.24000668525696,0.00010448598130841403
2023-08-14 05:10:00,0.86277,0.8627750000000001,0.86266,0.86267,340.17000687122345,0.0001034166666666623
2023-08-14 05:15:00,0.8626900000000001,0.8627150000000001,0.8625850000000002,0.86267,363.3300094604492,9.308823529410054e-05
2023-08-14 05:20:00,0.86267,0.86267,0.8625,0.8625050000000001,402.4400099515915,9.193333333334496e-05
2023-08-14 05:25:00,0.8625100000000001,0.86262,0.8624750000000001,0.8625700000000001,474.60001516342163,9.345945945947942e-05
2023-08-14 05:30:00,0.8625750000000001,0.8626,0.86246,0.8624700000000001,439.2900108098984,9.937500000001196e-05
2023-08-14 05:35:00,0.8624600000000001,0.8625550000000001,0.8624100000000001,0.862535,295.08000564575195,8.644230769230501e-05
2023-08-14 05:40:00,0.8625450000000001,0.8626400000000001,0.8624700000000001,0.8626100000000001,375.16000843048096,7.838235294117323e-05
2023-08-14 05:45:00,0.8626250000000001,0.862705,0.8626100000000001,0.8626150000000001,369.9100077152252,8.014814814814689e-05
2023-08-14 05:50:00,0.8626100000000001,0.86263,0.86248,0.8625050000000001,498.6400121450424,8.382978723405376e-05
2023-08-14 05:55:00,0.8625050000000001,0.8626150000000001,0.8624700000000001,0.86248,684.2000142335892,0.00010119658119658276
2023-08-14 06:00:00,0.8624850000000001,0.862495,0.8620650000000001,0.8622650000000001,1421.8300325870514,0.00010099047619047358
2023-08-14 06:05:00,0.8622750000000001,0.8623750000000001,0.862195,0.862315,511.76001608371735,8.845771144278119e-05
2023-08-14 06:10:00,0.86231,0.86232,0.86194,0.8619750000000002,597.680017709732,8.733624454148479e-05
2023-08-14 06:15:00,0.8619700000000001,0.8620950000000001,0.86192,0.8620300000000001,576.1800138950348,9.015873015872869e-05
2023-08-14 06:20:00,0.8620300000000001,0.8621100000000002,0.8619800000000001,0.8620000000000001,528.1400142908096,8.901041666665536e-05
2023-08-14 06:25:00,0.8619950000000001,0.8623700000000001,0.8619800000000001,0.8621750000000001,548.3700162172318,8.512562814069771e-05
2023-08-14 06:30:00,0.8621700000000001,0.8622150000000001,0.8620700000000001,0.862155,382.26001155376434,9.236111111112947e-05
2023-08-14 06:35:00,0.8621700000000001,0.86219,0.8620300000000001,0.8621800000000001,486.3300139904022,8.80813953488359e-05
2023-08-14 06:40:00,0.8621700000000001,0.8622650000000001,0.8621000000000001,0.8621700000000001,324.48001074790955,8.735537190082527e-05
2023-08-14 06:45:00,0.86216,0.8623350000000001,0.8620300000000001,0.862325,450.7300115823746,9.276315789473246e-05
2023-08-14 06:50:00,0.8623200000000001,0.86236,0.8621450000000002,0.8622400000000001,553.3000152111053,8.463054187191996e-05
2023-08-14 06:55:00,0.8622450000000002,0.8625150000000001,0.8622400000000001,0.862395,638.9200187921524,8.784232365144731e-05
2023-08-14 07:00:00,0.8624,0.8628950000000001,0.8624,0.86277,1234.420037150383,8.41014799154309e-05
2023-08-14 07:05:00,0.862765,0.8629000000000001,0.8622400000000001,0.86245,1284.1700350046158,8.93803418803422e-05
2023-08-14 07:10:00,0.8624400000000001,0.8626550000000001,0.8624400000000001,0.86253,871.8400250673294,8.813291139240519e-05
2023-08-14 07:15:00,0.86253,0.8627250000000001,0.8624450000000001,0.8627,985.5900286436081,8.626404494381684e-05
2023-08-14 07:20:00,0.8627100000000001,0.8628950000000001,0.8626550000000001,0.8627250000000001,910.2900267839432,8.089337175792102e-05
2023-08-14 07:25:00,0.8627150000000001,0.8627600000000001,0.86253,0.862705,683.4900187253952,8.490039840637072e-05
2023-08-14 07:30:00,0.862695,0.8627600000000001,0.86253,0.8625700000000001,751.4800214767456,8.4014084507043e-05
2023-08-14 07:35:00,0.8625550000000001,0.8625700000000001,0.862295,0.86256,873.6000238656998,8.653333333333808e-05
2023-08-14 07:40:00,0.8625600000000001,0.8627,0.8625050000000001,0.8626250000000001,710.6300213336945,8.141263940520458e-05
2023-08-14 07:45:00,0.8626300000000001,0.8630450000000001,0.8626300000000001,0.863035,739.8700206279755,8.626865671641304e-05
2023-08-14 07:50:00,0.8630350000000001,0.86314,0.8628150000000001,0.8628950000000001,778.4700208902359,8.372340425531253e-05
2023-08-14 07:55:00,0.862905,0.862905,0.86272,0.8628150000000001,1285.7700366973877,8.123711340206871e-05
2023-08-14 08:00:00,0.8628,0.8630000000000001,0.8627200000000002,0.86273,854.5100238323212,8.48101265822839e-05
2023-08-14 08:05:00,0.8627200000000002,0.863145,0.8627100000000001,0.8630900000000001,570.1300156116486,8.507246376810904e-05
2023-08-14 08:10:00,0.8631000000000001,0.86321,0.8628750000000001,0.86294,717.1700224876404,8.136690647482564e-05
2023-08-14 08:15:00,0.862935,0.86316,0.8628750000000001,0.86316,825.0000230073929,8.486928104575179e-05
2023-08-14 08:20:00,0.8631550000000001,0.86321,0.863035,0.8631350000000001,678.1900190114975,8.431451612903175e-05
2023-08-14 08:25:00,0.86314,0.8632650000000002,0.8631,0.8631200000000001,474.3800129890442,8.144508670519938e-05
2023-08-14 08:30:00,0.8631250000000001,0.8631600000000001,0.8630200000000001,0.8630850000000001,330.65000903606415,8.155737704918044e-05
2023-08-14 08:35:00,0.8630900000000001,0.8630900000000001,0.862705,0.862705,604.2200124263763,8.407035175879409e-05
2023-08-14 08:40:00,0.862705,0.8628300000000001,0.8625900000000001,0.8626250000000001,873.9900205135345,8.704081632652684e-05
2023-08-14 08:45:00,0.8626300000000001,0.86267,0.8623500000000001,0.8625550000000001,823.3400143384933,8.384615384615657e-05
2023-08-14 08:50:00,0.86255,0.8627400000000001,0.862495,0.8626550000000001,653.2500180006027,8.024590163933169e-05
2023-08-14 08:55:00,0.8626550000000001,0.8626550000000001,0.862025,0.8620650000000001,1234.4400290250778,8.761467889908284e-05
2023-08-14 09:00:00,0.8620700000000001,0.862155,0.8618650000000001,0.862025,644.7700152397156,8.37272727272737e-05
2023-08-14 09:05:00,0.8620300000000001,0.8620800000000001,0.8618050000000002,0.8618800000000001,702.4100162982941,8.659999999999934e-05
2023-08-14 09:10:00,0.8618750000000001,0.8620400000000001,0.861745,0.86199,623.2900170087814,8.085106382978872e-05
2023-08-14 09:15:00,0.86199,0.8621800000000001,0.86195,0.8620850000000001,607.6100180149078,7.679487179486865e-05
2023-08-14 09:20:00,0.8620700000000001,0.86226,0.861985,0.8622350000000001,529.5400137901306,8.487309644669747e-05
2023-08-14 09:25:00,0.86223,0.8623700000000001,0.8621700000000001,0.8622350000000001,425.09001100063324,8.038216560509461e-05
2023-08-14 09:30:00,0.8622500000000001,0.862325,0.862195,0.86228,551.380014538765,8.330049261082367e-05
2023-08-14 09:35:00,0.8622750000000001,0.86263,0.8622750000000001,0.862565,751.0000180006027,8.426415094339231e-05
2023-08-14 09:40:00,0.8625700000000001,0.8627600000000001,0.8625700000000001,0.8627450000000001,565.7800142765045,8.425742574257114e-05
2023-08-14 09:45:00,0.8627500000000001,0.8628450000000001,0.86263,0.8628450000000001,327.58000934123993,8.403225806451869e-05
2023-08-14 09:50:00,0.86284,0.8629100000000001,0.86256,0.86256,488.1900131702423,8.016759776536236e-05
2023-08-14 09:55:00,0.8625550000000001,0.86262,0.862325,0.8624200000000001,474.21001267433167,8.215909090910179e-05
2023-08-14 10:00:00,0.8624400000000001,0.8624400000000001,0.862255,0.862295,654.6700129508972,8.953703703704075e-05
2023-08-14 10:05:00,0.8622900000000001,0.8624350000000001,0.8620650000000001,0.8620650000000001,640.6700170040131,8.340517241379253e-05
2023-08-14 10:10:00,0.86206,0.86206,0.861715,0.8617300000000001,878.4400200843811,8.788395904437484e-05
2023-08-14 10:15:00,0.86172,0.861925,0.86171,0.8618500000000001,564.6900115013123,8.860215053763527e-05
2023-08-14 10:20:00,0.8618500000000001,0.8618800000000001,0.8617100000000001,0.8617650000000001,457.9400119781494,8.490322580645845e-05
2023-08-14 10:25:00,0.8617750000000001,0.8618800000000001,0.8616550000000001,0.86168,572.9800144433975,8.512195121952448e-05
2023-08-14 10:30:00,0.8616700000000002,0.8617650000000001,0.8616050000000001,0.8616450000000001,475.66001296043396,8.232954545453538e-05
2023-08-14 10:35:00,0.8616300000000001,0.861715,0.861535,0.8616950000000001,320.27000772953033,7.882882882881814e-05
2023-08-14 10:40:00,0.861705,0.8617250000000001,0.8613600000000001,0.8614200000000001,496.910013794899,7.94972067039036e-05
2023-08-14 10:45:00,0.8614250000000001,0.8615950000000001,0.8612500000000001,0.8614300000000001,597.9700163602829,7.94063926940792e-05
2023-08-14 10:50:00,0.861415,0.8616600000000001,0.861415,0.8616100000000001,697.4000136852264,8.564444444445189e-05
2023-08-14 10:55:00,0.8616100000000001,0.8617750000000001,0.8615400000000001,0.8617000000000001,922.2000185251236,8.335504885993052e-05
2023-08-14 11:00:00,0.8616900000000001,0.8619150000000001,0.86161,0.861755,820.2500193119049,7.752650176678078e-05
2023-08-14 11:05:00,0.8617600000000001,0.86192,0.861715,0.8618750000000001,583.940013885498,7.879807692307273e-05
2023-08-14 11:10:00,0.8618650000000001,0.8619650000000001,0.86178,0.8618800000000001,759.2000163793564,8.54054054053978e-05
2023-08-14 11:15:00,0.8618800000000001,0.8618800000000001,0.8615600000000001,0.8615600000000001,484.25001287460327,8.4606741573031e-05
2023-08-14 11:20:00,0.86155,0.8616600000000001,0.86148,0.86148,405.2300103902817,8.41496598639478e-05
2023-08-14 11:25:00,0.86148,0.8616000000000001,0.8614200000000001,0.86151,474.070011138916,8.46783625730971e-05
2023-08-14 11:30:00,0.8615,0.8615550000000001,0.8613900000000001,0.8613900000000001,427.2400116920471,7.918749999999003e-05
2023-08-14 11:35:00,0.8613950000000001,0.8615900000000001,0.8612150000000001,0.8615550000000001,560.5400162935257,8.029268292682834e-05
2023-08-14 11:40:00,0.861575,0.861575,0.8613650000000002,0.86138,506.76001036167145,8.396449704140982e-05
2023-08-14 11:45:00,0.8613900000000001,0.861615,0.8612950000000001,0.8616050000000001,354.4400095939636,8.480000000000399e-05
2023-08-14 11:50:00,0.8615900000000001,0.8617700000000001,0.8615900000000001,0.861745,218.82000744342804,7.494252873563694e-05
2023-08-14 11:55:00,0.861755,0.8618950000000001,0.861545,0.8618100000000001,893.7400205135345,8.495016611294789e-05
2023-08-14 12:00:00,0.861805,0.8620700000000001,0.8617900000000001,0.8620700000000001,706.9400181770325,8.360784313726015e-05
2023-08-14 12:05:00,0.8620650000000001,0.8622400000000001,0.8620000000000001,0.8621550000000001,897.020022392273,7.947852760735852e-05
2023-08-14 12:10:00,0.86216,0.86226,0.8620350000000001,0.86222,706.2200170755386,8.060000000000089e-05
2023-08-14 12:15:00,0.862225,0.862345,0.8620750000000001,0.8620750000000001,882.4700201749802,7.948387096773691e-05
2023-08-14 12:20:00,0.8620700000000001,0.86209,0.861915,0.861955,913.9600211381912,8.45454545454533e-05
2023-08-14 12:25:00,0.8619500000000001,0.8621050000000001,0.8619100000000001,0.8620500000000001,1022.7200224399567,8.351351351352251e-05
2023-08-14 12:30:00,0.8620350000000001,0.8621500000000001,0.8620050000000001,0.8621500000000001,866.0900226831436,8.43630573248348e-05
2023-08-14 12:35:00,0.862155,0.8623100000000001,0.8621300000000001,0.862285,781.0700204372406,8.290780141843288e-05
2023-08-14 12:40:00,0.8622750000000001,0.8622850000000001,0.8620350000000001,0.8620700000000001,1297.2300310134888,8.276018099547624e-05
2023-08-14 12:45:00,0.8620650000000001,0.8623050000000001,0.862025,0.8621700000000001,1288.1400282382965,8.530660377358787e-05
2023-08-14 12:50:00,0.8621750000000001,0.862195,0.86194,0.8619700000000001,1136.9400222301483,8.7197802197804e-05
2023-08-14 12:55:00,0.86199,0.8620050000000001,0.86158,0.8616750000000001,1047.720021724701,8.578347578347791e-05
2023-08-14 13:00:00,0.86167,0.8616900000000001,0.8613950000000001,0.86145,1049.0100210905075,8.515580736543965e-05
2023-08-14 13:05:00,0.86145,0.8616650000000001,0.8613650000000002,0.8616650000000001,1186.600018978119,8.749999999999067e-05
2023-08-14 13:10:00,0.8616600000000001,0.86178,0.861585,0.8616000000000001,1016.240027308464,8.00536193029425e-05
2023-08-14 13:15:00,0.86161,0.86184,0.8615900000000001,0.861715,967.1500256061554,8.190058479532028e-05
2023-08-14 13:20:00,0.86171,0.861755,0.861515,0.8616550000000001,664.2900151014328,8.07627118643977e-05
2023-08-14 13:25:00,0.8616600000000001,0.861745,0.861205,0.8612600000000001,1179.5500279664993,8.098557692306811e-05
2023-08-14 13:30:00,0.861245,0.861585,0.8612250000000001,0.8615600000000001,1391.9100378751755,8.183299389001696e-05
2023-08-14 13:35:00,0.861575,0.8617650000000001,0.8615600000000001,0.86172,1217.2900341749191,8.01315789473597e-05
2023-08-14 13:40:00,0.8617100000000001,0.8617400000000001,0.861565,0.8616400000000001,1179.8400342464447,7.778280542985463e-05
2023-08-14 13:45:00,0.8616300000000001,0.8621550000000001,0.8616250000000001,0.8618000000000001,1532.4500411748886,7.863138686131664e-05
2023-08-14 13:50:00,0.8618000000000001,0.86185,0.86161,0.86182,1304.940032839775,8.383771929824655e-05
2023-08-14 13:55:00,0.86182,0.86188,0.8615950000000001,0.86167,1390.900032877922,8.561555075593835e-05
2023-08-14 14:00:00,0.8616650000000001,0.861745,0.86148,0.8615200000000001,1379.2100341320038,8.463465553235078e-05
2023-08-14 14:05:00,0.861535,0.86155,0.8609450000000001,0.8610800000000001,1524.1200331449509,8.523346303502424e-05
2023-08-14 14:10:00,0.86107,0.8611350000000001,0.8607850000000001,0.861035,1518.8200368881226,8.383301707780096e-05
2023-08-14 14:15:00,0.8610300000000001,0.8613500000000001,0.861025,0.8612500000000001,1522.4600392580032,8.384201077199356e-05
2023-08-14 14:20:00,0.86124,0.8613600000000001,0.8610850000000001,0.861315,1132.2900356054306,7.94520547945189e-05
2023-08-14 14:25:00,0.861305,0.86134,0.86097,0.8609800000000001,1277.6800326108932,8.076767676767634e-05
2023-08-14 14:30:00,0.8609950000000001,0.8614050000000001,0.8609850000000001,0.8611300000000001,1033.0000286102295,8.559895833333148e-05
2023-08-14 14:35:00,0.8611200000000001,0.8612950000000001,0.8610800000000001,0.861095,1082.31003344059,7.966745843230618e-05
2023-08-14 14:40:00,0.861105,0.86117,0.8609950000000001,0.8611150000000001,1133.5400317907333,8.051094890509506e-05
2023-08-14 14:45:00,0.861105,0.8612700000000001,0.8610500000000001,0.8611600000000001,1123.1600297689438,8.403940886699846e-05
2023-08-14 14:50:00,0.861175,0.8614700000000001,0.8611650000000001,0.8614400000000001,1201.7300297021866,8.266666666666894e-05
2023-08-14 14:55:00,0.8614250000000001,0.8614250000000001,0.861105,0.8612150000000001,1073.8700295686722,8.200000000000317e-05
2023-08-14 15:00:00,0.8611950000000002,0.8613350000000001,0.861005,0.861005,831.5500218868256,8.093023255814043e-05
2023-08-14 15:05:00,0.8610150000000001,0.8610650000000001,0.86077,0.8607750000000001,854.6400208473206,8.006993006993134e-05
2023-08-14 15:10:00,0.8607800000000001,0.8607800000000001,0.8604700000000001,0.8607100000000001,896.920020699501,8.683229813664799e-05
2023-08-14 15:15:00,0.8607200000000002,0.8608,0.8604500000000002,0.860635,888.1200250387192,7.952095808383241e-05
2023-08-14 15:20:00,0.8606400000000001,0.8608250000000001,0.8604450000000001,0.8605100000000001,986.2100312709808,7.333333333333119e-05
2023-08-14 15:25:00,0.8605150000000001,0.8605400000000001,0.8602150000000001,0.8605400000000001,1174.240032196045,7.90675990676062e-05
2023-08-14 15:30:00,0.860535,0.8607800000000001,0.8603750000000001,0.8607800000000001,811.5000219345093,8.118243243242454e-05
2023-08-14 15:35:00,0.8607850000000001,0.8608150000000001,0.860465,0.86053,805.4500170946121,8.663003663004214e-05
2023-08-14 15:40:00,0.8605250000000001,0.8607450000000001,0.8605250000000001,0.8605850000000002,665.3000183105469,7.967213114753285e-05
2023-08-14 15:45:00,0.8605900000000001,0.8606500000000001,0.8604550000000001,0.8604800000000001,616.4800182580948,7.663829787234408e-05
