timestamp,open,high,low,close,volume,spread
2022-06-19 21:10:00,0.8576650000000001,0.8578250000000001,0.8576650000000001,0.857755,12.980000019073486,0.0013885714285714057
2022-06-19 21:15:00,0.8577600000000001,0.858665,0.857755,0.858665,205.5700021982193,0.001315757575757565
2022-06-19 21:20:00,0.85867,0.8587400000000001,0.8585750000000001,0.8586550000000001,106.77000066637993,0.0010142592592592755
2022-06-19 21:25:00,0.8586550000000002,0.858755,0.8582150000000001,0.8582150000000001,100.20000141859055,0.0010456097560975926
2022-06-19 21:30:00,0.8581900000000001,0.8585950000000001,0.85775,0.85775,178.30000281333923,0.001159772727272739
2022-06-19 21:35:00,0.8577600000000001,0.8577800000000001,0.8575350000000002,0.857585,151.71999961137772,0.0008956060606060639
2022-06-19 21:40:00,0.85758,0.857925,0.857415,0.857755,115.17999941110611,0.0009762745098039369
2022-06-19 21:45:00,0.8577150000000001,0.8579700000000001,0.8577150000000001,0.8579650000000001,108.72000217437744,0.0008102000000000054
2022-06-19 21:50:00,0.8579600000000001,0.8579750000000002,0.8579500000000001,0.8579700000000001,36.300000071525574,0.0005805555555555533
2022-06-19 21:55:00,0.8579950000000001,0.8580050000000001,0.8579750000000002,0.8579750000000002,19.50000035762787,0.0005077777777777613
2022-06-19 22:00:00,0.8579700000000001,0.8584200000000001,0.8578000000000001,0.8581450000000002,619.7199877500534,0.00040250000000000187
2022-06-19 22:05:00,0.85818,0.8583100000000001,0.85784,0.8579100000000001,883.7600257396698,0.0002657352941176449
2022-06-19 22:10:00,0.8578950000000001,0.8582350000000001,0.8578950000000001,0.8579950000000001,1325.200033545494,0.00021832061068703933
2022-06-19 22:15:00,0.8579950000000001,0.858025,0.85778,0.8578950000000001,1185.2300258874893,0.0002246697038724371
2022-06-19 22:20:00,0.8579100000000001,0.8579350000000001,0.8577400000000001,0.8578050000000002,844.0200253725052,0.00019725856697820434
2022-06-19 22:25:00,0.85782,0.8579450000000001,0.857755,0.8578450000000001,450.2000138759613,0.00018852272727272595
2022-06-19 22:30:00,0.857855,0.8580850000000001,0.8578450000000001,0.8580800000000001,621.5300124883652,0.00016487288135593503
2022-06-19 22:35:00,0.8580650000000001,0.858155,0.8579400000000001,0.8580500000000001,727.1600091457367,0.00015108108108108492
2022-06-19 22:40:00,0.85806,0.8581150000000001,0.8579950000000001,0.8580650000000001,555.770013332367,0.000149029126213606
2022-06-19 22:45:00,0.858055,0.8580650000000001,0.8579300000000001,0.8580500000000001,307.2100089788437,0.00014847457627119003
2022-06-19 22:50:00,0.8580500000000001,0.858085,0.858025,0.8580450000000001,393.10000932216644,0.00014132867132869272
2022-06-19 22:55:00,0.8580450000000002,0.8580850000000001,0.858015,0.8580750000000001,223.1700061559677,0.00013035294117649384
2022-06-19 23:00:00,0.85806,0.8583200000000001,0.8580350000000001,0.8582700000000001,454.04001104831696,0.00012798816568046834
2022-06-19 23:05:00,0.8582750000000001,0.858705,0.858185,0.8584100000000001,845.9600188732147,0.00013093851132685202
2022-06-19 23:10:00,0.858415,0.8584550000000001,0.8583150000000002,0.8583150000000002,253.40000581741333,0.00013031914893616884
2022-06-19 23:15:00,0.8583100000000001,0.8583500000000001,0.858145,0.85826,566.1600123643875,0.00013289855072464696
2022-06-19 23:20:00,0.8582700000000001,0.8584050000000001,0.85822,0.85838,458.2300090789795,0.00012437869822485494
2022-06-19 23:25:00,0.8583700000000001,0.8583750000000001,0.85819,0.8582200000000001,549.9100136756897,0.0001233816425120741
2022-06-19 23:30:00,0.8582100000000001,0.8582850000000001,0.8580050000000001,0.85809,550.2500158548355,0.00012578199052132075
2022-06-19 23:35:00,0.8580850000000001,0.8581100000000002,0.8579350000000001,0.857975,665.800010561943,0.00012708860759492937
2022-06-19 23:40:00,0.85798,0.858055,0.857875,0.857875,706.1700100898743,0.00012116379310345196
2022-06-19 23:45:00,0.85788,0.857985,0.8578400000000002,0.8579700000000001,681.140007853508,0.00012177215189873931
2022-06-19 23:50:00,0.8579600000000001,0.8580050000000001,0.8578250000000001,0.8578300000000001,811.5600094795227,0.00012403571428571205
2022-06-19 23:55:00,0.8578250000000001,0.858025,0.8577700000000001,0.8578650000000001,693.9000155925751,0.00012176923076923042
2022-06-20 00:00:00,0.8578800000000001,0.8583750000000001,0.8578800000000001,0.8582750000000001,1594.6400315761566,0.00012907142857142997
2022-06-20 00:05:00,0.8582700000000001,0.8583350000000001,0.8580350000000001,0.8580400000000001,1180.3900227546692,0.00012522277227723026
2022-06-20 00:10:00,0.8580350000000001,0.858325,0.8579400000000001,0.8582850000000001,1001.1000247001648,0.00012316666666666742
2022-06-20 00:15:00,0.8582850000000001,0.8585200000000001,0.8582850000000001,0.8583800000000001,1193.300023674965,0.00013119512195122277
2022-06-20 00:20:00,0.8583900000000001,0.8585500000000001,0.8583850000000001,0.858465,1319.7300291061401,0.00012206451612902564
2022-06-20 00:25:00,0.858465,0.8586500000000001,0.8584350000000001,0.8586400000000001,1313.320025920868,0.00011866228070174585
2022-06-20 00:30:00,0.858635,0.85884,0.8586200000000002,0.8586250000000001,642.4200094938278,0.00011574074074073261
2022-06-20 00:35:00,0.8586200000000002,0.8587800000000001,0.8586100000000001,0.8586950000000001,799.5600119829178,0.0001102621722846422
2022-06-20 00:40:00,0.8586900000000002,0.85877,0.858635,0.85873,692.510008096695,0.00011659192825113164
2022-06-20 00:45:00,0.8587200000000001,0.8587800000000001,0.858585,0.858585,691.9600121974945,0.00011700854700855015
2022-06-20 00:50:00,0.858585,0.8586500000000001,0.8583850000000001,0.8584,1124.150030374527,0.00010606132075472158
2022-06-20 00:55:00,0.8584350000000001,0.8585500000000001,0.8583850000000001,0.8585,1005.8400242328644,0.00011104395604394937
2022-06-20 01:00:00,0.858495,0.85873,0.858465,0.8587250000000001,1103.6900103092194,0.00012042857142858322
2022-06-20 01:05:00,0.85873,0.85884,0.85866,0.858755,665.1000171899796,0.00011179591836735158
2022-06-20 01:10:00,0.85877,0.858865,0.8586250000000001,0.858865,915.4800205230713,0.00011623456790123122
2022-06-20 01:15:00,0.8588850000000001,0.8589600000000002,0.8587500000000001,0.858805,1071.3100183010101,0.00011550135501354138
2022-06-20 01:20:00,0.8588150000000001,0.8591200000000001,0.8588150000000001,0.85897,911.1800278425217,0.00010729885057471212
2022-06-20 01:25:00,0.858975,0.8592150000000001,0.8589550000000001,0.8592150000000001,939.6800266504288,0.00010592067988667684
2022-06-20 01:30:00,0.8592200000000001,0.8596450000000001,0.85921,0.8596300000000001,1469.9600183963776,0.00011991919191919275
2022-06-20 01:35:00,0.8596400000000001,0.8598050000000002,0.8596050000000001,0.8597950000000001,1224.0300146341324,0.00012274314214464488
2022-06-20 01:40:00,0.85979,0.8602700000000001,0.859755,0.8602500000000001,1080.4900159835815,0.00011173789173788867
2022-06-20 01:45:00,0.8602500000000001,0.86026,0.8598300000000001,0.85985,1141.550012588501,0.00011723342939480386
