timestamp,open,high,low,close,volume,spread
2024-09-06 04:45:00,0.843575,0.8435900000000001,0.8435300000000001,0.8435600000000001,200.40000438690186,6.148648648648872e-05
2024-09-06 04:50:00,0.843555,0.84358,0.843535,0.84355,121.20000195503235,7.153846153843488e-05
2024-09-06 04:55:00,0.8435450000000001,0.843555,0.84345,0.84348,569.4900130033493,8.46341463414503e-05
2024-09-06 05:00:00,0.8434750000000001,0.843515,0.843435,0.843485,788.0900119543076,8.822834645667996e-05
2024-09-06 05:05:00,0.84348,0.843535,0.8434550000000001,0.843535,393.5100073814392,7.984496124030559e-05
2024-09-06 05:10:00,0.8435450000000001,0.8435600000000001,0.84352,0.8435400000000001,333.28000473976135,8.078431372550241e-05
2024-09-06 05:15:00,0.8435250000000001,0.84355,0.84348,0.84348,451.61000740528107,7.750000000000171e-05
2024-09-06 05:20:00,0.8434700000000002,0.8436100000000001,0.8434650000000001,0.843605,258.53000581264496,7.020408163265983e-05
2024-09-06 05:25:00,0.8435950000000001,0.8436700000000001,0.8435950000000001,0.8436300000000001,139.04000341892242,6.207547169813654e-05
2024-09-06 05:30:00,0.8436450000000001,0.843775,0.8436100000000001,0.84372,728.3900151252747,7.46511627906854e-05
2024-09-06 05:35:00,0.8437250000000001,0.8437800000000001,0.8436400000000001,0.843755,483.00001072883606,6.341176470588308e-05
2024-09-06 05:40:00,0.8437750000000002,0.843825,0.8437350000000001,0.84377,325.78000831604004,6.313043478260136e-05
2024-09-06 05:45:00,0.8437650000000001,0.84378,0.843635,0.8436700000000001,372.90000808238983,6.785185185184652e-05
2024-09-06 05:50:00,0.8436750000000001,0.8436800000000001,0.8435400000000001,0.843555,930.3600255250931,7.322033898304818e-05
2024-09-06 05:55:00,0.8435450000000001,0.843705,0.8434750000000001,0.8435800000000001,469.98000824451447,6.90963855421719e-05
2024-09-06 06:00:00,0.843585,0.8436000000000001,0.843415,0.8434300000000001,1034.330026626587,7.762532981529347e-05
2024-09-06 06:05:00,0.843435,0.8435050000000001,0.8433900000000001,0.8434200000000001,957.9500242471695,7.84750733137791e-05
2024-09-06 06:10:00,0.8434250000000001,0.8435000000000001,0.8433700000000001,0.843445,1223.1600317955017,7.56775700934588e-05
2024-09-06 06:15:00,0.8434400000000001,0.843685,0.843415,0.8434400000000001,676.5600137710571,7.42727272727309e-05
2024-09-06 06:20:00,0.84345,0.8435,0.8432950000000001,0.8434400000000001,567.1700106859207,7.127071823204248e-05
2024-09-06 06:25:00,0.8434200000000001,0.8434650000000001,0.8432550000000001,0.8432950000000001,569.970008969307,6.916666666667261e-05
2024-09-06 06:30:00,0.8433000000000002,0.84352,0.8433000000000002,0.84347,617.6100095510483,7.213197969542669e-05
2024-09-06 06:35:00,0.843515,0.8436250000000001,0.843435,0.843435,736.9100151062012,7.315352697095035e-05
2024-09-06 06:40:00,0.8434200000000001,0.8434400000000001,0.8432200000000001,0.8433050000000001,730.3700144290924,7.137931034482862e-05
2024-09-06 06:45:00,0.8433100000000001,0.8433200000000001,0.8429850000000001,0.8430250000000001,918.2700202465057,7.528846153846869e-05
2024-09-06 06:50:00,0.843025,0.8432750000000001,0.843025,0.8431500000000001,416.33000671863556,6.363636363636361e-05
2024-09-06 06:55:00,0.843145,0.8432950000000001,0.843145,0.8432250000000001,599.8300074338913,7.020725388601528e-05
2024-09-06 07:00:00,0.8432200000000001,0.843385,0.8431200000000001,0.843145,802.8600151538849,7.444029850746401e-05
2024-09-06 07:05:00,0.843165,0.8433,0.842945,0.8430050000000001,1041.6500183343887,7.352941176469985e-05
2024-09-06 07:10:00,0.8430000000000001,0.843075,0.8428200000000001,0.843075,862.0900150537491,6.982206405694177e-05
2024-09-06 07:15:00,0.843095,0.843315,0.8430700000000001,0.84325,939.8800182342529,6.996875000000423e-05
2024-09-06 07:20:00,0.8432700000000001,0.8433300000000001,0.84313,0.8432250000000001,795.4300161600113,7.164062500000052e-05
2024-09-06 07:25:00,0.84324,0.8432950000000001,0.8430900000000001,0.843095,648.4200114011765,7.205607476635664e-05
2024-09-06 07:30:00,0.84308,0.8433950000000001,0.8430600000000001,0.8432600000000001,927.2500218153,7.44117647058775e-05
2024-09-06 07:35:00,0.8432550000000001,0.84328,0.8428900000000001,0.8430900000000001,652.6600104570389,6.953051643192483e-05
2024-09-06 07:40:00,0.84308,0.8432050000000001,0.8429150000000001,0.8430500000000001,836.0200152397156,6.591549295774087e-05
2024-09-06 07:45:00,0.8430300000000001,0.8431600000000001,0.84294,0.8430550000000001,497.6000088453293,6.42261904761982e-05
2024-09-06 07:50:00,0.8430600000000001,0.843245,0.8430150000000001,0.843175,560.5000100135803,7.154255319148207e-05
2024-09-06 07:55:00,0.8431850000000001,0.84328,0.8431000000000001,0.8432750000000001,1068.7600229978561,6.865714285714665e-05
2024-09-06 08:00:00,0.8432700000000001,0.8434450000000001,0.8432600000000001,0.8434050000000001,1124.2900187969208,7.06060606060696e-05
2024-09-06 08:05:00,0.8434300000000001,0.84375,0.8434300000000001,0.84375,788.1500186920166,7.463601532567836e-05
2024-09-06 08:10:00,0.843755,0.84382,0.8435450000000001,0.8435650000000001,631.3200134038925,7.057971014492598e-05
2024-09-06 08:15:00,0.8435700000000002,0.8436250000000001,0.8435050000000001,0.843615,710.110008597374,8.06701030927792e-05
2024-09-06 08:20:00,0.8436100000000001,0.8436650000000001,0.8435400000000001,0.84365,717.1500161886215,7.54910714285867e-05
2024-09-06 08:25:00,0.84365,0.84396,0.84365,0.84389,725.1300114393234,7.695454545454344e-05
2024-09-06 08:30:00,0.8438950000000001,0.844095,0.8438950000000001,0.8440050000000001,892.8700108528137,7.860000000000423e-05
2024-09-06 08:35:00,0.8440150000000001,0.8443,0.84399,0.844295,669.9800112247467,7.860576923077125e-05
2024-09-06 08:40:00,0.844295,0.8443450000000001,0.8440650000000001,0.8441500000000001,638.8400110006332,7.9289617486328e-05
2024-09-06 08:45:00,0.8441350000000001,0.8442700000000001,0.844095,0.8442350000000001,776.0600134134293,6.937238493723309e-05
2024-09-06 08:50:00,0.844245,0.8443200000000001,0.8442100000000001,0.844225,382.43000841140747,6.78125000000019e-05
2024-09-06 08:55:00,0.8442200000000001,0.844315,0.8442150000000002,0.844295,471.40000879764557,7.263513513513088e-05
2024-09-06 09:00:00,0.8442850000000001,0.8443750000000001,0.8442050000000001,0.8443250000000001,413.99000787734985,6.387755102041275e-05
2024-09-06 09:05:00,0.8442900000000001,0.8443750000000001,0.844165,0.844295,518.9000111818314,6.372972972972895e-05
2024-09-06 09:10:00,0.8443050000000001,0.8443050000000001,0.8440350000000001,0.844085,425.39000952243805,6.166666666665789e-05
2024-09-06 09:15:00,0.8440750000000001,0.8441350000000001,0.8439650000000001,0.84402,401.64000833034515,6.591549295775454e-05
2024-09-06 09:20:00,0.8440150000000001,0.8441000000000001,0.8439150000000001,0.8440000000000001,357.7800087928772,6.000000000000406e-05
2024-09-06 09:25:00,0.8440050000000001,0.8440050000000001,0.8437100000000001,0.84375,328.570005774498,6.203389830508562e-05
2024-09-06 09:30:00,0.8437700000000001,0.8438050000000001,0.8435300000000001,0.8435600000000001,583.0100150108337,6.687499999999287e-05
2024-09-06 09:35:00,0.84357,0.843605,0.843515,0.843605,424.84000873565674,6.932432432431713e-05
2024-09-06 09:40:00,0.84362,0.843685,0.843585,0.843655,370.0100096464157,7.056000000000839e-05
2024-09-06 09:45:00,0.84365,0.84369,0.8434900000000001,0.84355,315.4600063562393,6.811320754717194e-05
2024-09-06 09:50:00,0.843555,0.8436300000000001,0.8435050000000001,0.843585,362.55000853538513,7.922413793103285e-05
2024-09-06 09:55:00,0.843575,0.843635,0.843485,0.8435250000000001,428.2200083732605,7.135714285713849e-05
2024-09-06 10:00:00,0.84352,0.8435950000000001,0.8434950000000001,0.8435650000000001,707.0900136232376,7.856521739129628e-05
2024-09-06 10:05:00,0.84357,0.84365,0.843555,0.8435950000000001,349.900004029274,6.577235772357938e-05
2024-09-06 10:10:00,0.8436000000000001,0.8436600000000001,0.8435600000000001,0.84358,220.50000512599945,6.378048780488835e-05
2024-09-06 10:15:00,0.8435750000000001,0.8435750000000001,0.84335,0.84338,299.0800051689148,6.380952380953053e-05
2024-09-06 10:20:00,0.843365,0.843385,0.8431550000000001,0.84321,657.2900106906891,7.67171717171747e-05
2024-09-06 10:25:00,0.843215,0.8433600000000001,0.84318,0.843215,363.0700076818466,6.215384615384084e-05
2024-09-06 10:30:00,0.843195,0.8433400000000001,0.843175,0.84321,288.3300070762634,6.480769230770054e-05
2024-09-06 10:35:00,0.843215,0.8432850000000001,0.84317,0.843265,345.12000608444214,6.885245901639678e-05
2024-09-06 10:40:00,0.8432600000000001,0.84328,0.8431050000000001,0.84328,321.30000734329224,6.333333333333532e-05
2024-09-06 10:45:00,0.8432700000000001,0.84334,0.8432550000000001,0.843315,267.68000507354736,6.525773195875662e-05
2024-09-06 10:50:00,0.84331,0.843315,0.84324,0.8432950000000001,293.4700083732605,6.008849557521894e-05
2024-09-06 10:55:00,0.843305,0.8435400000000001,0.843275,0.843515,707.7400140762329,6.974137931034375e-05
2024-09-06 11:00:00,0.8435050000000001,0.8435950000000001,0.8433650000000001,0.8433650000000001,921.3000161647797,7.188153310104658e-05
2024-09-06 11:05:00,0.8433550000000001,0.8434050000000001,0.8429900000000001,0.843005,778.6100153923035,7.417322834646487e-05
2024-09-06 11:10:00,0.84301,0.8430300000000001,0.84287,0.842945,454.00001084804535,6.296774193548524e-05
2024-09-06 11:15:00,0.8429550000000001,0.8430200000000001,0.84294,0.8429550000000001,540.5900076627731,8.065868263473841e-05
2024-09-06 11:20:00,0.8429800000000001,0.8430150000000001,0.8428800000000001,0.8429600000000002,424.24000787734985,6.937500000000346e-05
2024-09-06 11:25:00,0.8429650000000001,0.843075,0.8428850000000001,0.8430650000000001,558.9600089788437,6.74999999999975e-05
2024-09-06 11:30:00,0.8430700000000001,0.843175,0.84297,0.843165,445.4300093650818,6.965986394557691e-05
2024-09-06 11:35:00,0.8431600000000001,0.843265,0.84311,0.84321,481.46001076698303,6.424242424242995e-05
2024-09-06 11:40:00,0.843215,0.84324,0.8431200000000001,0.8431200000000001,511.31001138687134,6.922155688623695e-05
2024-09-06 11:45:00,0.8431050000000001,0.843215,0.8429850000000001,0.8430600000000001,436.12000942230225,6.221518987341776e-05
2024-09-06 11:50:00,0.843045,0.8431500000000001,0.8430150000000001,0.8430850000000001,429.7200092077255,6.344370860925924e-05
2024-09-06 11:55:00,0.843075,0.8431050000000001,0.842905,0.84291,717.6400109529495,6.673819742488916e-05
2024-09-06 12:00:00,0.84291,0.8429650000000001,0.8428500000000001,0.8429,1499.5700328350067,7.024439918533022e-05
2024-09-06 12:05:00,0.84291,0.84301,0.8429,0.84294,808.6600091457367,7.207692307692727e-05
2024-09-06 12:10:00,0.842905,0.8429800000000001,0.842855,0.842945,578.500011920929,6.290640394088153e-05
2024-09-06 12:15:00,0.8429500000000001,0.84296,0.8427800000000001,0.8428500000000001,824.5200151205063,6.921933085502053e-05
2024-09-06 12:20:00,0.84286,0.8430050000000001,0.8427600000000001,0.8428200000000001,744.1500135660172,7.264591439688443e-05
2024-09-06 12:25:00,0.8428250000000002,0.8428650000000001,0.8425150000000001,0.8427100000000001,2379.9500365257263,0.00011967320261438303
2024-09-06 12:30:00,0.8427350000000001,0.842905,0.8420750000000001,0.842555,6549.9001314640045,0.00013352338530066805
2024-09-06 12:35:00,0.84256,0.8426650000000001,0.8420100000000001,0.8420350000000001,4218.520098090172,8.180921052631744e-05
2024-09-06 12:40:00,0.842045,0.8422050000000001,0.8416950000000001,0.8418800000000001,3003.8100628852844,6.992687385740393e-05
2024-09-06 12:45:00,0.84189,0.841995,0.84158,0.8416800000000001,3030.7500624656677,7.60575139146571e-05
2024-09-06 12:50:00,0.8416750000000001,0.84184,0.8415400000000001,0.8417750000000002,2682.3500561714172,7.111111111111402e-05
2024-09-06 12:55:00,0.84179,0.8419150000000001,0.841545,0.8418350000000001,2200.140044569969,6.783854166667437e-05
2024-09-06 13:00:00,0.8418450000000001,0.8420350000000001,0.8416950000000001,0.8419700000000001,2417.030051112175,7.0348557692313e-05
2024-09-06 13:05:00,0.84196,0.8423200000000001,0.8418000000000001,0.84229,2387.0400495529175,6.672771672771358e-05
2024-09-06 13:10:00,0.8423,0.842385,0.8420800000000002,0.8421100000000001,2234.7300494909286,7.16688567674058e-05
2024-09-06 13:15:00,0.84211,0.8421750000000001,0.8419500000000001,0.842125,2371.240054368973,7.150385604113005e-05
2024-09-06 13:20:00,0.842125,0.84223,0.84186,0.84199,2272.750041604042,6.879566982408194e-05
2024-09-06 13:25:00,0.8420050000000001,0.8422000000000001,0.84191,0.842145,1755.0900412797928,6.621087314661918e-05
2024-09-06 13:30:00,0.84213,0.84216,0.841415,0.8414550000000001,2591.4800453186035,7.198254364089451e-05
2024-09-06 13:35:00,0.8414450000000001,0.8417600000000001,0.8412650000000002,0.8417300000000001,2722.050055027008,7.081081081081333e-05
2024-09-06 13:40:00,0.841715,0.84189,0.8415600000000001,0.8416650000000001,2898.3100526332855,7.883297644539826e-05
2024-09-06 13:45:00,0.8416750000000001,0.8416750000000001,0.8411500000000001,0.8414100000000001,2758.5700442790985,7.525943396226598e-05
2024-09-06 13:50:00,0.8414050000000001,0.8415250000000001,0.8411700000000001,0.841485,2522.3900409936905,7.943396226415044e-05
2024-09-06 13:55:00,0.84148,0.841715,0.8412850000000001,0.8416750000000001,2274.060044646263,7.009485094850866e-05
2024-09-06 14:00:00,0.84169,0.84174,0.8414350000000002,0.8416650000000001,2000.7700364589691,7.345752608048179e-05
2024-09-06 14:05:00,0.8416700000000001,0.8417450000000001,0.8413550000000001,0.8414750000000001,1893.8000361919403,6.996875000000041e-05
2024-09-06 14:10:00,0.841485,0.8419000000000001,0.84135,0.8417100000000001,2625.910054922104,6.833705357142932e-05
2024-09-06 14:15:00,0.8416800000000001,0.8420450000000002,0.8416650000000001,0.8419150000000001,1885.6100375652313,6.830769230769196e-05
2024-09-06 14:20:00,0.84192,0.8422700000000001,0.8418350000000001,0.8422550000000001,1984.8400461673737,6.43323863636355e-05
2024-09-06 14:25:00,0.842265,0.8426650000000001,0.842255,0.8424800000000001,2359.4500517845154,7.431273644388445e-05
2024-09-06 14:30:00,0.8424550000000001,0.842775,0.8424100000000001,0.842775,2319.8600533008575,7.166037735848829e-05
2024-09-06 14:35:00,0.8427600000000001,0.8429850000000001,0.84267,0.8429,2554.8200442790985,8.092024539877227e-05
2024-09-06 14:40:00,0.84291,0.84321,0.842855,0.843135,2249.3900451660156,7.474934036939188e-05
2024-09-06 14:45:00,0.8431250000000001,0.8433900000000001,0.84311,0.84325,2253.490045428276,7.110079575596838e-05
2024-09-06 14:50:00,0.8432600000000001,0.8438800000000001,0.8431700000000001,0.84379,2148.200046777725,6.902872777018506e-05
2024-09-06 14:55:00,0.8437950000000001,0.8438400000000001,0.843555,0.8436400000000001,2262.130050778389,7.223749999999695e-05
2024-09-06 15:00:00,0.843655,0.8440350000000001,0.84325,0.84368,6562.770133852959,7.72247292418758e-05
2024-09-06 15:05:00,0.8436750000000001,0.8440400000000001,0.8434300000000001,0.8440300000000001,3773.0900807380676,7.528744326777727e-05
2024-09-06 15:10:00,0.8440300000000001,0.84433,0.8439050000000001,0.8441400000000001,3713.4900656938553,8.569737954353407e-05
2024-09-06 15:15:00,0.8441400000000001,0.84467,0.8441350000000001,0.84438,2718.680057168007,7.989506820567084e-05
2024-09-06 15:20:00,0.8443750000000001,0.8447,0.8443,0.8446,2624.5500581264496,7.738297872340841e-05
2024-09-06 15:25:00,0.8446150000000001,0.8446600000000001,0.8444100000000001,0.844465,2071.680034995079,8.365329512894389e-05
2024-09-06 15:30:00,0.8444550000000001,0.844485,0.8438350000000001,0.8440050000000001,2281.8800506591797,7.497555012224965e-05
2024-09-06 15:35:00,0.84399,0.8441150000000001,0.8439000000000001,0.8440350000000001,1949.350043296814,7.207810320780917e-05
2024-09-06 15:40:00,0.8440400000000001,0.8442350000000001,0.8439450000000001,0.8442200000000001,1285.5800330638885,6.857731958763015e-05
2024-09-06 15:45:00,0.84423,0.8443350000000001,0.8441000000000001,0.8442450000000001,1805.690039396286,7.472222222222259e-05
2024-09-06 15:50:00,0.8442500000000001,0.844435,0.8441000000000001,0.8443100000000001,1328.4500300884247,7.77987421383638e-05
2024-09-06 15:55:00,0.8443400000000001,0.8443500000000002,0.8441050000000001,0.8441800000000002,1331.0100333690643,7.131799163179883e-05
2024-09-06 16:00:00,0.84419,0.8442050000000001,0.84395,0.8441500000000001,1296.9700211286545,7.470982142857366e-05
2024-09-06 16:05:00,0.844145,0.8442100000000001,0.84395,0.8441700000000001,1093.190025806427,7.34328358208919e-05
2024-09-06 16:10:00,0.8441750000000001,0.8442900000000001,0.84413,0.8442400000000001,1041.6000134944916,7.435672514620584e-05
2024-09-06 16:15:00,0.84426,0.8443800000000001,0.844215,0.8443550000000001,1126.620023727417,7.652061855669959e-05
2024-09-06 16:20:00,0.84435,0.844435,0.8441850000000001,0.84423,815.4400203227997,6.832786885246183e-05
2024-09-06 16:25:00,0.8442350000000001,0.8445,0.8441750000000001,0.8444200000000001,1323.7200173139572,7.525821596244491e-05
2024-09-06 16:30:00,0.844425,0.8445200000000002,0.8443250000000001,0.844365,830.9400131702423,7.196428571429047e-05
2024-09-06 16:35:00,0.8443750000000001,0.8444550000000001,0.84419,0.84443,873.9900141954422,6.888888888889284e-05
2024-09-06 16:40:00,0.8444400000000001,0.84453,0.8443250000000001,0.84435,664.7900134325027,6.563786008230644e-05
2024-09-06 16:45:00,0.8443450000000001,0.8445,0.8441750000000001,0.8443100000000001,1085.940024137497,7.544041450777355e-05
2024-09-06 16:50:00,0.8443150000000001,0.8444900000000001,0.844265,0.8443750000000001,1310.1200258731842,8.34106728538235e-05
2024-09-06 16:55:00,0.844325,0.8444500000000001,0.8441850000000001,0.8442350000000001,997.8100224733353,6.678474114441395e-05
2024-09-06 17:00:00,0.84423,0.8442800000000001,0.844095,0.8441200000000001,983.6700220108032,6.963276836158365e-05
2024-09-06 17:05:00,0.8441350000000001,0.8442400000000001,0.8440050000000001,0.844025,802.9400124549866,7.249097472924223e-05
2024-09-06 17:10:00,0.8440350000000001,0.8440350000000001,0.84378,0.8438150000000001,699.9300113916397,6.749999999999633e-05
2024-09-06 17:15:00,0.8438100000000001,0.844165,0.843785,0.844145,855.4300171136856,7.349152542373758e-05
2024-09-06 17:20:00,0.8441500000000001,0.8441700000000001,0.84392,0.8439350000000001,747.6600116491318,7.341269841270619e-05
2024-09-06 17:25:00,0.8439300000000001,0.8440150000000001,0.8438350000000001,0.8438950000000001,1061.430021762848,7.500000000001147e-05
2024-09-06 17:30:00,0.8439050000000001,0.84409,0.8438700000000001,0.8440100000000001,1025.3400111198425,8.05555555555549e-05
2024-09-06 17:35:00,0.8440150000000001,0.8441150000000001,0.8439750000000001,0.844025,1052.1000250577927,8.17222222222247e-05
2024-09-06 17:40:00,0.8440200000000001,0.8441800000000002,0.8439800000000001,0.8441100000000001,1013.5300225019455,8.485380116959727e-05
2024-09-06 17:45:00,0.8441150000000002,0.8441500000000001,0.84392,0.84399,991.9200224876404,8.25368731563399e-05
2024-09-06 17:50:00,0.843985,0.8441150000000001,0.843975,0.84406,565.9300105571747,7.363636363636607e-05
2024-09-06 17:55:00,0.8440750000000001,0.8440800000000002,0.84386,0.8440750000000001,964.2200214862823,7.387283236994164e-05
2024-09-06 18:00:00,0.84408,0.8442100000000001,0.84408,0.84412,1006.6400187015533,6.849002849002329e-05
2024-09-06 18:05:00,0.84413,0.8444,0.84412,0.844395,766.79001557827,7.896825396824218e-05
2024-09-06 18:10:00,0.8444,0.8444100000000001,0.8441700000000001,0.844195,837.1000192165375,8.937282229966533e-05
2024-09-06 18:15:00,0.84419,0.844295,0.844125,0.844265,762.5000149011612,7.436567164179354e-05
2024-09-06 18:20:00,0.84426,0.84446,0.8442400000000001,0.8444150000000001,627.1600167751312,7.092050209205633e-05
2024-09-06 18:25:00,0.8444,0.84443,0.8442400000000001,0.8442400000000001,836.5600117444992,7.778597785976708e-05
2024-09-06 18:30:00,0.8442500000000001,0.844365,0.84416,0.8442700000000001,555.1900063753128,7.730337078651994e-05
2024-09-06 18:35:00,0.84426,0.84433,0.84419,0.84423,548.3400142192841,6.903846153847294e-05
2024-09-06 18:40:00,0.8442450000000001,0.8443050000000001,0.844165,0.8442200000000001,446.3000111579895,7.04166666666786e-05
2024-09-06 18:45:00,0.8442250000000001,0.844325,0.84412,0.8442100000000001,548.6800127029419,7.282178217822002e-05
