timestamp,open,high,low,close,volume,spread
2023-06-14 04:20:00,0.6771900000000001,0.6772050000000001,0.676625,0.676645,353.7400072813034,9.671874999999004e-05
2023-06-14 04:25:00,0.67664,0.6768000000000001,0.6765300000000001,0.6767700000000001,327.3000068664551,0.00010249999999999611
2023-06-14 04:30:00,0.6768050000000001,0.67715,0.6768050000000001,0.67713,290.5100076198578,0.00010480769230769571
2023-06-14 04:35:00,0.677125,0.6772,0.6770400000000001,0.67706,267.6300051212311,0.00010054347826087418
2023-06-14 04:40:00,0.677085,0.6771150000000001,0.6769000000000001,0.67696,218.1700041294098,0.00010460526315789636
2023-06-14 04:45:00,0.676955,0.677255,0.6769450000000001,0.677095,287.9600056409836,0.00010407766990291323
2023-06-14 04:50:00,0.6771050000000001,0.6771400000000001,0.6769400000000001,0.677025,228.84000384807587,0.0001016250000000024
2023-06-14 04:55:00,0.6770200000000001,0.6770800000000001,0.676955,0.677035,168.5800038576126,9.984126984126836e-05
2023-06-14 05:00:00,0.6770400000000001,0.6772400000000001,0.676955,0.6771400000000001,341.14000952243805,9.740157480315479e-05
2023-06-14 05:05:00,0.6771600000000001,0.677235,0.6771150000000001,0.6771800000000001,250.89000511169434,0.0001025287356322035
2023-06-14 05:10:00,0.6771850000000001,0.67734,0.6771800000000001,0.67732,241.31000435352325,0.00010119047619047694
2023-06-14 05:15:00,0.6773250000000001,0.67739,0.677195,0.67732,299.1500059366226,0.0001006666666666579
2023-06-14 05:20:00,0.6773250000000001,0.677425,0.67717,0.677235,400.1400077342987,0.0001000704225352054
2023-06-14 05:25:00,0.6772400000000001,0.6772500000000001,0.6767650000000001,0.67688,445.390007853508,9.949044585987453e-05
2023-06-14 05:30:00,0.676855,0.676855,0.676445,0.676795,828.5300108194351,0.00010109589041095849
2023-06-14 05:35:00,0.67681,0.6768800000000001,0.6766800000000001,0.6767400000000001,535.1400080919266,0.00010357954545454022
2023-06-14 05:40:00,0.6767200000000001,0.6769350000000001,0.676685,0.67693,438.0500099658966,0.00010067901234568615
2023-06-14 05:45:00,0.6769350000000001,0.67713,0.67693,0.6771100000000001,443.550008058548,0.00010276315789474028
2023-06-14 05:50:00,0.6771150000000001,0.6771400000000001,0.6767750000000001,0.6768000000000001,685.1300148963928,9.731707317072343e-05
2023-06-14 05:55:00,0.6768050000000001,0.6768050000000001,0.6765050000000001,0.67662,807.0600174665451,0.00010157142857143182
2023-06-14 06:00:00,0.6766350000000001,0.6768500000000001,0.67656,0.676845,809.140016913414,0.00010726027397259975
2023-06-14 06:05:00,0.676825,0.6769400000000001,0.6766000000000001,0.6768500000000001,737.6400154829025,0.00010704280155641518
2023-06-14 06:10:00,0.6768400000000001,0.677125,0.67683,0.6768350000000001,576.8600116968155,0.00010557213930348212
2023-06-14 06:15:00,0.6768100000000001,0.6768100000000001,0.67634,0.6764800000000001,599.7500133514404,0.00010267281105991074
2023-06-14 06:20:00,0.676485,0.6767350000000001,0.676415,0.67664,502.9800115823746,9.84065934065933e-05
2023-06-14 06:25:00,0.676645,0.676695,0.676455,0.676645,453.2200095653534,9.987341772151628e-05
2023-06-14 06:30:00,0.6766350000000001,0.6768500000000001,0.67662,0.676725,555.0500122308731,0.0001017616580310794
2023-06-14 06:35:00,0.67673,0.6767700000000001,0.676445,0.676445,476.9300092458725,0.00010428571428571351
2023-06-14 06:40:00,0.6764300000000001,0.676655,0.6763650000000001,0.6765000000000001,468.32001209259033,0.0001037058823529479
2023-06-14 06:45:00,0.6764950000000001,0.67659,0.67634,0.67659,353.76000893116,0.00010302325581395626
2023-06-14 06:50:00,0.6766000000000001,0.67679,0.6765450000000001,0.67676,395.0500098466873,0.00010401459854014507
2023-06-14 06:55:00,0.676745,0.67679,0.67661,0.6766500000000001,539.4800120592117,0.00010611702127658583
2023-06-14 07:00:00,0.676655,0.677025,0.6766300000000001,0.6769350000000001,888.5500158071518,0.00010615384615384018
2023-06-14 07:05:00,0.67693,0.67735,0.67686,0.6773100000000001,819.510012626648,0.00010518656716417597
2023-06-14 07:10:00,0.6772800000000001,0.6772800000000001,0.677025,0.67726,656.7200120687485,0.00010424528301886849
2023-06-14 07:15:00,0.6772450000000001,0.67732,0.6769350000000001,0.677295,615.500012755394,0.00010319047619048661
2023-06-14 07:20:00,0.6772900000000001,0.677535,0.6772400000000001,0.67742,711.9500147104263,0.00010455696202531422
2023-06-14 07:25:00,0.677425,0.6778000000000001,0.6774,0.67769,667.3400156497955,0.00010223684210526096
2023-06-14 07:30:00,0.6776800000000001,0.6779850000000001,0.6776500000000001,0.67795,850.6000154018402,0.00010428571428571317
2023-06-14 07:35:00,0.6779550000000001,0.6781950000000001,0.6779200000000001,0.6781600000000001,645.1000137329102,0.00010318181818181237
2023-06-14 07:40:00,0.6781650000000001,0.6783,0.67815,0.6782050000000001,508.78000831604004,0.00010490683229814467
2023-06-14 07:45:00,0.6782250000000001,0.6783300000000001,0.67815,0.678305,548.3900096416473,0.00010333333333333613
2023-06-14 07:50:00,0.6782950000000001,0.67859,0.67825,0.6784000000000001,563.6300114393234,0.00010333333333332392
2023-06-14 07:55:00,0.6784100000000001,0.67847,0.6783100000000001,0.67839,348.3900080919266,0.00010293650793651176
2023-06-14 08:00:00,0.678385,0.6784000000000001,0.67817,0.6782400000000001,681.1500135660172,0.00010519823788545968
2023-06-14 08:05:00,0.6782300000000001,0.678415,0.67818,0.6784000000000001,334.90000808238983,0.00010322314049586319
2023-06-14 08:10:00,0.67842,0.6786300000000001,0.678405,0.6785650000000001,440.36000978946686,0.00010506578947368374
2023-06-14 08:15:00,0.6785800000000001,0.678645,0.67842,0.67844,458.9900094270706,0.00010546666666667297
2023-06-14 08:20:00,0.6784350000000001,0.6786150000000001,0.67834,0.67856,519.3100110292435,0.00010494505494506108
2023-06-14 08:25:00,0.678575,0.6788850000000001,0.678555,0.67883,394.13000881671906,0.00010395833333333053
2023-06-14 08:30:00,0.6788150000000001,0.678855,0.6786300000000001,0.678745,385.34000837802887,0.00010300751879698447
2023-06-14 08:35:00,0.678745,0.6788750000000001,0.6785500000000001,0.6786150000000001,390.87000846862793,0.00010121212121213243
2023-06-14 08:40:00,0.6786050000000001,0.6786300000000001,0.6784600000000001,0.678555,373.0300067663193,0.0001049565217391239
2023-06-14 08:45:00,0.67855,0.6787150000000001,0.6784600000000001,0.6787150000000001,435.12000846862793,0.00010600000000000054
2023-06-14 08:50:00,0.67874,0.67874,0.6785100000000001,0.6786300000000001,245.8300062417984,0.00010298850574712351
2023-06-14 08:55:00,0.678645,0.67869,0.678415,0.67842,342.64000725746155,0.00010495726495727314
2023-06-14 09:00:00,0.6784250000000001,0.6786350000000001,0.67842,0.6785300000000001,557.4500122070312,0.0001051075268817178
2023-06-14 09:05:00,0.6785100000000001,0.678575,0.67842,0.67845,359.28000712394714,0.00010798387096773935
2023-06-14 09:10:00,0.6784600000000001,0.6785500000000001,0.6783450000000001,0.67842,407.7900072336197,0.00010407142857143472
2023-06-14 09:15:00,0.678405,0.67847,0.6783300000000001,0.678405,423.5500099658966,0.00010471830985914981
2023-06-14 09:20:00,0.6784100000000001,0.6785800000000001,0.6783650000000001,0.67858,419.54000902175903,0.00010331081081081774
2023-06-14 09:25:00,0.67859,0.6787150000000001,0.67852,0.678525,277.5300062894821,0.00010474747474747802
2023-06-14 09:30:00,0.6785300000000001,0.67886,0.678485,0.67881,338.9400074481964,0.00010465517241380206
2023-06-14 09:35:00,0.6788000000000001,0.6788200000000001,0.6786350000000001,0.67864,269.2100051641464,0.00010263736263735793
2023-06-14 09:40:00,0.678645,0.67869,0.6785350000000001,0.6786700000000001,252.72000575065613,0.0001046590909090978
2023-06-14 09:45:00,0.6786650000000001,0.6788150000000001,0.678625,0.67871,293.1000075340271,0.0001024074074074101
2023-06-14 09:50:00,0.6787000000000001,0.67903,0.6786800000000001,0.67903,408.27000772953033,0.00010350746268655842
2023-06-14 09:55:00,0.679035,0.679035,0.67889,0.67898,253.58000671863556,0.00010172043010752595
2023-06-14 10:00:00,0.6789750000000001,0.6792750000000001,0.67895,0.679085,473.1300097703934,0.0001015243902438987
2023-06-14 10:05:00,0.6790800000000001,0.679095,0.6789400000000001,0.6790700000000001,396.950009226799,0.00010635658914728733
2023-06-14 10:10:00,0.679055,0.6791100000000001,0.6788750000000001,0.67898,258.5000067949295,0.00010268041237112912
2023-06-14 10:15:00,0.6789750000000001,0.67903,0.678955,0.678995,287.41000509262085,0.00010413043478260785
2023-06-14 10:20:00,0.679,0.6793850000000001,0.6789900000000001,0.6793600000000001,345.0500077009201,0.0001014285714285791
2023-06-14 10:25:00,0.679355,0.6794300000000001,0.6793300000000001,0.679365,386.54000675678253,0.0001036065573770445
2023-06-14 10:30:00,0.67937,0.6794,0.6793150000000001,0.679355,196.64000296592712,0.00010741935483868996
2023-06-14 10:35:00,0.67935,0.67939,0.6790050000000001,0.6790750000000001,258.1500052213669,0.00010336842105263094
2023-06-14 10:40:00,0.6790900000000001,0.6792250000000001,0.67903,0.67908,281.6200063228607,0.00010372549019607876
2023-06-14 10:45:00,0.67909,0.6792750000000001,0.67906,0.6791500000000001,338.8100082874298,0.00010181818181818363
2023-06-14 10:50:00,0.6791550000000001,0.67932,0.6791400000000001,0.67927,348.8500086069107,0.00010559055118109913
2023-06-14 10:55:00,0.6792600000000001,0.6793100000000001,0.6791400000000001,0.6791450000000001,370.25000727176666,0.00010511811023621852
2023-06-14 11:00:00,0.679135,0.6791900000000001,0.67888,0.6789100000000001,331.1800081729889,0.00010222222222221818
2023-06-14 11:05:00,0.678915,0.679035,0.6789050000000001,0.6789900000000001,240.0700056552887,0.00010160919540228562
2023-06-14 11:10:00,0.678995,0.6793300000000001,0.678995,0.6792800000000001,202.69000458717346,0.00010173913043478299
2023-06-14 11:15:00,0.6792750000000001,0.6793850000000001,0.67925,0.6793800000000001,201.46000373363495,0.00010246376811594876
2023-06-14 11:20:00,0.6793750000000001,0.6794800000000001,0.67934,0.679435,189.6300036907196,0.00010457627118643894
2023-06-14 11:25:00,0.6794250000000001,0.6794900000000001,0.67942,0.6794800000000001,264.7800043821335,0.00010430232558139574
2023-06-14 11:30:00,0.67947,0.6794800000000001,0.679265,0.67943,314.95000672340393,0.00010644859813085264
2023-06-14 11:35:00,0.67942,0.67942,0.679085,0.679195,356.2600064277649,0.0001074166666666663
2023-06-14 11:40:00,0.6791900000000001,0.6793100000000001,0.6791750000000001,0.6791800000000001,183.12000370025635,0.00010400000000000594
2023-06-14 11:45:00,0.679185,0.6793150000000001,0.6789400000000001,0.6790450000000001,375.320006608963,0.00010173228346457426
2023-06-14 11:50:00,0.6790450000000001,0.67917,0.67899,0.67903,372.29000651836395,0.00010111111111110385
2023-06-14 11:55:00,0.679025,0.679185,0.6789900000000001,0.6790750000000001,505.2900096178055,9.67836257309861e-05
2023-06-14 12:00:00,0.6790700000000001,0.67919,0.67898,0.6791150000000001,479.3900065422058,0.00010032051282051244
2023-06-14 12:05:00,0.6791200000000001,0.6792800000000001,0.679025,0.67918,375.19000709056854,0.00010209677419354394
2023-06-14 12:10:00,0.6791750000000001,0.679295,0.67913,0.6792900000000001,380.0800095796585,9.804347826086102e-05
2023-06-14 12:15:00,0.6792600000000001,0.67937,0.679135,0.6791550000000001,556.1100116968155,9.857142857143346e-05
2023-06-14 12:20:00,0.6791600000000001,0.679335,0.679125,0.67922,1001.0600212812424,9.626543209876764e-05
2023-06-14 12:25:00,0.6792250000000001,0.6793250000000001,0.6790400000000001,0.6790550000000001,882.4600147008896,0.00011785467128028251
2023-06-14 12:30:00,0.679035,0.6795300000000001,0.6787150000000001,0.6795100000000001,2087.4600443840027,0.00013145862552595088
2023-06-14 12:35:00,0.679505,0.67988,0.67937,0.6795800000000001,1000.0900206565857,0.00010209439528023705
2023-06-14 12:40:00,0.67957,0.68008,0.6794800000000001,0.680005,1099.050020813942,0.00010215297450425112
2023-06-14 12:45:00,0.680005,0.6804600000000001,0.6798500000000001,0.68005,1325.4200251102448,0.00010291469194313157
2023-06-14 12:50:00,0.6800750000000001,0.6803400000000001,0.6799400000000001,0.68027,810.9800156354904,0.00010421259842519901
2023-06-14 12:55:00,0.6802650000000001,0.680695,0.6802250000000001,0.6805350000000001,727.1600127220154,0.000104279661016953
2023-06-14 13:00:00,0.68052,0.6808450000000001,0.680385,0.680795,711.2400150299072,0.00010304526748970899
2023-06-14 13:05:00,0.6808000000000001,0.68096,0.6806300000000001,0.680695,1077.9000080823898,0.0001026277372262702
2023-06-14 13:10:00,0.68069,0.6812750000000001,0.68069,0.6811600000000001,843.0000121593475,0.00010250950570342115
2023-06-14 13:15:00,0.68115,0.681285,0.6808700000000001,0.681195,659.5700113773346,0.00010555045871560436
2023-06-14 13:20:00,0.6812050000000001,0.6812800000000001,0.6811150000000001,0.6812250000000001,573.5600072145462,0.00010555555555555812
2023-06-14 13:25:00,0.68123,0.68132,0.681135,0.681265,441.1700048446655,0.0001068794326241121
2023-06-14 13:30:00,0.68127,0.681775,0.681225,0.6816850000000001,959.1400134563446,0.0001045110410094658
2023-06-14 13:35:00,0.6816800000000001,0.6819350000000001,0.681605,0.68184,858.0600138902664,0.00010250000000000761
2023-06-14 13:40:00,0.6818500000000001,0.6819700000000001,0.681735,0.681735,808.2700148820877,0.00010121323529412275
2023-06-14 13:45:00,0.6817200000000001,0.68181,0.6815800000000001,0.6817150000000001,652.9800126552582,0.00010240909090909265
2023-06-14 13:50:00,0.6817200000000001,0.68181,0.6816500000000001,0.6816850000000001,401.59000623226166,0.00010237410071941941
2023-06-14 13:55:00,0.68167,0.6817200000000001,0.6815300000000001,0.68166,620.6600115299225,0.00010213953488372807
2023-06-14 14:00:00,0.68167,0.68177,0.681565,0.6816800000000001,587.8500097990036,0.00010105000000000197
2023-06-14 14:05:00,0.681695,0.6819700000000001,0.68169,0.6819250000000001,518.090009689331,0.00010230769230768726
2023-06-14 14:10:00,0.6819300000000001,0.6822650000000001,0.681875,0.68222,712.2300118207932,0.00010271929824562132
2023-06-14 14:15:00,0.6822350000000001,0.6826800000000001,0.6822300000000001,0.68264,782.3200134038925,0.0001010000000000028
2023-06-14 14:20:00,0.6826300000000001,0.6832900000000001,0.6825650000000001,0.6832900000000001,1005.0900188684464,0.00010104615384615583
2023-06-14 14:25:00,0.6832850000000001,0.6832850000000001,0.6828400000000001,0.683025,738.4100130796432,0.00010206477732792785
2023-06-14 14:30:00,0.68303,0.6833100000000001,0.6829050000000001,0.68313,597.7700111865997,9.99999999999961e-05
2023-06-14 14:35:00,0.683125,0.6832800000000001,0.682915,0.6832750000000001,511.2100088596344,0.00010114942528736113
2023-06-14 14:40:00,0.6832800000000001,0.68357,0.6832800000000001,0.683365,533.7000095844269,0.00010226190476189667
2023-06-14 14:45:00,0.683355,0.6835500000000001,0.683195,0.6835500000000001,588.6900098323822,0.00010058823529410811
2023-06-14 14:50:00,0.6835450000000001,0.6835500000000001,0.6832400000000001,0.6832450000000001,699.3700121641159,0.00010013100436680498
2023-06-14 14:55:00,0.68323,0.68323,0.68279,0.6830350000000001,1800.0100162029266,0.0001018627450980367
2023-06-14 15:00:00,0.683025,0.6830900000000001,0.6828000000000001,0.68286,1783.2800180912018,0.0001008159392789372
2023-06-14 15:05:00,0.682855,0.6829500000000001,0.682675,0.6829050000000001,688.9800111055374,9.948598130840305e-05
2023-06-14 15:10:00,0.682925,0.6829350000000001,0.68257,0.68271,690.9200115203857,0.00010084507042253442
2023-06-14 15:15:00,0.6827150000000001,0.6829200000000001,0.6827150000000001,0.682855,395.220006108284,9.98373983739852e-05
2023-06-14 15:20:00,0.6828400000000001,0.68309,0.6828400000000001,0.68293,453.62000823020935,0.00010020270270269752
2023-06-14 15:25:00,0.6829350000000001,0.68325,0.68293,0.68325,416.7400084733963,0.00010069444444444492
2023-06-14 15:30:00,0.6832600000000001,0.6833450000000001,0.68301,0.68301,589.4600085020065,0.00010140243902439857
2023-06-14 15:35:00,0.68303,0.68306,0.68289,0.6829050000000001,387.67000675201416,9.99193548387044e-05
2023-06-14 15:40:00,0.6829000000000001,0.6833750000000001,0.682895,0.6833200000000001,589.1400119066238,9.717073170731406e-05
2023-06-14 15:45:00,0.6833300000000001,0.6833300000000001,0.6830200000000001,0.6830200000000001,318.7700068950653,0.00010293577981651689
2023-06-14 15:50:00,0.68301,0.683065,0.682915,0.68303,369.6800080537796,0.00010146153846153275
2023-06-14 15:55:00,0.6830200000000001,0.683095,0.6829400000000001,0.683085,370.33000564575195,0.00010769230769230437
2023-06-14 16:00:00,0.68308,0.6831200000000001,0.682855,0.6829350000000001,382.9200060367584,0.00010557377049179602
2023-06-14 16:05:00,0.68293,0.68332,0.6829000000000001,0.6832850000000001,477.8200080394745,0.00010453947368420588
2023-06-14 16:10:00,0.6832750000000001,0.6834950000000001,0.68327,0.6834100000000001,450.9200074672699,0.00010381944444444149
2023-06-14 16:15:00,0.683405,0.6835500000000001,0.6833800000000001,0.68349,362.7800061702728,0.00010137931034483423
2023-06-14 16:20:00,0.683495,0.6835150000000001,0.6834150000000001,0.6834450000000001,337.70000541210175,0.00010234234234235668
2023-06-14 16:25:00,0.683455,0.683505,0.6833800000000001,0.68344,273.3000057935715,9.98924731182762e-05
2023-06-14 16:30:00,0.683435,0.683435,0.683195,0.6832800000000001,534.1100095510483,0.00010310734463276704
2023-06-14 16:35:00,0.6832750000000001,0.683285,0.6830450000000001,0.68315,421.50000762939453,9.993150684931957e-05
2023-06-14 16:40:00,0.6831550000000001,0.6832150000000001,0.6830350000000001,0.6830350000000001,264.4800056219101,0.00010011764705881459
2023-06-14 16:45:00,0.68303,0.68317,0.6829400000000001,0.68308,268.11000406742096,0.00010091954022988006
2023-06-14 16:50:00,0.68306,0.683065,0.6829850000000001,0.6830450000000001,432.46000933647156,9.898648648648459e-05
2023-06-14 16:55:00,0.6830400000000001,0.6830400000000001,0.682695,0.6827000000000001,645.2400139570236,0.00010079646017698682
2023-06-14 17:00:00,0.682685,0.682685,0.6823750000000001,0.68249,581.5900079011917,0.00010444999999999372
2023-06-14 17:05:00,0.682485,0.6826300000000001,0.68244,0.682575,128.99000203609467,9.977777777777517e-05
2023-06-14 17:10:00,0.68259,0.6826450000000001,0.68249,0.68252,185.65000331401825,0.00010109374999998921
2023-06-14 17:15:00,0.682515,0.682515,0.6823300000000001,0.6823650000000001,356.2200057506561,0.0001019130434782537
2023-06-14 17:20:00,0.6823600000000001,0.68237,0.6821550000000001,0.6822900000000001,350.70000553131104,0.00010974137931035074
2023-06-14 17:25:00,0.6823,0.682305,0.681965,0.681975,351.9600064754486,0.00010964601769911712
2023-06-14 17:30:00,0.681965,0.68198,0.6817600000000001,0.68186,325.1200067996979,0.00010837606837606858
2023-06-14 17:35:00,0.681845,0.6819,0.68174,0.68187,231.29000461101532,0.0001074999999999998
2023-06-14 17:40:00,0.681875,0.6819550000000001,0.6817700000000001,0.68184,298.52000749111176,0.00010773584905661935
2023-06-14 17:45:00,0.68183,0.681845,0.6815150000000001,0.6815150000000001,475.2700084447861,0.00010961783439490342
2023-06-14 17:50:00,0.6815100000000001,0.68154,0.6813100000000001,0.68154,557.1300132274628,0.00010844559585492058
2023-06-14 17:55:00,0.681535,0.6817550000000001,0.681455,0.681705,949.5100208520889,0.00015665714285714553
2023-06-14 18:00:00,0.681705,0.6819850000000001,0.67699,0.677305,5939.270140849054,0.00017736054421768778
2023-06-14 18:05:00,0.6773100000000001,0.6773100000000001,0.67559,0.6765300000000001,4098.450125575066,0.00011289042821158945
2023-06-14 18:10:00,0.6765450000000001,0.6776650000000001,0.6765100000000001,0.6776650000000001,3762.5500869750977,0.0001141947565543051
2023-06-14 18:15:00,0.6776500000000001,0.677905,0.676345,0.676695,3012.29007768631,0.00011481216457960359
2023-06-14 18:20:00,0.6767050000000001,0.6772450000000001,0.676045,0.676655,2672.0900608301163,0.0001123760330578494
2023-06-14 18:25:00,0.6766500000000001,0.6766500000000001,0.676,0.676255,1788.430058479309,0.00010702857142857126
2023-06-14 18:30:00,0.676245,0.677305,0.6755950000000001,0.6763300000000001,3710.660091280937,0.00011195891415994218
2023-06-14 18:35:00,0.6763,0.67916,0.6762700000000001,0.6788400000000001,4404.470111846924,0.00011268995098039428
2023-06-14 18:40:00,0.6788750000000001,0.6802750000000001,0.678865,0.68022,3854.4801079034805,0.00011034106412005359
2023-06-14 18:45:00,0.680245,0.6809850000000001,0.67913,0.680855,3091.4100929498672,0.00011032365145228064
2023-06-14 18:50:00,0.68086,0.6818350000000001,0.68047,0.6813200000000001,3188.6100956201553,0.00010917898193760262
2023-06-14 18:55:00,0.68133,0.68135,0.680245,0.680695,3183.240090370178,0.00010869492934331244
2023-06-14 19:00:00,0.6807000000000001,0.680855,0.68008,0.6802750000000001,2478.2100632190704,0.00011748615725359877
2023-06-14 19:05:00,0.680255,0.6813950000000001,0.6800900000000001,0.681255,2356.680075645447,0.00011268131868131632
2023-06-14 19:10:00,0.68127,0.6813450000000001,0.680415,0.680415,1488.5300546884537,0.00011345963756177995
2023-06-14 19:15:00,0.6804250000000001,0.6804950000000001,0.6793,0.6796150000000001,2910.970069169998,0.0001195706106870206
2023-06-14 19:20:00,0.6795950000000001,0.680525,0.6794500000000001,0.68015,2081.3900488615036,0.00012148344370860827
2023-06-14 19:25:00,0.68017,0.68052,0.67934,0.67934,1510.9000362157822,0.00012196691176471205
2023-06-14 19:30:00,0.6793600000000001,0.67974,0.67889,0.67967,1945.4800481796265,0.00012018624641833751
2023-06-14 19:35:00,0.679665,0.6798850000000001,0.6793100000000001,0.6794850000000001,975.0500288009644,0.00011709677419355179
2023-06-14 19:40:00,0.679505,0.6795500000000001,0.6792250000000001,0.6793950000000001,1116.1300284862518,0.00011750000000000107
