timestamp,open,high,low,close,volume,spread
2023-03-16 00:00:00,0.8769450000000001,0.877,0.8764350000000001,0.8765350000000001,2099.190042614937,0.00016675450762829473
2023-03-16 00:05:00,0.8765200000000001,0.8765800000000001,0.8763700000000001,0.876415,1628.6400324106216,0.00017477954144620687
2023-03-16 00:10:00,0.8764150000000002,0.8765200000000001,0.8764050000000001,0.8764800000000001,1415.960030555725,0.00014425357873211234
2023-03-16 00:15:00,0.8764700000000001,0.876525,0.876345,0.87639,2506.2300505638123,0.00014694711538461143
2023-03-16 00:20:00,0.87638,0.87643,0.8763350000000001,0.8763500000000001,2240.700041294098,0.0001398803191489254
2023-03-16 00:25:00,0.876355,0.8764050000000001,0.8762700000000001,0.876295,1655.7300341129303,0.000149872727272719
2023-03-16 00:30:00,0.87629,0.8763000000000001,0.8761150000000001,0.87619,1589.580029129982,0.00017118518518517895
2023-03-16 00:35:00,0.87619,0.8763400000000001,0.8761450000000001,0.8763200000000001,1534.9900208711624,0.00019764091858036982
2023-03-16 00:40:00,0.876325,0.8766900000000001,0.8763050000000001,0.876665,1147.1900227069855,0.00016017902813297605
2023-03-16 00:45:00,0.876665,0.8772600000000002,0.876595,0.877245,1810.660040974617,0.00016788819875777328
2023-03-16 00:50:00,0.8772500000000001,0.8775300000000001,0.8771600000000002,0.8772500000000001,2958.3200608491898,0.00015362549800797026
2023-03-16 00:55:00,0.87727,0.8773150000000001,0.8768900000000001,0.876935,2634.1400586366653,0.00016157894736842026
2023-03-16 01:00:00,0.876935,0.8772550000000001,0.8768500000000001,0.8769950000000001,3058.600061774254,0.0001607090909090851
2023-03-16 01:05:00,0.8770000000000001,0.8772900000000001,0.8768900000000001,0.8770900000000001,3692.250060200691,0.00018060330578512285
2023-03-16 01:10:00,0.8771,0.877305,0.877035,0.8772300000000001,3701.040074467659,0.00016705197827773737
2023-03-16 01:15:00,0.877225,0.8772950000000002,0.8771,0.8772650000000001,3317.15003991127,0.0001826518804243
2023-03-16 01:20:00,0.8772650000000001,0.8776550000000001,0.8771800000000001,0.8775700000000001,2973.4600526094437,0.0001695299999999974
2023-03-16 01:25:00,0.877575,0.877675,0.877475,0.877495,1804.5500334501266,0.00017724473257698975
2023-03-16 01:30:00,0.8774900000000001,0.87777,0.8774300000000002,0.87754,2108.0400503873825,0.00016429347826087427
2023-03-16 01:35:00,0.8775350000000001,0.877615,0.87748,0.87758,1764.4700318574905,0.00016246205733558682
2023-03-16 01:40:00,0.87758,0.87768,0.87755,0.877645,1799.0800288915634,0.00016934707903780885
2023-03-16 01:45:00,0.8776400000000001,0.8778950000000001,0.8776300000000001,0.8778250000000001,1492.890014886856,0.00017802150537633135
2023-03-16 01:50:00,0.8778250000000001,0.8779800000000001,0.8778250000000001,0.8779300000000001,1414.8600219488144,0.00015240938166311582
2023-03-16 01:55:00,0.87792,0.877985,0.87785,0.877915,1409.8900218009949,0.00015032467532468064
2023-03-16 02:00:00,0.877915,0.878025,0.877845,0.8779700000000001,1089.6800243854523,0.0001583421052631563
2023-03-16 02:05:00,0.8779750000000002,0.8780150000000001,0.87782,0.8779100000000001,1396.8200261592865,0.00016088050314465158
2023-03-16 02:10:00,0.8778950000000001,0.8779650000000001,0.87775,0.8777950000000001,1511.4000257253647,0.00015809236947791382
2023-03-16 02:15:00,0.8777950000000001,0.8777950000000001,0.8776050000000001,0.87761,1517.710021018982,0.0001568631578947377
2023-03-16 02:20:00,0.87761,0.8777550000000001,0.877545,0.8777450000000001,1316.41002368927,0.000168484848484848
2023-03-16 02:25:00,0.8777450000000001,0.8778000000000001,0.877615,0.877615,1223.9500193595886,0.00015293827160492866
2023-03-16 02:30:00,0.8776050000000001,0.8778300000000001,0.8775400000000001,0.877715,1383.520018696785,0.0001576855895196515
2023-03-16 02:35:00,0.8777200000000001,0.8777450000000001,0.8773650000000001,0.8773950000000001,1182.9400146007538,0.00014964376590330712
2023-03-16 02:40:00,0.8774000000000001,0.8775000000000001,0.8773900000000001,0.8774350000000001,1045.780017733574,0.00015241095890411555
