timestamp,open,high,low,close,volume,spread
2023-12-11 03:45:00,0.8583200000000001,0.85833,0.85829,0.8582900000000001,181.13000237941742,0.00011351851851851794
2023-12-11 03:50:00,0.85829,0.8584,0.85829,0.858395,99.23000192642212,0.0001038235294117722
2023-12-11 03:55:00,0.85839,0.858395,0.8583750000000001,0.8583800000000001,108.58000195026398,0.00010216216216216231
2023-12-11 04:00:00,0.8583750000000001,0.8584050000000001,0.8583350000000001,0.8583850000000001,209.82000422477722,9.493506493506688e-05
2023-12-11 04:05:00,0.8583900000000001,0.858425,0.8583750000000001,0.8583900000000001,81.94000220298767,9.687499999997545e-05
2023-12-11 04:10:00,0.8583850000000001,0.858395,0.858355,0.858395,155.82000195980072,0.0001057692307692426
2023-12-11 04:15:00,0.8584,0.8584050000000001,0.8583850000000001,0.858395,77.54000103473663,0.00010624999999998368
2023-12-11 04:20:00,0.858395,0.8584550000000001,0.8583750000000001,0.8584400000000001,97.36000180244446,0.00010514285714284493
2023-12-11 04:25:00,0.8584350000000001,0.858465,0.858425,0.85846,124.30000162124634,0.00010121951219512435
2023-12-11 04:30:00,0.858465,0.8585400000000001,0.85846,0.8585400000000001,132.93000376224518,7.735849056604388e-05
2023-12-11 04:35:00,0.8585550000000001,0.8585850000000002,0.8585,0.8585,230.53000450134277,8.531645569620775e-05
2023-12-11 04:40:00,0.8584900000000001,0.8585450000000001,0.8584800000000001,0.8585400000000001,210.22000646591187,9.025316455697569e-05
2023-12-11 04:45:00,0.8585400000000001,0.8585550000000001,0.85848,0.8585,168.7300020456314,0.00010673076923077028
2023-12-11 04:50:00,0.858495,0.8585100000000001,0.858465,0.858495,199.27000212669373,0.00010677419354838644
2023-12-11 04:55:00,0.858485,0.8585400000000001,0.85848,0.8585200000000001,162.07000195980072,9.981132075472988e-05
2023-12-11 05:00:00,0.8585050000000001,0.858535,0.858485,0.8585200000000001,207.6300038099289,9.613333333332955e-05
2023-12-11 05:05:00,0.85853,0.858565,0.85853,0.8585450000000001,217.37000286579132,0.0001016666666666548
2023-12-11 05:10:00,0.85855,0.8585750000000001,0.85855,0.8585550000000001,92.5900011062622,9.781249999999894e-05
2023-12-11 05:15:00,0.8585600000000001,0.858565,0.8585150000000001,0.8585450000000001,122.33000016212463,0.00010611111111111238
2023-12-11 05:20:00,0.8585400000000001,0.8585450000000001,0.858495,0.8585050000000001,149.17000114917755,9.666666666668316e-05
2023-12-11 05:25:00,0.858495,0.8585450000000001,0.858485,0.8585450000000001,181.86000180244446,0.00010283333333333164
2023-12-11 05:30:00,0.858535,0.8585450000000001,0.8585,0.8585050000000001,292.9400044679642,0.0001032075471698318
2023-12-11 05:35:00,0.8585200000000001,0.85853,0.8584550000000001,0.8584550000000001,140.5300008058548,0.00010046511627907472
2023-12-11 05:40:00,0.8584500000000002,0.8584700000000001,0.8584,0.8584550000000001,147.2000026702881,8.603773584904839e-05
2023-12-11 05:45:00,0.85845,0.8585150000000001,0.858425,0.858425,157.9900028705597,9.58620689655174e-05
2023-12-11 05:50:00,0.8584200000000001,0.85848,0.8584200000000001,0.8584400000000001,158.0200036764145,9.55932203389808e-05
2023-12-11 05:55:00,0.8584450000000001,0.8585750000000001,0.8584450000000001,0.8585600000000001,233.04000532627106,9.443181818182873e-05
2023-12-11 06:00:00,0.8585550000000001,0.8586100000000001,0.8585200000000001,0.8585900000000001,243.2700035572052,9.92045454545469e-05
2023-12-11 06:05:00,0.858585,0.8585900000000001,0.8585050000000001,0.8585450000000001,294.41000521183014,9.844660194175873e-05
2023-12-11 06:10:00,0.8585550000000001,0.8586750000000001,0.8585550000000001,0.85866,308.9500050544739,0.00010212962962962743
2023-12-11 06:15:00,0.85866,0.8586900000000001,0.85856,0.858565,193.00000321865082,9.32835820895519e-05
2023-12-11 06:20:00,0.85857,0.8585750000000001,0.8585400000000001,0.8585500000000001,154.21000361442566,9.758620689653447e-05
2023-12-11 06:25:00,0.8585450000000001,0.858565,0.858485,0.8585,295.71000587940216,0.00010019801980198367
2023-12-11 06:30:00,0.8585050000000001,0.8585200000000002,0.85845,0.8585150000000001,336.77000749111176,9.975206611568892e-05
2023-12-11 06:35:00,0.8585100000000001,0.8585750000000001,0.8585100000000001,0.85856,195.1400032043457,9.958904109588735e-05
2023-12-11 06:40:00,0.8585600000000001,0.858635,0.8585250000000001,0.8586150000000001,266.3100001811981,0.00010500000000000366
2023-12-11 06:45:00,0.8586050000000001,0.8588150000000001,0.8586050000000001,0.8588100000000001,175.16000354290009,9.171874999999892e-05
2023-12-11 06:50:00,0.858805,0.8588300000000001,0.8587850000000001,0.8587950000000001,109.58000266551971,8.585365853659e-05
2023-12-11 06:55:00,0.85879,0.85879,0.8586600000000001,0.8587,405.2400095462799,8.74496644295532e-05
2023-12-11 07:00:00,0.8586950000000001,0.8587100000000001,0.8585,0.858635,662.4900153875351,8.991596638655639e-05
2023-12-11 07:05:00,0.85862,0.8586550000000001,0.8585400000000001,0.8585600000000001,559.5500159263611,8.177033492822884e-05
2023-12-11 07:10:00,0.858565,0.858565,0.8582350000000001,0.85826,524.1000117063522,8.193548387096254e-05
2023-12-11 07:15:00,0.8582500000000001,0.8582800000000002,0.8581150000000001,0.858125,455.2900108098984,8.587096774193433e-05
2023-12-11 07:20:00,0.8581300000000001,0.8581300000000001,0.85795,0.857985,333.0200070142746,8.230088495574708e-05
2023-12-11 07:25:00,0.8579800000000001,0.8580400000000001,0.85782,0.8579800000000001,444.4200098514557,8.23026315789424e-05
2023-12-11 07:30:00,0.8579700000000001,0.8579700000000001,0.857805,0.857805,327.0200072526932,7.990990990990131e-05
2023-12-11 07:35:00,0.8577950000000001,0.8579600000000001,0.857715,0.8579600000000001,638.0600152015686,8.558685446008488e-05
2023-12-11 07:40:00,0.8579650000000001,0.85828,0.85795,0.85823,857.4300215244293,8.399350649350524e-05
2023-12-11 07:45:00,0.8582400000000001,0.85826,0.8577350000000001,0.8578000000000001,719.3600198030472,8.486988847584475e-05
2023-12-11 07:50:00,0.8577950000000001,0.8578250000000001,0.8575900000000001,0.8576650000000001,520.8400174379349,7.3429951690818e-05
2023-12-11 07:55:00,0.8576600000000001,0.85789,0.8576300000000001,0.8576700000000002,731.2500182390213,8.305147058822754e-05
2023-12-11 08:00:00,0.8576650000000001,0.857715,0.8573600000000001,0.8574200000000001,904.7500245571136,8.258258258257416e-05
2023-12-11 08:05:00,0.8574300000000001,0.857485,0.857295,0.8573350000000001,807.9100193977356,8.312280701754187e-05
2023-12-11 08:10:00,0.8573250000000001,0.8574700000000001,0.8570300000000001,0.8574700000000001,926.8100206851959,8.421052631578708e-05
2023-12-11 08:15:00,0.85751,0.857615,0.8573550000000001,0.8574200000000001,641.5500130653381,8.685840707964815e-05
2023-12-11 08:20:00,0.85741,0.85755,0.8573350000000001,0.857445,707.2300211191177,8.11567164179218e-05
2023-12-11 08:25:00,0.85744,0.85744,0.8571650000000001,0.857275,732.3600200414658,7.996309963098881e-05
2023-12-11 08:30:00,0.85728,0.85738,0.8570500000000001,0.8571500000000001,923.9200217723846,8.073846153846748e-05
2023-12-11 08:35:00,0.8571550000000001,0.8573300000000001,0.8571300000000001,0.8572350000000001,710.5500186681747,8.215384615384163e-05
2023-12-11 08:40:00,0.85724,0.857305,0.8571000000000001,0.8572300000000002,646.5400191545486,8.528925619833422e-05
2023-12-11 08:45:00,0.8572400000000001,0.8577300000000001,0.8572200000000001,0.8575400000000001,723.9800144433975,9.472573839662809e-05
2023-12-11 08:50:00,0.857545,0.858025,0.8575400000000001,0.8580000000000001,794.1200171709061,8.335849056603626e-05
2023-12-11 08:55:00,0.85799,0.8580200000000001,0.857705,0.85772,648.480015873909,7.763713080168203e-05
2023-12-11 09:00:00,0.857715,0.857855,0.85768,0.8576900000000001,660.160019159317,8.15447154471584e-05
2023-12-11 09:05:00,0.8576950000000001,0.8577750000000001,0.8576250000000001,0.8577250000000001,629.5700161457062,8.23504273504364e-05
2023-12-11 09:10:00,0.8577350000000001,0.85778,0.8576050000000001,0.8576300000000001,565.8700194358826,7.455752212390279e-05
2023-12-11 09:15:00,0.8576250000000001,0.8577250000000001,0.8575750000000001,0.857645,631.100014925003,8.556521739129676e-05
2023-12-11 09:20:00,0.8576400000000001,0.8577150000000001,0.8575900000000001,0.8576050000000001,520.2500146627426,8.212435233160178e-05
2023-12-11 09:25:00,0.8576000000000001,0.8576100000000001,0.8572550000000001,0.8572700000000001,442.65000998973846,8.213333333333406e-05
2023-12-11 09:30:00,0.8572700000000001,0.8572700000000001,0.856965,0.85707,715.5100146532059,8.369747899159358e-05
2023-12-11 09:35:00,0.857075,0.8572950000000001,0.8570550000000001,0.8572350000000001,604.3400127887726,8.818627450979497e-05
2023-12-11 09:40:00,0.857245,0.8574250000000001,0.8570550000000001,0.8573200000000001,593.8000113964081,8.358585858585891e-05
2023-12-11 09:45:00,0.85731,0.8573650000000002,0.8572000000000001,0.8573250000000001,590.480015873909,8.050458715596309e-05
2023-12-11 09:50:00,0.85733,0.8574200000000001,0.8573000000000001,0.8573850000000001,562.5500123500824,8.396739130434642e-05
2023-12-11 09:55:00,0.8573900000000001,0.85765,0.85731,0.8576300000000001,652.3700141906738,8.114537444933281e-05
2023-12-11 10:00:00,0.85762,0.8577050000000002,0.8574900000000001,0.8575200000000001,971.810021519661,7.30538922155658e-05
2023-12-11 10:05:00,0.857515,0.8576000000000001,0.8574400000000001,0.8575000000000002,573.6800090074539,7.725806451614691e-05
2023-12-11 10:10:00,0.8574900000000001,0.8576400000000001,0.8574000000000002,0.8576400000000001,556.2200120687485,8.317708333332602e-05
2023-12-11 10:15:00,0.85762,0.858085,0.85762,0.8579950000000001,771.0900176763535,8.106060606059923e-05
2023-12-11 10:20:00,0.8579950000000001,0.8580700000000001,0.8577400000000001,0.8577600000000001,634.2200140953064,8.37614678898973e-05
2023-12-11 10:25:00,0.8577950000000001,0.8578650000000001,0.8574300000000001,0.8575350000000002,596.8200128078461,8.187500000000583e-05
2023-12-11 10:30:00,0.8575400000000001,0.8575550000000001,0.857375,0.857415,403.0500103235245,7.871621621620455e-05
2023-12-11 10:35:00,0.8574,0.8575200000000001,0.857175,0.857175,499.4600120782852,7.939226519336461e-05
2023-12-11 10:40:00,0.8571650000000001,0.85738,0.8570550000000001,0.85738,592.3300124406815,8.470000000000866e-05
2023-12-11 10:45:00,0.8573950000000001,0.8574950000000001,0.857365,0.8574100000000001,560.4900108575821,8.357894736841114e-05
2023-12-11 10:50:00,0.8574100000000001,0.8574100000000001,0.8569900000000001,0.85701,643.9900133609772,8.25238095238072e-05
2023-12-11 10:55:00,0.857005,0.857005,0.8567950000000001,0.8569100000000001,968.2600219249725,8.395061728394994e-05
2023-12-11 11:00:00,0.8569100000000001,0.856965,0.856705,0.856705,738.1000179052353,8.270161290322457e-05
2023-12-11 11:05:00,0.8566900000000001,0.8567650000000001,0.8566150000000001,0.8567400000000001,522.7300134897232,8.17204301075316e-05
2023-12-11 11:10:00,0.8567450000000001,0.8567550000000002,0.8564550000000001,0.8565050000000001,624.9500141143799,8.170731707316768e-05
2023-12-11 11:15:00,0.8564900000000001,0.8564900000000001,0.85629,0.85629,559.1400108337402,8.395480225988503e-05
2023-12-11 11:20:00,0.8563000000000001,0.8563100000000001,0.8560300000000001,0.8561450000000002,509.30001175403595,8.212121212121855e-05
2023-12-11 11:25:00,0.856155,0.8562800000000002,0.856085,0.8561650000000001,487.16001200675964,8.148571428571648e-05
2023-12-11 11:30:00,0.8561750000000001,0.8565850000000002,0.8560400000000001,0.856295,853.6000221967697,8.1405750798724e-05
2023-12-11 11:35:00,0.856295,0.856295,0.8558350000000001,0.8558450000000001,596.9600143432617,8.605633802816204e-05
2023-12-11 11:40:00,0.8558350000000001,0.8559800000000001,0.85572,0.8557250000000001,519.470012307167,7.878306878307385e-05
2023-12-11 11:45:00,0.85572,0.8558850000000001,0.855655,0.855655,491.4800114631653,8.071428571428621e-05
2023-12-11 11:50:00,0.8556700000000002,0.8557100000000001,0.8555050000000001,0.85565,832.030014872551,8.113207547169379e-05
2023-12-11 11:55:00,0.8556400000000001,0.8556750000000001,0.8553200000000001,0.85534,994.0800212621689,8.665644171779719e-05
2023-12-11 12:00:00,0.85531,0.8556000000000001,0.855265,0.8554750000000001,745.7300180196762,8.399999999999436e-05
2023-12-11 12:05:00,0.855465,0.8557000000000001,0.8554600000000001,0.8555950000000001,597.8400175571442,7.839285714285476e-05
2023-12-11 12:10:00,0.8555900000000001,0.8557100000000001,0.8555550000000001,0.8556600000000001,318.54000866413116,8.128205128204006e-05
2023-12-11 12:15:00,0.8556650000000001,0.8557100000000001,0.8553600000000001,0.8554550000000001,700.9900176525116,8.249999999999992e-05
2023-12-11 12:20:00,0.8554600000000001,0.8554950000000001,0.855145,0.855175,715.0300154685974,8.719008264463134e-05
2023-12-11 12:25:00,0.85518,0.855545,0.855045,0.85551,1000.8700218200684,8.228228228227989e-05
2023-12-11 12:30:00,0.8555000000000001,0.8557350000000001,0.8552950000000001,0.85548,929.4400181770325,8.697452229299523e-05
2023-12-11 12:35:00,0.855475,0.85562,0.8552200000000001,0.855375,797.8500187397003,7.96527777777788e-05
2023-12-11 12:40:00,0.8553600000000001,0.8554950000000001,0.855275,0.8554300000000001,504.64001047611237,8.201117318436389e-05
2023-12-11 12:45:00,0.8554400000000001,0.8554700000000001,0.8552150000000001,0.855275,507.040012717247,8.267759562841274e-05
2023-12-11 12:50:00,0.85527,0.8553250000000001,0.855175,0.8552200000000001,404.53000819683075,8.028571428570497e-05
2023-12-11 12:55:00,0.8552500000000001,0.8556600000000001,0.8552500000000001,0.85558,933.4800202846527,8.54258675078794e-05
2023-12-11 13:00:00,0.855585,0.8558800000000001,0.8555550000000001,0.8558700000000001,709.8800157308578,8.194331983805548e-05
2023-12-11 13:05:00,0.8558950000000001,0.8561000000000001,0.855815,0.855815,587.3500134944916,7.753623188405158e-05
2023-12-11 13:10:00,0.8558250000000001,0.8559000000000001,0.8556000000000001,0.8556600000000001,796.5700217485428,7.682119205298565e-05
2023-12-11 13:15:00,0.855655,0.8556650000000001,0.855535,0.855645,431.3800081014633,8.028571428571052e-05
2023-12-11 13:20:00,0.85565,0.85582,0.855635,0.8558000000000001,502.66000962257385,8.071856287425909e-05
2023-12-11 13:25:00,0.8557950000000001,0.8558700000000001,0.8557350000000001,0.85579,311.9700063467026,7.89523809523748e-05
2023-12-11 13:30:00,0.8558000000000001,0.855815,0.8555550000000001,0.8557100000000001,598.8200105428696,7.723618090452872e-05
2023-12-11 13:35:00,0.8557000000000001,0.85575,0.855585,0.855615,613.6400116682053,8.206896551724252e-05
2023-12-11 13:40:00,0.8556050000000001,0.8556900000000001,0.855535,0.8556900000000001,386.450008392334,8.301470588234331e-05
2023-12-11 13:45:00,0.8557000000000001,0.8562750000000001,0.8557000000000001,0.8561400000000001,872.47001516819,8.357638888888824e-05
2023-12-11 13:50:00,0.8561450000000002,0.8561450000000002,0.8557400000000001,0.8557750000000001,634.660013794899,7.909090909090996e-05
2023-12-11 13:55:00,0.8557600000000001,0.8558350000000001,0.85548,0.855545,826.100014925003,8.315217391304157e-05
2023-12-11 14:00:00,0.8555400000000001,0.85558,0.85543,0.855545,727.2300186157227,7.984905660378976e-05
2023-12-11 14:05:00,0.8555600000000001,0.8557250000000001,0.8555050000000001,0.8556700000000002,494.40001142024994,8.183333333333098e-05
2023-12-11 14:10:00,0.8556800000000001,0.8557050000000002,0.8555700000000002,0.8556650000000001,433.2700092792511,8.086666666665613e-05
2023-12-11 14:15:00,0.8556600000000001,0.8557000000000001,0.8554600000000001,0.8555300000000001,858.8100233078003,8.009493670886409e-05
2023-12-11 14:20:00,0.8555300000000001,0.855545,0.8553000000000001,0.8553200000000001,633.0800149440765,8.000000000000501e-05
2023-12-11 14:25:00,0.855315,0.8553300000000001,0.85501,0.855025,826.1600207090378,7.884210526315864e-05
2023-12-11 14:30:00,0.8550150000000001,0.8551150000000001,0.8549150000000001,0.85501,1060.000022649765,8.147453083109749e-05
2023-12-11 14:35:00,0.855005,0.8552000000000001,0.85497,0.8551650000000001,921.4800218343735,7.59104477612035e-05
2023-12-11 14:40:00,0.85516,0.855315,0.8550200000000001,0.855295,776.5000171661377,8.432330827067984e-05
2023-12-11 14:45:00,0.8552850000000001,0.8553700000000001,0.85514,0.855145,738.4400162696838,8.292307692307616e-05
2023-12-11 14:50:00,0.8551500000000001,0.85535,0.85506,0.8553000000000001,794.4600147008896,8.423220973782775e-05
2023-12-11 14:55:00,0.8552950000000001,0.85572,0.855295,0.8556750000000001,869.7000157833099,8.091216216215588e-05
2023-12-11 15:00:00,0.85567,0.855905,0.8556600000000001,0.8558250000000001,1004.5900236368179,7.556164383561627e-05
2023-12-11 15:05:00,0.8558300000000001,0.8559100000000001,0.8556750000000001,0.8556900000000001,906.8800210952759,7.663663663664493e-05
2023-12-11 15:10:00,0.855685,0.8557650000000001,0.8553950000000001,0.855615,814.7800198793411,7.602739726027282e-05
2023-12-11 15:15:00,0.8556050000000001,0.8556050000000001,0.85521,0.85521,729.5500165224075,8.059925093632953e-05
2023-12-11 15:20:00,0.8551950000000001,0.8553200000000001,0.8551200000000001,0.855245,713.9500143527985,8.032258064516328e-05
2023-12-11 15:25:00,0.8552550000000001,0.8554250000000001,0.855205,0.8553750000000001,686.5200204849243,7.90943396226385e-05
2023-12-11 15:30:00,0.8553650000000002,0.855445,0.8551950000000001,0.8553700000000001,846.1900181770325,8.097087378641186e-05
2023-12-11 15:35:00,0.8553650000000002,0.8556100000000001,0.8553000000000001,0.85557,720.5700153112411,8.35390946502089e-05
2023-12-11 15:40:00,0.8555600000000001,0.85561,0.855445,0.8555650000000001,715.2300173044205,7.813229571985208e-05
2023-12-11 15:45:00,0.8555600000000001,0.85572,0.8555300000000001,0.8556650000000001,964.4300246238708,7.528571428571202e-05
2023-12-11 15:50:00,0.8556600000000001,0.8560300000000001,0.8556350000000001,0.8559950000000001,853.0100280046463,7.011976047903825e-05
2023-12-11 15:55:00,0.856025,0.8561400000000001,0.8559450000000001,0.8560850000000001,1461.4200377464294,7.184701492536783e-05
2023-12-11 16:00:00,0.8560800000000001,0.856195,0.8558250000000001,0.8558450000000001,1211.320032119751,7.241071428572004e-05
2023-12-11 16:05:00,0.8558450000000001,0.856025,0.8558450000000001,0.8560100000000002,624.2600153684616,7.478070175438309e-05
2023-12-11 16:10:00,0.8560150000000001,0.8562750000000001,0.8560100000000002,0.856265,772.5800247192383,6.922558922558669e-05
2023-12-11 16:15:00,0.85626,0.8565450000000001,0.85623,0.8564,894.0000281333923,7.091690544413418e-05
2023-12-11 16:20:00,0.8564050000000001,0.85657,0.856325,0.856565,637.2200157642365,7.315352697095496e-05
2023-12-11 16:25:00,0.8565600000000001,0.8566050000000001,0.8564400000000001,0.8564400000000001,485.49000906944275,7.93142857142889e-05
2023-12-11 16:30:00,0.85643,0.8564500000000002,0.85633,0.8564100000000001,813.6700209379196,7.270967741935593e-05
2023-12-11 16:35:00,0.8564,0.8566400000000001,0.856365,0.8566250000000001,697.3500189781189,8.058139534882893e-05
2023-12-11 16:40:00,0.856635,0.856665,0.8565,0.8565050000000001,503.03001284599304,7.473404255318384e-05
2023-12-11 16:45:00,0.8565,0.85657,0.8564750000000001,0.8564850000000002,513.5200139284134,7.558375634519436e-05
2023-12-11 16:50:00,0.8564800000000001,0.856535,0.85636,0.856535,508.6300104856491,8.053475935829331e-05
2023-12-11 16:55:00,0.8565450000000001,0.8565750000000001,0.8563750000000001,0.85639,485.50001060962677,7.522727272726848e-05
2023-12-11 17:00:00,0.8563750000000001,0.8563750000000001,0.8562400000000001,0.85633,579.9600130319595,7.899038461538648e-05
2023-12-11 17:05:00,0.8563250000000001,0.8567450000000001,0.8563250000000001,0.8567200000000001,389.1700084209442,7.458333333333005e-05
2023-12-11 17:10:00,0.8567150000000001,0.8567450000000001,0.85645,0.8564550000000001,350.73000967502594,7.35766423357687e-05
2023-12-11 17:15:00,0.85646,0.856495,0.8562700000000001,0.8562850000000001,579.6300156116486,7.561643835616752e-05
2023-12-11 17:20:00,0.85628,0.8566200000000002,0.85628,0.8566200000000002,332.510005235672,8.017857142855248e-05
2023-12-11 17:25:00,0.8566150000000001,0.8568500000000001,0.8566050000000001,0.8568200000000001,138.89000356197357,7.461538461537597e-05
2023-12-11 17:30:00,0.85683,0.8569500000000001,0.85683,0.8569350000000001,433.590012550354,8.164634146340998e-05
2023-12-11 17:35:00,0.85694,0.8569800000000001,0.8567850000000001,0.856805,331.0500056743622,7.871794871794631e-05
2023-12-11 17:40:00,0.8568100000000001,0.8568500000000001,0.8567850000000001,0.8568150000000001,205.1800047159195,8.273972602738724e-05
2023-12-11 17:45:00,0.85682,0.8569,0.8568000000000001,0.8568950000000001,321.3500077724457,8.516949152541623e-05
2023-12-11 17:50:00,0.856905,0.856905,0.85672,0.8567500000000001,301.160005569458,7.885714285714348e-05
2023-12-11 17:55:00,0.856765,0.8567850000000001,0.856705,0.8567600000000001,219.95000660419464,7.910112359551986e-05
2023-12-11 18:00:00,0.856765,0.8569150000000001,0.8567250000000001,0.8568900000000002,648.8100134134293,8.694560669456494e-05
2023-12-11 18:05:00,0.8568850000000001,0.8569200000000001,0.8567800000000001,0.8567800000000001,562.8100150823593,8.179245283017988e-05
2023-12-11 18:10:00,0.8567850000000001,0.8568450000000001,0.8567,0.85683,363.1200063228607,9.134453781512085e-05
2023-12-11 18:15:00,0.85683,0.8568950000000001,0.856765,0.8568600000000001,453.6900099515915,8.565217391304328e-05
2023-12-11 18:20:00,0.85687,0.8569550000000001,0.8568550000000001,0.856935,240.06000518798828,8.178571428571744e-05
2023-12-11 18:25:00,0.8569300000000001,0.8569300000000001,0.8568200000000001,0.856835,302.0300076007843,8.089285714284387e-05
2023-12-11 18:30:00,0.85684,0.8570250000000001,0.85684,0.8569900000000001,324.5000091791153,8.070866141733231e-05
2023-12-11 18:35:00,0.8569850000000001,0.8571500000000001,0.8569850000000001,0.8571300000000001,279.4100059270859,8.403846153848153e-05
2023-12-11 18:40:00,0.8571250000000001,0.8571300000000001,0.85706,0.85711,215.12000453472137,8.064102564103014e-05
