timestamp,open,high,low,close,volume,spread
2025-04-04 00:00:00,0.8438450000000001,0.8439050000000001,0.8436400000000001,0.8436650000000001,1325.7900292873383,8.565656565657641e-05
2025-04-04 00:05:00,0.8436600000000001,0.8438450000000001,0.8436250000000001,0.8437950000000001,939.9900184869766,7.66076696165072e-05
2025-04-04 00:10:00,0.8438000000000001,0.8439350000000001,0.8436750000000001,0.8436950000000001,979.4100162982941,8.549707602339454e-05
2025-04-04 00:15:00,0.843705,0.8438000000000001,0.843555,0.843585,803.0200109481812,8.564575645755949e-05
2025-04-04 00:20:00,0.8436250000000001,0.8438300000000001,0.8436250000000001,0.84365,737.0400158166885,8.2857142857146e-05
2025-04-04 00:25:00,0.8436450000000001,0.843685,0.8434250000000001,0.8434300000000001,689.4600106477737,8.624454148471878e-05
2025-04-04 00:30:00,0.8434400000000001,0.8435400000000001,0.8433700000000001,0.8434800000000001,806.5200163125992,8.797872340425886e-05
2025-04-04 00:35:00,0.8434750000000001,0.8436300000000001,0.84347,0.8435650000000001,635.1000099182129,8.796380090497091e-05
2025-04-04 00:40:00,0.843555,0.843995,0.843555,0.84399,934.7700165510178,8.564564564565162e-05
2025-04-04 00:45:00,0.8439700000000001,0.8441700000000001,0.8439500000000001,0.8440400000000001,1294.0500205755234,9.228637413395047e-05
2025-04-04 00:50:00,0.8440500000000001,0.8443500000000002,0.844025,0.8442050000000001,1032.2100313901901,8.294264339151859e-05
2025-04-04 00:55:00,0.8441850000000001,0.8443050000000001,0.8440800000000002,0.8442200000000001,808.3900145292282,8.776223776224867e-05
2025-04-04 01:00:00,0.844225,0.8443750000000001,0.8442150000000002,0.8443550000000001,949.3300185203552,8.919881305637118e-05
2025-04-04 01:05:00,0.84435,0.8444900000000001,0.8443350000000001,0.8444200000000001,756.630014538765,8.605166051660397e-05
2025-04-04 01:10:00,0.844395,0.844465,0.8443400000000001,0.8444400000000001,602.5800131559372,8.672727272727468e-05
2025-04-04 01:15:00,0.844435,0.8445150000000001,0.84435,0.8445050000000001,678.4200094938278,7.956896551724678e-05
2025-04-04 01:20:00,0.8445,0.8446,0.844435,0.844435,692.9100112915039,7.781893004115218e-05
2025-04-04 01:25:00,0.84443,0.8444950000000001,0.8443050000000001,0.844365,874.9800134897232,8.704626334519823e-05
2025-04-04 01:30:00,0.8443600000000001,0.84443,0.844325,0.8444,918.0900126695633,8.95578231292342e-05
2025-04-04 01:35:00,0.8444050000000001,0.8445400000000001,0.8443450000000001,0.84436,950.7600153684616,8.480000000000931e-05
2025-04-04 01:40:00,0.8443700000000001,0.8444450000000001,0.8442700000000001,0.844365,879.8700159788132,8.41379310344785e-05
2025-04-04 01:45:00,0.8443700000000001,0.8444800000000001,0.8443700000000001,0.8444200000000001,911.4000198841095,8.354740061163136e-05
2025-04-04 01:50:00,0.844425,0.8446950000000001,0.844425,0.8446800000000001,843.6000157594681,8.996732026144098e-05
2025-04-04 01:55:00,0.8446750000000001,0.84474,0.8445800000000001,0.844705,871.6500151157379,8.473684210526975e-05
2025-04-04 02:00:00,0.8447,0.8448800000000001,0.8446500000000001,0.844865,501.6000106334686,8.22777777777802e-05
2025-04-04 02:05:00,0.84486,0.844935,0.8448150000000001,0.8449250000000001,935.0100169181824,8.566371681417553e-05
2025-04-04 02:10:00,0.8449300000000001,0.8454600000000001,0.844925,0.8454050000000001,931.8600150346756,8.722580645160524e-05
2025-04-04 02:15:00,0.8454000000000002,0.8456150000000001,0.8454000000000002,0.845605,766.5400190353394,7.833910034601804e-05
2025-04-04 02:20:00,0.8456100000000001,0.845655,0.8453300000000001,0.8453350000000001,745.4100172519684,7.981751824817862e-05
2025-04-04 02:25:00,0.845345,0.8453950000000001,0.8451600000000001,0.8451850000000001,983.1100239753723,8.686217008797648e-05
2025-04-04 02:30:00,0.84518,0.8453050000000001,0.8450950000000002,0.84513,1030.6100307703018,8.398496240601403e-05
2025-04-04 02:35:00,0.8451250000000001,0.84518,0.8450300000000001,0.8451650000000002,800.8800193071365,8.073825503355285e-05
2025-04-04 02:40:00,0.84518,0.84545,0.845165,0.8453250000000001,718.8700195550919,8.051094890510613e-05
2025-04-04 02:45:00,0.8453200000000001,0.84555,0.845315,0.8455000000000001,1015.6500159502029,8.034582132565102e-05
2025-04-04 02:50:00,0.8454950000000001,0.8456750000000001,0.845485,0.84562,817.2100135087967,7.649484536081617e-05
2025-04-04 02:55:00,0.8456100000000001,0.8456350000000001,0.845485,0.8454900000000001,1090.2900129556656,8.497058823529306e-05
2025-04-04 03:00:00,0.845475,0.84551,0.8452700000000001,0.8454400000000001,919.38001537323,8.4890965732081e-05
2025-04-04 03:05:00,0.845445,0.8455450000000001,0.8454300000000001,0.84548,645.3000099658966,8.309417040359114e-05
2025-04-04 03:10:00,0.8454900000000001,0.84582,0.8454550000000001,0.8458000000000001,960.240012049675,8.36065573770487e-05
2025-04-04 03:15:00,0.8457950000000001,0.84592,0.845715,0.8458500000000001,1177.5900171995163,7.954314720811882e-05
2025-04-04 03:20:00,0.845855,0.8460400000000001,0.8458450000000001,0.8460200000000001,774.7900121212006,8.223880597013954e-05
2025-04-04 03:25:00,0.8460150000000001,0.84606,0.8459350000000001,0.8460200000000001,769.7700134515762,8.268199233716705e-05
2025-04-04 03:30:00,0.8460350000000001,0.846325,0.84601,0.8463050000000001,1241.7200309038162,8.348888888889208e-05
2025-04-04 03:35:00,0.846295,0.8465450000000001,0.846245,0.8465,1189.920020699501,8.826923076923072e-05
2025-04-04 03:40:00,0.8465050000000001,0.8465550000000002,0.8463750000000001,0.8465100000000001,1152.9300155639648,9.34031413612584e-05
2025-04-04 03:45:00,0.8465,0.846835,0.846495,0.8466450000000001,878.4200229644775,8.431610942249168e-05
2025-04-04 03:50:00,0.846635,0.846805,0.8465950000000001,0.8466200000000002,765.0000238418579,8.701694915254377e-05
2025-04-04 03:55:00,0.8466150000000001,0.8466300000000001,0.8464,0.8465750000000001,1042.5900194644928,8.60810810810824e-05
2025-04-04 04:00:00,0.84657,0.84666,0.84636,0.846635,1216.7700204849243,9.094660194175055e-05
2025-04-04 04:05:00,0.8466450000000001,0.8467300000000001,0.8465800000000001,0.84669,979.7100216150284,8.69688385269136e-05
2025-04-04 04:10:00,0.8467000000000001,0.8467000000000001,0.8464100000000001,0.8464700000000001,893.9700181484222,8.475728155340108e-05
2025-04-04 04:15:00,0.8464750000000001,0.8466850000000001,0.8464100000000001,0.846635,884.7100160121918,7.798634812286778e-05
2025-04-04 04:20:00,0.84663,0.8467500000000001,0.8465550000000001,0.84657,642.1500129699707,8.31651376146783e-05
2025-04-04 04:25:00,0.8465550000000001,0.84657,0.8464200000000001,0.8465400000000001,564.7300122976303,8.776119402985069e-05
2025-04-04 04:30:00,0.8465,0.8465100000000001,0.8462050000000001,0.8462100000000001,1161.760021686554,7.997474747474629e-05
2025-04-04 04:35:00,0.8462150000000002,0.8463400000000001,0.8462000000000001,0.8463050000000001,791.0700125694275,8.238805970150036e-05
2025-04-04 04:40:00,0.8462900000000001,0.8464800000000001,0.8462800000000001,0.8464100000000001,639.2100111246109,8.119658119657938e-05
2025-04-04 04:45:00,0.846395,0.84643,0.846295,0.84636,580.6500111818314,8.4103773584901e-05
2025-04-04 04:50:00,0.8463550000000001,0.846485,0.84629,0.846485,1122.7000210285187,8.95907928388676e-05
2025-04-04 04:55:00,0.8464950000000001,0.84657,0.84646,0.8465300000000001,807.990018248558,9.20136518771357e-05
2025-04-04 05:00:00,0.8465250000000001,0.8466900000000002,0.846435,0.8466900000000002,863.7000124454498,9.493006993006918e-05
2025-04-04 05:05:00,0.8467000000000001,0.8468900000000001,0.8466450000000001,0.8468300000000001,1068.0600152015686,9.914285714286082e-05
2025-04-04 05:10:00,0.846825,0.846935,0.846825,0.84689,1098.0000168085098,9.30473372781071e-05
2025-04-04 05:15:00,0.8468950000000001,0.8469850000000001,0.8468550000000001,0.84691,1209.7600194215775,9.431168831168098e-05
2025-04-04 05:20:00,0.8469,0.847005,0.8467950000000001,0.846995,805.6200127601624,9.195035460992832e-05
2025-04-04 05:25:00,0.8470000000000001,0.8471350000000001,0.8469300000000001,0.847105,1062.380025267601,8.770618556701319e-05
2025-04-04 05:30:00,0.8470900000000001,0.8470900000000001,0.8465050000000001,0.8465850000000001,1184.7700290679932,8.226851851851496e-05
2025-04-04 05:35:00,0.8465800000000001,0.846825,0.84655,0.84674,1110.660015463829,9.16853932584223e-05
2025-04-04 05:40:00,0.8467600000000001,0.8468000000000001,0.8464800000000001,0.846485,922.8900135755539,9.246710526315596e-05
2025-04-04 05:45:00,0.8464700000000001,0.8465250000000001,0.8461700000000001,0.8462100000000001,897.8100202083588,9.3575949367084e-05
2025-04-04 05:50:00,0.8462000000000001,0.84636,0.8461650000000001,0.8462050000000001,1122.2500151395798,9.155124653740142e-05
2025-04-04 05:55:00,0.8462100000000001,0.8462800000000001,0.8461500000000001,0.846215,840.3700104951859,9.332167832168994e-05
2025-04-04 06:00:00,0.8462200000000001,0.8462550000000001,0.8459350000000001,0.8461000000000001,1373.0000259876251,8.766393442623482e-05
2025-04-04 06:05:00,0.846095,0.8462050000000001,0.84577,0.8458600000000001,1611.2500264644623,7.937735849056446e-05
2025-04-04 06:10:00,0.8458650000000001,0.8462200000000001,0.8458450000000001,0.846075,1440.4100269079208,7.335305719920502e-05
2025-04-04 06:15:00,0.84606,0.8461050000000001,0.845775,0.8459100000000002,1228.6300256252289,7.407035175879105e-05
2025-04-04 06:20:00,0.8459150000000001,0.8459400000000001,0.8456700000000001,0.8457450000000001,1562.7600286006927,7.569696969696612e-05
2025-04-04 06:25:00,0.8457350000000001,0.84606,0.8457250000000001,0.8458400000000001,1430.4600265026093,8.019607843137378e-05
2025-04-04 06:30:00,0.8458450000000001,0.8464800000000001,0.84572,0.846465,1523.2900296449661,7.860557768923936e-05
2025-04-04 06:35:00,0.8464750000000001,0.8467100000000001,0.8464700000000001,0.8465250000000001,1368.180028796196,8.316371681416497e-05
2025-04-04 06:40:00,0.8465400000000001,0.846735,0.846495,0.84672,1466.9900292158127,8.313929313929538e-05
2025-04-04 06:45:00,0.8467200000000001,0.8470550000000001,0.8467150000000001,0.8468950000000001,1687.4700337648392,8.467625899279719e-05
2025-04-04 06:50:00,0.8468900000000001,0.8471600000000001,0.846635,0.8466750000000001,2008.4200315475464,8.037676609105236e-05
2025-04-04 06:55:00,0.846665,0.846865,0.8464400000000001,0.8465500000000001,2317.9300347566605,7.276988636363068e-05
2025-04-04 07:00:00,0.846565,0.8469700000000001,0.8464500000000001,0.8465900000000001,2587.940034508705,8.271039603960335e-05
2025-04-04 07:05:00,0.846605,0.846975,0.846605,0.8469500000000001,1447.6500234603882,7.705179282868669e-05
2025-04-04 07:10:00,0.8469450000000001,0.8471150000000001,0.846835,0.8469550000000001,1632.9300268888474,7.847145488029207e-05
2025-04-04 07:15:00,0.8469600000000002,0.8471650000000001,0.846925,0.84711,1813.2300270795822,8.310160427807762e-05
2025-04-04 07:20:00,0.84711,0.8471600000000001,0.8467450000000001,0.8467800000000001,1809.480034828186,8.82637729549189e-05
2025-04-04 07:25:00,0.84679,0.8468300000000001,0.8466250000000001,0.8467250000000001,1684.6800397634506,8.408858603065865e-05
2025-04-04 07:30:00,0.8467300000000001,0.8467850000000001,0.8465200000000002,0.8466600000000001,1581.6600345373154,7.621268656716593e-05
2025-04-04 07:35:00,0.846655,0.846865,0.8464750000000001,0.8465900000000001,2464.140042424202,8.031630170316162e-05
2025-04-04 07:40:00,0.846595,0.84667,0.845685,0.8462200000000001,2409.8200483322144,8.685000000000067e-05
2025-04-04 07:45:00,0.8462150000000002,0.846265,0.84552,0.8458350000000001,2720.69004881382,8.830209481808146e-05
2025-04-04 07:50:00,0.845825,0.8460300000000001,0.8453350000000001,0.8457000000000001,2356.410041451454,8.571974522293186e-05
2025-04-04 07:55:00,0.8457100000000001,0.8459700000000001,0.84511,0.8459650000000001,2881.900060772896,8.481665014865972e-05
2025-04-04 08:00:00,0.84596,0.845985,0.8449450000000001,0.84562,5691.730099916458,9.312302839116798e-05
2025-04-04 08:05:00,0.8456300000000001,0.8456800000000001,0.84518,0.8455250000000001,3048.5600570440292,9.620458891013416e-05
2025-04-04 08:10:00,0.84552,0.8457650000000001,0.8453300000000001,0.8456800000000001,2414.5800478458405,9.567632850242051e-05
2025-04-04 08:15:00,0.845685,0.8461100000000001,0.8456750000000001,0.84599,1956.7300517559052,8.022972972973143e-05
2025-04-04 08:20:00,0.845995,0.84633,0.84589,0.84626,2035.1200469732285,8.44308943089414e-05
2025-04-04 08:25:00,0.8462500000000001,0.8465,0.84612,0.8464700000000001,1925.9800420999527,7.998563218390788e-05
2025-04-04 08:30:00,0.8464800000000001,0.8467500000000001,0.84636,0.84673,1642.5100362300873,8.914141414141648e-05
2025-04-04 08:35:00,0.8467300000000001,0.847105,0.846425,0.8464250000000001,2524.2000386714935,9.094775212636894e-05
2025-04-04 08:40:00,0.8464250000000001,0.847075,0.8464200000000001,0.8468200000000001,2923.1100533008575,9.271442986881721e-05
2025-04-04 08:45:00,0.8468300000000001,0.8469600000000002,0.8466450000000001,0.846935,2109.0700434446335,9.307053941908616e-05
2025-04-04 08:50:00,0.8469300000000001,0.84708,0.8466850000000001,0.8469500000000001,1868.2000284194946,9.22786885245848e-05
