timestamp,open,high,low,close,volume,spread
2020-04-30 00:00:00,0.8722500000000001,0.8725150000000002,0.872245,0.8724400000000001,631.5900002717972,0.00010429629629630684
2020-04-30 00:05:00,0.8724400000000001,0.8724850000000001,0.8723000000000001,0.8724750000000001,235.1500005722046,9.490196078432048e-05
2020-04-30 00:10:00,0.872465,0.8726900000000001,0.87236,0.872465,328.1199998855591,9.610294117648058e-05
2020-04-30 00:15:00,0.8724700000000001,0.8724800000000001,0.8722100000000002,0.8722350000000001,527.5700023174286,0.0001094396551724139
2020-04-30 00:20:00,0.8722350000000001,0.8725200000000001,0.87215,0.872495,318.51000106334686,0.0001043571428571477
2020-04-30 00:25:00,0.87249,0.8726200000000001,0.872425,0.8726050000000001,291.7699999809265,0.00010070796460176649
2020-04-30 00:30:00,0.8726,0.8726150000000001,0.87232,0.8725350000000001,318.01000130176544,9.796992481202162e-05
2020-04-30 00:35:00,0.8725400000000001,0.8725400000000001,0.8721800000000001,0.87226,717.290007352829,8.652173913043788e-05
2020-04-30 00:40:00,0.8722750000000001,0.8723850000000001,0.87226,0.8723400000000001,326.5700021982193,9.768707482992091e-05
2020-04-30 00:45:00,0.8723350000000001,0.873135,0.8723050000000001,0.873075,745.7300029993057,0.00011323717948717442
2020-04-30 00:50:00,0.873075,0.8731200000000001,0.8727050000000001,0.8727100000000001,655.1200017929077,0.00010861818181818407
2020-04-30 00:55:00,0.8726800000000001,0.872905,0.8726100000000001,0.8727600000000001,377.1300011873245,0.00010112500000000608
2020-04-30 01:00:00,0.8727750000000001,0.8729850000000001,0.8727550000000001,0.872935,566.370001912117,0.00010382222222221996
2020-04-30 01:05:00,0.87293,0.872965,0.87277,0.8729200000000001,539.2100011110306,0.00011965517241379218
2020-04-30 01:10:00,0.8729150000000001,0.8730200000000001,0.8727550000000001,0.872935,432.19000136852264,0.00010695906432748295
2020-04-30 01:15:00,0.872935,0.873005,0.8728800000000001,0.8729850000000001,142.00000059604645,0.00010107692307691741
2020-04-30 01:20:00,0.87299,0.8730000000000001,0.87292,0.8729750000000001,198.73000037670135,0.00010107142857141533
2020-04-30 01:25:00,0.87299,0.87299,0.8726050000000001,0.8726550000000001,474.9100009202957,9.649214659687289e-05
2020-04-30 01:30:00,0.87265,0.8727550000000001,0.8725600000000001,0.872625,258.4100008010864,0.00010336448598131218
2020-04-30 01:35:00,0.8726400000000001,0.872665,0.872525,0.8725450000000001,146.76000046730042,9.71641791044679e-05
2020-04-30 01:40:00,0.8725350000000001,0.87275,0.8725,0.8727450000000001,127.1500004529953,9.714285714284922e-05
2020-04-30 01:45:00,0.872735,0.872735,0.8724750000000001,0.8724850000000001,227.88000082969666,9.123711340204952e-05
2020-04-30 01:50:00,0.87248,0.872565,0.872395,0.872495,520.4600011110306,0.00010123762376238103
2020-04-30 01:55:00,0.8725050000000001,0.8725200000000001,0.87233,0.87233,96.17000019550323,9.97727272727299e-05
2020-04-30 02:00:00,0.8723350000000001,0.8724050000000001,0.87228,0.8723200000000001,243.64000022411346,9.107843137253508e-05
2020-04-30 02:05:00,0.8723500000000001,0.8723550000000001,0.8722150000000001,0.87233,186.5400003194809,9.827586206896235e-05
2020-04-30 02:10:00,0.8723450000000001,0.872355,0.8720450000000001,0.872195,667.3900045156479,0.00011071428571427836
2020-04-30 02:15:00,0.8721800000000001,0.8725100000000001,0.8721700000000001,0.8724200000000001,353.9200018644333,0.00010766233766234946
2020-04-30 02:20:00,0.8724050000000001,0.87265,0.872395,0.8725550000000001,218.50000071525574,0.00010137254901961236
2020-04-30 02:25:00,0.8725400000000001,0.8726050000000001,0.8724800000000001,0.8726050000000001,326.98000276088715,9.374100719422534e-05
2020-04-30 02:30:00,0.8726050000000001,0.8726450000000001,0.87248,0.8725200000000001,473.7700026035309,0.00010445054945055052
2020-04-30 02:35:00,0.8725450000000001,0.872595,0.8724750000000001,0.8725900000000001,354.84000301361084,0.00010514285714284096
2020-04-30 02:40:00,0.872585,0.8725900000000001,0.8724150000000002,0.8725400000000001,289.3900007009506,0.00010347826086955961
2020-04-30 02:45:00,0.8725450000000001,0.8725450000000001,0.8723850000000001,0.8724150000000002,301.9200016260147,0.0001007258064515968
2020-04-30 02:50:00,0.872425,0.8724500000000001,0.8723200000000001,0.8723650000000001,123.91000032424927,9.913793103448332e-05
2020-04-30 02:55:00,0.8723650000000001,0.872415,0.8723150000000001,0.8723400000000001,156.21000063419342,9.158730158730771e-05
2020-04-30 03:00:00,0.8723450000000001,0.8725100000000001,0.8723450000000001,0.872465,321.4800019264221,0.00011611111111110696
2020-04-30 03:05:00,0.87246,0.8725,0.8723000000000001,0.87232,216.29000008106232,9.788888888888749e-05
2020-04-30 03:10:00,0.87233,0.87233,0.872185,0.8722100000000002,157.8500007390976,8.969696969697361e-05
2020-04-30 03:15:00,0.8722050000000001,0.8723400000000001,0.87219,0.8722150000000001,346.45000314712524,9.869281045752143e-05
2020-04-30 03:20:00,0.8722150000000001,0.8722500000000001,0.87215,0.8721650000000001,356.1300039291382,0.00010853503184714613
2020-04-30 03:25:00,0.8721650000000001,0.8722000000000001,0.8720950000000001,0.872155,682.0600076913834,0.00010625396825395628
2020-04-30 03:30:00,0.8721650000000001,0.8722100000000002,0.8720700000000001,0.8720800000000001,318.37000155448914,0.0001127272727272736
2020-04-30 03:35:00,0.8720800000000001,0.8721050000000001,0.8719350000000001,0.8720000000000001,271.03000128269196,0.00011140350877193703
2020-04-30 03:40:00,0.8720100000000001,0.8720100000000001,0.871815,0.8718400000000001,132.8900010585785,9.183333333334098e-05
2020-04-30 03:45:00,0.87185,0.8718700000000001,0.8716750000000001,0.871815,418.7200028896332,0.00011388888888890513
2020-04-30 03:50:00,0.871815,0.871815,0.8714500000000001,0.8715000000000002,336.84000158309937,0.00010873239436619256
2020-04-30 03:55:00,0.8714950000000001,0.87168,0.87138,0.87165,768.5300047397614,0.00012031446540880874
2020-04-30 04:00:00,0.8716550000000001,0.8717650000000001,0.8716200000000001,0.8716650000000001,382.2500009536743,0.0001071153846153882
2020-04-30 04:05:00,0.8716650000000001,0.8716650000000001,0.8714850000000001,0.8715300000000001,242.15000069141388,9.927083333333374e-05
2020-04-30 04:10:00,0.871545,0.87155,0.87138,0.87155,159.54000043869019,8.845070422533893e-05
2020-04-30 04:15:00,0.87153,0.8715950000000001,0.871375,0.8715100000000001,329.2800005674362,9.415492957746786e-05
2020-04-30 04:20:00,0.8714950000000001,0.8715,0.8713600000000001,0.8714850000000001,76.61000001430511,8.722222222221077e-05
2020-04-30 04:25:00,0.871475,0.8716000000000002,0.8713400000000001,0.8713900000000001,466.27000057697296,0.00010528795811519525
2020-04-30 04:30:00,0.8713900000000001,0.8714250000000001,0.8712900000000001,0.8713950000000001,243.96000027656555,9.514285714284286e-05
2020-04-30 04:35:00,0.8713950000000001,0.8716050000000001,0.8713700000000001,0.8716050000000001,551.7900004386902,9.778801843318492e-05
2020-04-30 04:40:00,0.8716,0.8716300000000001,0.8714950000000001,0.8715400000000001,280.8300007581711,9.640350877192252e-05
2020-04-30 04:45:00,0.871545,0.87155,0.87138,0.8714600000000001,238.74000096321106,9.742574257426252e-05
