timestamp,open,high,low,close,volume,spread
2023-12-11 04:05:00,1.253845,1.253905,1.2538150000000001,1.25386,172.94999800622463,9.984848484851321e-05
2023-12-11 04:10:00,1.25387,1.25392,1.2537850000000001,1.25379,259.28999600559473,0.00010416666666666753
2023-12-11 04:15:00,1.2538050000000003,1.253825,1.2536800000000001,1.2537550000000002,265.46999603509903,0.00010612500000000136
2023-12-11 04:20:00,1.25378,1.2538150000000001,1.253555,1.253605,214.739997074008,9.906666666666731e-05
2023-12-11 04:25:00,1.253625,1.253745,1.253625,1.2536900000000002,362.33999521285295,9.796610169491161e-05
2023-12-11 04:30:00,1.2536650000000003,1.2536800000000001,1.2535150000000002,1.2535800000000001,477.38999409228563,8.868217054265205e-05
2023-12-11 04:35:00,1.253575,1.253675,1.2534900000000002,1.253675,1315.8299888670444,0.00010097872340425544
2023-12-11 04:40:00,1.253685,1.253745,1.253615,1.2536200000000002,453.4799934476614,0.00010056910569105143
2023-12-11 04:45:00,1.253615,1.25371,1.2535150000000002,1.2536550000000002,217.43999695777893,0.00010560606060609305
2023-12-11 04:50:00,1.2536400000000003,1.25371,1.2535600000000002,1.2536,327.44999431818724,0.00010364341085270194
2023-12-11 04:55:00,1.253615,1.2537500000000001,1.253565,1.2536900000000002,483.93999173492193,0.00010227544910181094
2023-12-11 05:00:00,1.253695,1.253775,1.2536200000000002,1.2537150000000001,776.5499890074134,9.845238095239769e-05
2023-12-11 05:05:00,1.2537350000000003,1.25379,1.2536800000000001,1.253755,265.55999456346035,9.913043478260936e-05
2023-12-11 05:10:00,1.2537600000000002,1.253765,1.2537,1.25374,222.1199961900711,9.707865168540801e-05
2023-12-11 05:15:00,1.2537350000000003,1.2537700000000003,1.2535600000000002,1.2536300000000002,381.0899953842163,9.964028776975803e-05
2023-12-11 05:20:00,1.253635,1.2537350000000003,1.25359,1.253705,577.5299917459488,0.0001017553191489402
2023-12-11 05:25:00,1.253695,1.2539900000000002,1.253685,1.25392,1020.3599883317947,0.00010321678321680647
2023-12-11 05:30:00,1.2539150000000001,1.2541000000000002,1.2539100000000003,1.254025,604.9199923947453,0.00010288557213929811
2023-12-11 05:35:00,1.2540200000000001,1.25414,1.2539350000000002,1.254115,474.4799925684929,9.114130434780893e-05
2023-12-11 05:40:00,1.2541350000000002,1.25426,1.2541350000000002,1.254245,472.0799924135208,9.217877094970183e-05
2023-12-11 05:45:00,1.254235,1.254315,1.254165,1.2543000000000002,535.529990658164,0.00010589595375720555
2023-12-11 05:50:00,1.2543100000000003,1.254315,1.2541000000000002,1.254115,380.1899933218956,0.00010229007633588016
2023-12-11 05:55:00,1.2541200000000001,1.2542300000000002,1.2540850000000001,1.2541900000000001,530.819989964366,0.00010165048543689193
2023-12-11 06:00:00,1.2541600000000002,1.25421,1.254025,1.2541000000000002,565.2299911826849,9.991379310344149e-05
2023-12-11 06:05:00,1.254095,1.25434,1.25404,1.254295,461.5499929264188,9.840796019901888e-05
2023-12-11 06:10:00,1.254285,1.254285,1.2540900000000001,1.2541950000000002,466.6499934345484,9.90449438202299e-05
2023-12-11 06:15:00,1.2542,1.254315,1.25415,1.2543100000000003,514.5599929094315,9.88950276243169e-05
2023-12-11 06:20:00,1.2543000000000002,1.254315,1.25421,1.254305,550.4699923992157,0.00010531791907512213
2023-12-11 06:25:00,1.2543250000000001,1.2545600000000001,1.2543250000000001,1.2544300000000002,710.5499901399016,9.710843373493923e-05
2023-12-11 06:30:00,1.2544400000000002,1.2545250000000001,1.2542200000000001,1.2542550000000001,1123.6799798682332,0.00010352941176472421
2023-12-11 06:35:00,1.2542500000000003,1.2543450000000003,1.2541950000000002,1.25427,652.4699940010905,0.00010147540983606786
2023-12-11 06:40:00,1.2542750000000003,1.2542750000000003,1.254035,1.2540650000000002,491.3999923169613,0.0001078142076502588
2023-12-11 06:45:00,1.25406,1.25407,1.25374,1.253745,444.38999423384666,0.00010202531645570127
2023-12-11 06:50:00,1.25374,1.2539350000000002,1.25374,1.25388,518.0799913331866,9.331658291457944e-05
2023-12-11 06:55:00,1.25387,1.2542500000000003,1.253825,1.254175,1038.7799841165543,9.173126614986528e-05
2023-12-11 07:00:00,1.254165,1.254235,1.2537250000000002,1.2538,973.2299895361066,9.070769230769694e-05
2023-12-11 07:05:00,1.2538150000000001,1.2542300000000002,1.2536450000000001,1.2542250000000001,1260.929980903864,9.355408388522019e-05
2023-12-11 07:10:00,1.254215,1.2547650000000001,1.254205,1.254515,1112.7299852371216,8.711055276382127e-05
2023-12-11 07:15:00,1.2545350000000002,1.2546000000000002,1.2543900000000001,1.2544500000000003,554.2199918031693,8.333333333333252e-05
2023-12-11 07:20:00,1.254445,1.2546300000000001,1.254355,1.254445,460.349990606308,6.87003610108315e-05
2023-12-11 07:25:00,1.25445,1.25475,1.254355,1.25449,790.4599895477295,7.337765957446456e-05
2023-12-11 07:30:00,1.2544850000000003,1.254785,1.2544400000000002,1.25453,912.5099891722202,7.826291079812554e-05
2023-12-11 07:35:00,1.254515,1.2547050000000002,1.254295,1.254305,504.78999327123165,8.189873417721114e-05
2023-12-11 07:40:00,1.2542950000000002,1.254435,1.253705,1.2540200000000001,1734.869975887239,8.464788732394637e-05
2023-12-11 07:45:00,1.254015,1.2544950000000001,1.2539950000000002,1.25432,767.819987282157,8.26966292134804e-05
2023-12-11 07:50:00,1.2543350000000002,1.254635,1.2542650000000002,1.2543100000000003,718.4399885907769,8.10277777777757e-05
2023-12-11 07:55:00,1.254315,1.25435,1.25352,1.25405,1122.1499847993255,8.711985688729154e-05
2023-12-11 08:00:00,1.2540750000000003,1.254445,1.2539350000000002,1.25431,1551.389975309372,7.663407821229078e-05
2023-12-11 08:05:00,1.2543250000000001,1.254625,1.25428,1.25431,1198.6899834275246,7.543396226415831e-05
2023-12-11 08:10:00,1.254315,1.2553200000000002,1.254315,1.254555,1641.2099757418036,7.67205169628376e-05
2023-12-11 08:15:00,1.25454,1.25502,1.254235,1.254895,1103.099984407425,7.592190889371494e-05
2023-12-11 08:20:00,1.25489,1.2552750000000001,1.25488,1.25522,1036.4699843972921,8.397163120567532e-05
2023-12-11 08:25:00,1.2552150000000002,1.25583,1.2551100000000002,1.2556250000000002,760.5299887508154,8.929178470255521e-05
2023-12-11 08:30:00,1.2556150000000001,1.255905,1.25556,1.2557250000000002,1269.359980456531,8.344709897610684e-05
2023-12-11 08:35:00,1.2557200000000002,1.255795,1.2553,1.2556150000000001,750.509986937046,8.0631313131307e-05
2023-12-11 08:40:00,1.255605,1.255705,1.2553200000000002,1.255505,567.1199903339148,8.33333333333216e-05
2023-12-11 08:45:00,1.2555,1.25588,1.2554150000000002,1.25576,555.9899899363518,7.963815789473998e-05
2023-12-11 08:50:00,1.25577,1.2558150000000001,1.255195,1.2552950000000003,570.7499907314777,8.070175438596771e-05
2023-12-11 08:55:00,1.2552750000000001,1.2553050000000001,1.2548750000000002,1.2551150000000002,631.7399884909391,7.870370370368955e-05
2023-12-11 09:00:00,1.2551050000000001,1.255195,1.254705,1.254785,707.9699916765094,8.489971346704502e-05
2023-12-11 09:05:00,1.2547800000000002,1.25536,1.25469,1.2553100000000001,942.6599887013435,8.368794326241578e-05
2023-12-11 09:10:00,1.2553,1.2553,1.25481,1.254905,783.3299909606576,8.495844875346068e-05
2023-12-11 09:15:00,1.2549000000000001,1.25508,1.254715,1.2548850000000003,927.029989592731,9.029776674938773e-05
2023-12-11 09:20:00,1.254895,1.25521,1.2547000000000001,1.255195,673.3499911427498,8.740259740260551e-05
2023-12-11 09:25:00,1.2551900000000002,1.2556000000000003,1.2551900000000002,1.255515,557.6099939197302,8.421052631578117e-05
2023-12-11 09:30:00,1.25554,1.256075,1.255435,1.2556450000000001,620.2799913585186,7.775193798449771e-05
2023-12-11 09:35:00,1.2556350000000003,1.255725,1.255315,1.2555,805.7399884834886,8.268518518518205e-05
2023-12-11 09:40:00,1.2554850000000002,1.255535,1.2549700000000001,1.2550850000000002,694.7999898120761,8.263313609467327e-05
2023-12-11 09:45:00,1.255095,1.2552950000000003,1.2548850000000003,1.2551200000000002,1019.0499861091375,9.0375586854459e-05
2023-12-11 09:50:00,1.2551150000000002,1.2553,1.2549400000000002,1.2550850000000002,1013.159987911582,8.552278820375881e-05
2023-12-11 09:55:00,1.25508,1.2557150000000001,1.254995,1.255385,854.0099891200662,8.00539083557977e-05
2023-12-11 10:00:00,1.2553900000000002,1.25611,1.2553750000000001,1.2561,1148.85998596251,7.456521739130487e-05
2023-12-11 10:05:00,1.2561050000000002,1.256185,1.2558850000000001,1.2559550000000002,562.5899930000305,7.580246913580016e-05
2023-12-11 10:10:00,1.2559600000000002,1.2560100000000003,1.255805,1.2558950000000002,650.9799904152751,8.043333333333624e-05
2023-12-11 10:15:00,1.2558900000000002,1.2562900000000001,1.2558850000000001,1.2560700000000002,905.5499892681837,8.173684210526164e-05
2023-12-11 10:20:00,1.256045,1.2560950000000002,1.255835,1.2559850000000001,684.0299927517772,8.645614035086705e-05
2023-12-11 10:25:00,1.255975,1.2565250000000001,1.2558600000000002,1.256375,572.6099935472012,7.68400000000069e-05
2023-12-11 10:30:00,1.2563650000000002,1.256585,1.2563300000000002,1.256395,473.79999351501465,7.830917874397235e-05
2023-12-11 10:35:00,1.256405,1.256715,1.2560850000000001,1.25671,515.5799940153956,8.087557603686922e-05
2023-12-11 10:40:00,1.2567150000000002,1.256965,1.2565,1.2565750000000002,621.8999929502606,7.774074074074097e-05
2023-12-11 10:45:00,1.2566000000000002,1.25682,1.2565350000000002,1.256685,483.1799937039614,8.493333333333218e-05
2023-12-11 10:50:00,1.2566900000000003,1.257675,1.25665,1.25757,549.4199928417802,7.603846153846265e-05
2023-12-11 10:55:00,1.257565,1.2577,1.257145,1.2572450000000002,721.569991260767,7.531531531530663e-05
2023-12-11 11:00:00,1.2572400000000001,1.257665,1.25716,1.2575850000000002,786.3299893438816,7.856304985338378e-05
2023-12-11 11:05:00,1.25759,1.257775,1.25723,1.25736,559.6499913483858,8.028571428572003e-05
2023-12-11 11:10:00,1.2573500000000002,1.2579250000000002,1.257345,1.2578500000000001,636.4199907183647,7.53623188405883e-05
2023-12-11 11:15:00,1.257845,1.25805,1.25757,1.257705,762.2099886238575,8.051051051050918e-05
2023-12-11 11:20:00,1.2576800000000001,1.25784,1.257525,1.257625,550.4999917671084,8.254098360656212e-05
2023-12-11 11:25:00,1.2576200000000002,1.2579250000000002,1.2575800000000001,1.257895,577.9799922406673,7.879999999999843e-05
2023-12-11 11:30:00,1.257905,1.2582650000000002,1.25778,1.257895,1136.9399821832776,7.94129554655823e-05
2023-12-11 11:35:00,1.257905,1.258045,1.2577350000000003,1.2577950000000002,960.1799874603748,8.496103896101593e-05
2023-12-11 11:40:00,1.25779,1.2579850000000001,1.2576200000000002,1.257905,702.1499883979559,8.178217821783358e-05
2023-12-11 11:45:00,1.2578900000000002,1.2580750000000003,1.2578150000000001,1.25807,666.7199904844165,8.100000000000678e-05
2023-12-11 11:50:00,1.2580750000000003,1.25848,1.258045,1.258285,902.1299877613783,8.566395663956857e-05
2023-12-11 11:55:00,1.25828,1.259025,1.25828,1.258995,1479.4499840214849,8.431893687707184e-05
2023-12-11 12:00:00,1.2590350000000001,1.259095,1.2585950000000001,1.25876,403.25999543070793,8.28384279475931e-05
2023-12-11 12:05:00,1.2587700000000002,1.2587700000000002,1.2585000000000002,1.258585,500.45999440550804,8.474358974358601e-05
2023-12-11 12:10:00,1.25859,1.2586300000000001,1.2584050000000002,1.25847,289.2399959489703,8.122302158274196e-05
2023-12-11 12:15:00,1.2584600000000001,1.2590350000000001,1.2584050000000002,1.2588050000000002,600.2099909856915,7.927586206896651e-05
2023-12-11 12:20:00,1.2588000000000001,1.2590050000000002,1.2587000000000002,1.25889,743.1399908661842,8.790476190477246e-05
2023-12-11 12:25:00,1.258895,1.2589000000000001,1.2583950000000002,1.2583950000000002,981.0599882975221,7.932692307692022e-05
2023-12-11 12:30:00,1.2584050000000002,1.25852,1.257965,1.257965,1068.2099842876196,7.946731234866362e-05
2023-12-11 12:35:00,1.257975,1.25828,1.2576550000000002,1.25798,1092.4199829921126,7.692622950819563e-05
2023-12-11 12:40:00,1.2579950000000002,1.2580050000000003,1.25759,1.25787,923.3499848768115,7.60204081632541e-05
2023-12-11 12:45:00,1.257875,1.258115,1.2577950000000002,1.2579850000000001,782.3399888798594,8.619377162629292e-05
2023-12-11 12:50:00,1.257975,1.2580950000000002,1.2576,1.2576800000000001,642.5699895471334,7.590909090907936e-05
2023-12-11 12:55:00,1.257685,1.25813,1.2573600000000003,1.257755,1122.2399826422334,7.795031055900796e-05
2023-12-11 13:00:00,1.257775,1.2577850000000002,1.2570050000000001,1.257075,1370.189980134368,7.858407079645349e-05
2023-12-11 13:05:00,1.25709,1.2571950000000003,1.256685,1.2569750000000002,1023.1199842616916,7.705000000000683e-05
2023-12-11 13:10:00,1.25696,1.2571150000000002,1.25645,1.257095,1020.7399827986956,7.815242494226247e-05
2023-12-11 13:15:00,1.25709,1.2574,1.2569750000000002,1.2573050000000001,1038.0599877685308,7.391509433961618e-05
2023-12-11 13:20:00,1.257285,1.257625,1.25726,1.257595,976.259987577796,7.985948477751137e-05
2023-12-11 13:25:00,1.257575,1.2576100000000001,1.257055,1.257195,661.2899901717901,7.686346863469255e-05
2023-12-11 13:30:00,1.2571850000000002,1.2572100000000002,1.256815,1.2571050000000001,975.3499867245555,7.847727272726959e-05
2023-12-11 13:35:00,1.25709,1.2575800000000001,1.2570100000000002,1.257405,710.3199895918369,8.0383386581472e-05
2023-12-11 13:40:00,1.2574100000000001,1.257495,1.257025,1.257025,881.459987193346,7.498583569404469e-05
2023-12-11 13:45:00,1.2570100000000002,1.257085,1.256685,1.25692,1280.8199788331985,7.257495590829593e-05
2023-12-11 13:50:00,1.256915,1.257415,1.25676,1.2574,1130.849979929626,7.584710743801566e-05
2023-12-11 13:55:00,1.2573750000000001,1.25824,1.2573750000000001,1.258105,1536.969974808395,7.19728915662694e-05
2023-12-11 14:00:00,1.258115,1.2582,1.2573800000000002,1.2573800000000002,994.9799856990576,7.775147928994654e-05
2023-12-11 14:05:00,1.2573850000000002,1.2574150000000002,1.25693,1.25703,979.1099905595183,8.004454342982994e-05
2023-12-11 14:10:00,1.2570350000000001,1.2572150000000002,1.256885,1.2570750000000002,1008.0599861890078,7.595982142858334e-05
2023-12-11 14:15:00,1.2570700000000001,1.2571100000000002,1.2561600000000002,1.2563350000000002,1591.649971909821,7.175622542594971e-05
2023-12-11 14:20:00,1.256315,1.256545,1.2561650000000002,1.2565300000000001,1114.5299833640456,7.632478632477631e-05
2023-12-11 14:25:00,1.2565250000000001,1.25703,1.2563900000000001,1.257015,1414.3499822244048,7.823809523810132e-05
2023-12-11 14:30:00,1.2570350000000001,1.2574200000000002,1.256615,1.256615,1743.2099728360772,8.291884816754104e-05
2023-12-11 14:35:00,1.25662,1.2574200000000002,1.25662,1.2571850000000002,1559.3999818488955,8.077372262773122e-05
2023-12-11 14:40:00,1.25717,1.2576900000000002,1.25712,1.257675,962.519985191524,8.00240384615439e-05
2023-12-11 14:45:00,1.2576800000000001,1.2577150000000001,1.257495,1.25757,808.4199887663126,8.074666666665624e-05
2023-12-11 14:50:00,1.257575,1.257605,1.257075,1.257165,882.6599872708321,7.917293233081985e-05
2023-12-11 14:55:00,1.257155,1.2571800000000002,1.2566100000000002,1.256685,1097.1099834516644,7.420408163265114e-05
2023-12-11 15:00:00,1.25668,1.2567700000000002,1.25623,1.2563650000000002,1152.1199850961566,7.756972111553824e-05
2023-12-11 15:05:00,1.256385,1.25733,1.256385,1.2571150000000002,1415.5599822327495,8.166942148760653e-05
2023-12-11 15:10:00,1.25712,1.2576500000000002,1.257095,1.25746,995.5599861294031,7.653669724770722e-05
2023-12-11 15:15:00,1.2574650000000003,1.2576450000000001,1.2571750000000002,1.2572900000000002,877.2899861112237,7.947916666666462e-05
2023-12-11 15:20:00,1.257295,1.257365,1.25706,1.2571050000000001,1232.6699857413769,8.343629343628493e-05
2023-12-11 15:25:00,1.25712,1.25713,1.2561300000000002,1.256285,1082.4899861589074,8.367170626349988e-05
2023-12-11 15:30:00,1.256275,1.256685,1.2561550000000001,1.2566700000000002,1044.8999880328774,8.573839662446931e-05
2023-12-11 15:35:00,1.256685,1.2567700000000002,1.2562950000000002,1.2564000000000002,753.6599897816777,7.765765765765097e-05
2023-12-11 15:40:00,1.256395,1.256415,1.2556250000000002,1.2559150000000001,874.3499887511134,7.910941475826028e-05
2023-12-11 15:45:00,1.2559,1.2562700000000002,1.255505,1.2559300000000002,1035.8099869042635,8.638157894736704e-05
2023-12-11 15:50:00,1.2559200000000001,1.256045,1.255335,1.255335,945.2999861463904,8.021186440677403e-05
2023-12-11 15:55:00,1.25535,1.2555200000000002,1.2548500000000002,1.2550350000000001,1429.5699820369482,7.860150375939989e-05
2023-12-11 16:00:00,1.2550250000000003,1.2554750000000001,1.25489,1.2553900000000002,1253.3599849641323,7.910016977928602e-05
2023-12-11 16:05:00,1.255395,1.2555,1.25508,1.25508,504.53999258577824,7.627530364372816e-05
2023-12-11 16:10:00,1.255055,1.2553400000000001,1.2547800000000002,1.2547800000000002,850.2899889722466,8.182320441990172e-05
2023-12-11 16:15:00,1.254785,1.2550750000000002,1.2545350000000002,1.2548300000000001,926.4799829497933,8.543766578248591e-05
2023-12-11 16:20:00,1.254825,1.254825,1.254315,1.2543300000000002,564.9099892154336,8.10666666666688e-05
2023-12-11 16:25:00,1.25432,1.254795,1.254295,1.254725,596.6399895101786,8.248979591836397e-05
2023-12-11 16:30:00,1.25472,1.2551400000000001,1.2543250000000001,1.2545250000000001,1129.0899794697762,7.911963882618165e-05
2023-12-11 16:35:00,1.254545,1.2548650000000001,1.2544250000000001,1.2547300000000001,758.3399866074324,8.43769968051141e-05
2023-12-11 16:40:00,1.25472,1.2549050000000002,1.2546350000000002,1.254895,757.1199883669615,8.208469055373978e-05
2023-12-11 16:45:00,1.2549000000000001,1.2549100000000002,1.254635,1.254635,829.2899861782789,8.66567164179035e-05
2023-12-11 16:50:00,1.254645,1.2551050000000001,1.254625,1.2550050000000001,477.2699894309044,8.109004739336789e-05
2023-12-11 16:55:00,1.254985,1.255055,1.254795,1.254815,510.65999069809914,8.174528301887243e-05
2023-12-11 17:00:00,1.2548000000000001,1.255525,1.254795,1.2555200000000002,565.2199904620647,9.01941747572839e-05
2023-12-11 17:05:00,1.255515,1.2556250000000002,1.25502,1.2552400000000001,529.5099909007549,8.500000000000066e-05
2023-12-11 17:10:00,1.25523,1.255695,1.25509,1.2556150000000001,490.46999225765467,9.04519774011304e-05
2023-12-11 17:15:00,1.2556100000000001,1.2556100000000001,1.2551700000000001,1.2551900000000002,645.7199889793992,8.68924302788955e-05
2023-12-11 17:20:00,1.2551700000000001,1.25543,1.2550150000000002,1.255065,249.21999415755272,8.16949152542456e-05
2023-12-11 17:25:00,1.25508,1.255125,1.2548000000000001,1.254995,301.4099934101105,7.658914728681741e-05
2023-12-11 17:30:00,1.254985,1.254995,1.2543700000000002,1.25442,779.249992609024,8.488215488216444e-05
2023-12-11 17:35:00,1.254415,1.25482,1.254365,1.254785,452.7899918034673,8.65317919074935e-05
2023-12-11 17:40:00,1.2547650000000001,1.2547800000000002,1.2546050000000002,1.2547000000000001,241.019994340837,8.527272727271263e-05
2023-12-11 17:45:00,1.25468,1.254725,1.2542,1.254305,407.58999295532703,8.7409638554217e-05
2023-12-11 17:50:00,1.254285,1.254315,1.2541100000000003,1.2541600000000002,481.0499923080206,9.048543689321139e-05
2023-12-11 17:55:00,1.25418,1.254185,1.2539850000000001,1.254035,700.6699913665652,9.521551724137427e-05
2023-12-11 18:00:00,1.254015,1.25469,1.253825,1.254625,1047.029981724918,8.799007444167754e-05
2023-12-11 18:05:00,1.2546150000000003,1.254895,1.25454,1.254715,1065.2799816206098,8.588888888889053e-05
2023-12-11 18:10:00,1.254705,1.254895,1.25461,1.25461,546.389988951385,9.053811659191798e-05
2023-12-11 18:15:00,1.2546300000000001,1.254795,1.2546150000000003,1.25476,1140.7799862027168,9.703030303029679e-05
2023-12-11 18:20:00,1.254775,1.25513,1.254775,1.2551050000000001,278.099993288517,8.399999999999518e-05
2023-12-11 18:25:00,1.2550950000000003,1.2554000000000003,1.25507,1.25537,568.8099907562137,9.134453781513857e-05
2023-12-11 18:30:00,1.25536,1.25567,1.25526,1.2556,1076.0099802091718,8.72776280323512e-05
2023-12-11 18:35:00,1.255595,1.2556600000000002,1.2552800000000002,1.255395,486.1199907884002,9.321243523314771e-05
2023-12-11 18:40:00,1.2554000000000003,1.2555800000000001,1.2554000000000003,1.2555650000000003,409.4099953919649,9.134146341464629e-05
2023-12-11 18:45:00,1.25554,1.25569,1.2554600000000002,1.2556850000000002,695.0099920034409,9.013215859031781e-05
2023-12-11 18:50:00,1.25567,1.25598,1.2556100000000001,1.2559150000000001,370.0499931201339,8.819444444445478e-05
2023-12-11 18:55:00,1.255905,1.2561900000000001,1.2558000000000002,1.2561400000000003,284.3399961069226,8.62962962962983e-05
2023-12-11 19:00:00,1.256145,1.256395,1.256145,1.256325,623.8199914544821,9.206751054853986e-05
2023-12-11 19:05:00,1.25632,1.256675,1.2562350000000002,1.25664,445.07999301701784,9.248704663211935e-05
2023-12-11 19:10:00,1.256655,1.2567750000000002,1.256585,1.256585,242.1599952802062,8.043478260868776e-05
2023-12-11 19:15:00,1.2565650000000002,1.256655,1.2564250000000001,1.2565050000000002,234.50999592244625,7.97087378640954e-05
2023-12-11 19:20:00,1.25651,1.2566100000000002,1.25625,1.25643,421.91999265551567,8.560975609756941e-05
2023-12-11 19:25:00,1.2564200000000003,1.2565050000000002,1.2563050000000002,1.25645,396.9599921181798,8.318435754189736e-05
2023-12-11 19:30:00,1.2564600000000001,1.2564700000000002,1.256335,1.2563400000000002,482.63999292999506,8.651428571427009e-05
