timestamp,open,high,low,close,volume,spread
2020-09-27 22:25:00,1.1636100000000003,1.163675,1.163605,1.16363,122.40999847650528,3.76595744681145e-05
2020-09-27 22:30:00,1.16362,1.1636600000000001,1.163375,1.1634550000000001,525.3699958920479,5.0310077519372063e-05
2020-09-27 22:35:00,1.16345,1.1634550000000001,1.1632950000000002,1.1634350000000002,578.379999101162,5.395161290323186e-05
2020-09-27 22:40:00,1.16343,1.1635750000000002,1.16336,1.1635750000000002,329.2699978351593,5.430000000000934e-05
2020-09-27 22:45:00,1.163585,1.16362,1.1633300000000002,1.163375,328.9099993109703,5.5977011494234204e-05
2020-09-27 22:50:00,1.163395,1.163435,1.1632950000000002,1.163345,416.72000044584274,5.1348314606743655e-05
2020-09-27 22:55:00,1.163335,1.163515,1.16323,1.16328,304.00999987125397,4.7606837606836346e-05
2020-09-27 23:00:00,1.1632850000000001,1.1633,1.16303,1.1630350000000003,654.519993558526,4.2774566473976024e-05
2020-09-27 23:05:00,1.16303,1.16328,1.16303,1.1632000000000002,406.91999727487564,4.145631067959652e-05
2020-09-27 23:10:00,1.163205,1.163405,1.1632,1.163335,656.0800005793571,4.09278350515444e-05
2020-09-27 23:15:00,1.1633300000000002,1.16349,1.16327,1.16349,794.9599958658218,3.701923076925338e-05
2020-09-27 23:20:00,1.163485,1.16355,1.1634000000000002,1.1634800000000003,1424.239991903305,3.2287581699346045e-05
2020-09-27 23:25:00,1.163485,1.1635650000000002,1.1634350000000002,1.163465,1523.2899978756905,4.290322580644796e-05
2020-09-27 23:30:00,1.1634600000000002,1.163475,1.16328,1.16328,1418.300001502037,4.0367647058818596e-05
2020-09-27 23:35:00,1.1632850000000001,1.163535,1.16323,1.1635050000000002,1322.3500041514635,3.9784172661869154e-05
2020-09-27 23:40:00,1.1635,1.163585,1.16337,1.1634550000000001,2487.549998447299,3.873831775700788e-05
2020-09-27 23:45:00,1.16345,1.163605,1.16345,1.16358,966.1200050711632,2.969696969698594e-05
2020-09-27 23:50:00,1.163585,1.1635900000000001,1.16329,1.163315,1561.239989079535,3.496296296297984e-05
2020-09-27 23:55:00,1.16331,1.163545,1.16331,1.16343,1297.6199950575829,3.379032258065344e-05
2020-09-28 00:00:00,1.1634250000000002,1.163535,1.163115,1.16329,3870.3300027400255,3.39294710327503e-05
2020-09-28 00:05:00,1.1632850000000001,1.163325,1.1628250000000002,1.16283,2718.200000680983,3.5514950166107347e-05
2020-09-28 00:10:00,1.1628350000000003,1.1633300000000002,1.162525,1.16287,4229.27999600023,3.393072289157085e-05
2020-09-28 00:15:00,1.162875,1.1630600000000002,1.1627450000000001,1.1628250000000002,3636.1099841818213,3.94724770642221e-05
2020-09-28 00:20:00,1.16282,1.1632850000000001,1.16281,1.1631900000000002,4368.379984214902,3.7645502645487864e-05
2020-09-28 00:25:00,1.163185,1.1635400000000002,1.1631300000000002,1.1633650000000002,2769.299988515675,3.5086206896533376e-05
2020-09-28 00:30:00,1.16335,1.16344,1.1631300000000002,1.16316,2412.029989294708,3.2057761732855186e-05
2020-09-28 00:35:00,1.1631550000000002,1.16317,1.1629800000000001,1.163065,2697.479995198548,3.813504823151405e-05
2020-09-28 00:40:00,1.1630700000000003,1.1631200000000002,1.162985,1.16309,2065.809995301068,4.101769911503099e-05
2020-09-28 00:45:00,1.163075,1.1631150000000001,1.16301,1.163065,1760.820003271103,3.9050000000006025e-05
2020-09-28 00:50:00,1.1630600000000002,1.1631300000000002,1.1618400000000002,1.1621000000000001,4538.999991059303,3.283200000000406e-05
2020-09-28 00:55:00,1.1621200000000003,1.1625300000000003,1.16152,1.1616400000000002,5380.769982844591,3.692094313453642e-05
2020-09-28 01:00:00,1.161645,1.16195,1.161645,1.161915,3290.479994915426,3.6212121212123426e-05
2020-09-28 01:05:00,1.1619100000000002,1.162155,1.1619000000000002,1.16213,4494.559971258044,3.849673202614492e-05
2020-09-28 01:10:00,1.162125,1.1623800000000002,1.162095,1.16223,4303.709977671504,4.0199430199428495e-05
2020-09-28 01:15:00,1.1622350000000001,1.16255,1.1622350000000001,1.1625400000000001,3775.1099932566285,3.969899665551558e-05
2020-09-28 01:20:00,1.162515,1.1625400000000001,1.16235,1.162445,3986.970054127276,3.352459016393443e-05
2020-09-28 01:25:00,1.1624500000000002,1.162595,1.1623450000000002,1.16255,5271.700079634786,3.9627659574474944e-05
2020-09-28 01:30:00,1.1625550000000002,1.16267,1.1623800000000002,1.1624,5485.020071744919,3.5710900473939766e-05
2020-09-28 01:35:00,1.1624050000000001,1.1625900000000002,1.162395,1.1624,3826.5200431644917,3.64242424242442e-05
2020-09-28 01:40:00,1.1624050000000001,1.1625650000000003,1.162265,1.1625450000000002,3301.560048148036,3.6020408163270934e-05
2020-09-28 01:45:00,1.16255,1.16277,1.1625450000000002,1.16275,4975.650058872998,3.6582278481004414e-05
2020-09-28 01:50:00,1.1627450000000001,1.163145,1.1627200000000002,1.163055,4241.180050455034,3.525469168900982e-05
2020-09-28 01:55:00,1.1630500000000001,1.16309,1.16289,1.1630000000000003,3354.3700308948755,3.353697749198835e-05
2020-09-28 02:00:00,1.1629850000000002,1.1629850000000002,1.162855,1.1629550000000002,4897.920082226396,3.45505617977621e-05
2020-09-28 02:05:00,1.16296,1.16321,1.16296,1.16316,4796.640113741159,2.8640000000009992e-05
2020-09-28 02:10:00,1.16316,1.1633200000000001,1.16315,1.16331,4212.290091693401,3.0204778156990607e-05
2020-09-28 02:15:00,1.163315,1.163415,1.1632250000000002,1.16336,3337.6700525283813,3.164705882353821e-05
2020-09-28 02:20:00,1.1633550000000001,1.1634900000000001,1.163325,1.1634600000000002,3915.5000828430057,2.9149659863942443e-05
2020-09-28 02:25:00,1.1634700000000002,1.1635,1.16331,1.1633550000000001,3243.700056992471,3.332031249998844e-05
2020-09-28 02:30:00,1.16335,1.16372,1.1632600000000002,1.1636450000000003,6315.300100505352,3.3987206823033063e-05
2020-09-28 02:35:00,1.16365,1.16365,1.163315,1.163325,3055.510033272207,3.4556451612883394e-05
2020-09-28 02:40:00,1.1633200000000001,1.16338,1.16329,1.163345,1861.7400104999542,3.2792207792197694e-05
2020-09-28 02:45:00,1.1633400000000003,1.16355,1.1633400000000003,1.163515,1943.3900151848793,3.0874316939895196e-05
2020-09-28 02:50:00,1.16352,1.1635550000000001,1.1633300000000002,1.1634550000000001,2712.2400177642703,3.145390070922041e-05
2020-09-28 02:55:00,1.16345,1.1637750000000002,1.16345,1.163475,4605.400027677417,3.3301886792454714e-05
2020-09-28 03:00:00,1.1634700000000002,1.163535,1.16336,1.163395,3691.6400433778763,3.3377926421410217e-05
2020-09-28 03:05:00,1.1633900000000001,1.1634950000000002,1.1633650000000002,1.163405,2020.710020519793,3.57594936708983e-05
2020-09-28 03:10:00,1.16341,1.163575,1.16336,1.16355,1932.8300101310015,3.530864197532614e-05
2020-09-28 03:15:00,1.1635550000000001,1.16378,1.1635400000000002,1.163745,3248.2700167149305,3.5343511450394565e-05
2020-09-28 03:20:00,1.1637400000000002,1.1637750000000002,1.1634950000000002,1.1635650000000002,3333.6300354376435,3.000000000000296e-05
2020-09-28 03:25:00,1.16356,1.1637150000000003,1.163515,1.1636700000000002,1425.6800203695893,2.959677419353277e-05
2020-09-28 03:30:00,1.163665,1.1636700000000002,1.16344,1.1634450000000003,2771.860048137605,3.229665071770245e-05
2020-09-28 03:35:00,1.16344,1.163585,1.163415,1.16352,1652.920021802187,3.4390243902424225e-05
2020-09-28 03:40:00,1.163525,1.1636350000000002,1.163465,1.1635400000000002,2526.8200156986713,3.2560386473431945e-05
2020-09-28 03:45:00,1.163545,1.163545,1.1634350000000002,1.163475,2543.490023225546,3.779487179488255e-05
2020-09-28 03:50:00,1.163485,1.16355,1.163465,1.1635300000000002,1909.4500121697783,3.615942028985543e-05
2020-09-28 03:55:00,1.163525,1.16364,1.1635050000000002,1.16357,2548.8200294598937,3.697674418604993e-05
2020-09-28 04:00:00,1.1635750000000002,1.163745,1.1635750000000002,1.1637,2013.5900186896324,3.4497041420101275e-05
2020-09-28 04:05:00,1.1637,1.163755,1.16362,1.1636350000000002,2320.4500303715467,3.175257731959306e-05
2020-09-28 04:10:00,1.16364,1.163665,1.16358,1.1636250000000001,1055.6500149145722,2.7744360902278796e-05
2020-09-28 04:15:00,1.16362,1.1638100000000002,1.1635550000000001,1.16378,2317.450022280216,3.432558139533721e-05
2020-09-28 04:20:00,1.163785,1.164015,1.16378,1.1639,2663.510029666126,2.66428571428485e-05
2020-09-28 04:25:00,1.1638950000000001,1.16405,1.163805,1.163995,2705.320038869977,3.2317596566519e-05
2020-09-28 04:30:00,1.16399,1.1639950000000001,1.163725,1.1638000000000002,4558.690086178482,2.9487179487165803e-05
2020-09-28 04:35:00,1.16379,1.1638600000000001,1.1637650000000002,1.16382,3204.840058915317,3.3906976744176835e-05
2020-09-28 04:40:00,1.163815,1.1638700000000002,1.1637650000000002,1.1638650000000001,2306.4200442507863,3.233532934130716e-05
2020-09-28 04:45:00,1.163855,1.16397,1.16385,1.1638700000000002,3379.850060105324,3.3103448275889436e-05
2020-09-28 04:50:00,1.163875,1.16389,1.1637850000000003,1.16384,2948.860042139888,3.3149999999999566e-05
2020-09-28 04:55:00,1.1638450000000002,1.16385,1.163145,1.1631550000000002,7739.440118461847,3.6486486486483065e-05
2020-09-28 05:00:00,1.163145,1.16345,1.16314,1.16331,3419.65003888309,3.538745387454607e-05
2020-09-28 05:05:00,1.163315,1.16341,1.1632850000000001,1.16341,2349.500039793551,3.594594594595339e-05
2020-09-28 05:10:00,1.1634250000000002,1.1634950000000002,1.163265,1.1633650000000002,1489.60002297163,3.1716417910458354e-05
2020-09-28 05:15:00,1.1633550000000001,1.16337,1.1632700000000002,1.1633400000000003,2242.500028938055,3.523255813954753e-05
2020-09-28 05:20:00,1.163345,1.1633750000000003,1.1632950000000002,1.163325,1782.8900213167071,3.992187500004296e-05
2020-09-28 05:25:00,1.1633200000000001,1.1635250000000001,1.163315,1.1635,1954.6800168678164,3.3383084577106666e-05
2020-09-28 05:30:00,1.16349,1.16371,1.163405,1.16365,2526.8300324231386,3.3588516746413737e-05
2020-09-28 05:35:00,1.163655,1.16371,1.1634350000000002,1.1634950000000002,3365.960041888058,3.4555555555558246e-05
2020-09-28 05:40:00,1.1635,1.1635550000000001,1.16344,1.1634800000000003,2461.200029335916,3.4607329842938935e-05
2020-09-28 05:45:00,1.163485,1.1635300000000002,1.163215,1.16322,2570.630039319396,3.167381974248997e-05
2020-09-28 05:50:00,1.163215,1.1632250000000002,1.1626150000000002,1.16262,3623.2500407993793,3.281818181817814e-05
2020-09-28 05:55:00,1.1626150000000002,1.1630800000000001,1.16261,1.16291,5001.440060265362,3.2307692307694503e-05
2020-09-28 06:00:00,1.162905,1.1629200000000002,1.16253,1.1627450000000001,6679.360099807382,3.406934306569782e-05
2020-09-28 06:05:00,1.16275,1.16297,1.16257,1.1625800000000002,4674.810090735555,2.9170124481338317e-05
2020-09-28 06:10:00,1.162565,1.1628100000000001,1.16254,1.162785,4667.620062194765,2.732265446224372e-05
2020-09-28 06:15:00,1.1627800000000001,1.16318,1.1627300000000003,1.16302,5842.870053604245,3.0116054158603645e-05
2020-09-28 06:20:00,1.1630250000000002,1.1631750000000003,1.162965,1.1631300000000002,4594.840064577758,2.852367688022168e-05
2020-09-28 06:25:00,1.163135,1.1637,1.16309,1.16357,3878.4400471672416,2.67506297229221e-05
2020-09-28 06:30:00,1.1635750000000002,1.1635900000000001,1.1631650000000002,1.1632250000000002,3665.9700198173523,3.0314769975784447e-05
2020-09-28 06:35:00,1.16323,1.163545,1.163215,1.163385,4331.430038079619,3.1154855643046494e-05
2020-09-28 06:40:00,1.16338,1.16338,1.16297,1.162985,4785.910057581961,2.9173387096769234e-05
2020-09-28 06:45:00,1.162975,1.1634600000000002,1.162975,1.1634200000000001,7275.040115177631,3.289473684210347e-05
2020-09-28 06:50:00,1.1634250000000002,1.163615,1.163245,1.163275,4204.690045684576,3.199501246883764e-05
2020-09-28 06:55:00,1.1632700000000002,1.1632700000000002,1.1626250000000002,1.1626750000000001,5776.680065579712,2.925373134328522e-05
2020-09-28 07:00:00,1.16267,1.16289,1.1625200000000002,1.1626750000000001,9336.820135958493,3.0671378091871036e-05
2020-09-28 07:05:00,1.1627,1.16277,1.1623900000000003,1.1624400000000001,8875.490155301988,3.0111111111110384e-05
2020-09-28 07:10:00,1.1624450000000002,1.163125,1.1624450000000002,1.16267,7231.940076857805,2.943019943019581e-05
2020-09-28 07:15:00,1.1626500000000002,1.1630800000000001,1.16257,1.1626400000000001,6075.610060706735,2.946078431371967e-05
2020-09-28 07:20:00,1.162645,1.1631750000000003,1.162605,1.1628250000000002,6957.680078029633,3.253012048192714e-05
2020-09-28 07:25:00,1.16282,1.1634700000000002,1.1627750000000001,1.162935,7119.710093483329,3.2659123055160856e-05
2020-09-28 07:30:00,1.1629300000000002,1.16318,1.1627450000000001,1.16301,6914.040084943175,3.022935779816354e-05
2020-09-28 07:35:00,1.16303,1.163145,1.162575,1.16263,7423.130086615682,2.9954887218054034e-05
2020-09-28 07:40:00,1.162625,1.1630250000000002,1.16242,1.16277,5135.260061889887,2.7903525046376727e-05
2020-09-28 07:45:00,1.1627800000000001,1.162935,1.16262,1.1626400000000001,4855.1700590625405,2.960526315788651e-05
2020-09-28 07:50:00,1.162645,1.1628350000000003,1.162265,1.16282,6927.850084476173,2.912106135986184e-05
2020-09-28 07:55:00,1.1628250000000002,1.1630700000000003,1.162725,1.16295,5729.83005117625,2.866372980911434e-05
2020-09-28 08:00:00,1.1629450000000001,1.1631900000000002,1.1625550000000002,1.16311,6787.990071035922,2.8170731707318094e-05
2020-09-28 08:05:00,1.163115,1.1633550000000001,1.16267,1.16291,9880.46012352407,2.8532863849768448e-05
2020-09-28 08:10:00,1.1629050000000003,1.16318,1.1627550000000002,1.162775,6565.690109714866,2.83911671924343e-05
2020-09-28 08:15:00,1.1627800000000001,1.1629900000000002,1.1626750000000001,1.1628600000000002,6437.3301011919975,3.0098522167488707e-05
2020-09-28 08:20:00,1.162865,1.1633550000000001,1.16268,1.1631650000000002,6496.010072350502,3.109399075500681e-05
2020-09-28 08:25:00,1.16317,1.1638350000000002,1.1631300000000002,1.1637400000000002,11311.030203811824,3.2123893805302805e-05
2020-09-28 08:30:00,1.163745,1.164085,1.1635550000000001,1.163925,11997.390150904655,3.1499102333932436e-05
2020-09-28 08:35:00,1.1639150000000003,1.1643250000000003,1.1638000000000002,1.16432,9639.210139214993,2.887587822014508e-05
2020-09-28 08:40:00,1.16433,1.16457,1.1642700000000001,1.164495,9513.19015082717,3.040243902439093e-05
2020-09-28 08:45:00,1.1644900000000002,1.16452,1.163875,1.164225,9429.320148214698,2.946795646916754e-05
2020-09-28 08:50:00,1.1642100000000002,1.16433,1.16398,1.1640450000000002,5903.210046574473,2.783911671925157e-05
2020-09-28 08:55:00,1.16404,1.1642200000000003,1.1638950000000001,1.1641000000000001,9011.75011960417,3.0935828877004374e-05
2020-09-28 09:00:00,1.164085,1.1643850000000002,1.1637750000000002,1.1643000000000001,10736.310204334557,3.1453201970433926e-05
2020-09-28 09:05:00,1.164295,1.1646050000000001,1.1642000000000001,1.1645750000000001,8063.500122003257,3.1684698608951006e-05
2020-09-28 09:10:00,1.164565,1.16472,1.16433,1.164335,5956.6500946730375,2.7269372693726147e-05
2020-09-28 09:15:00,1.164335,1.16451,1.1641050000000002,1.1644900000000002,8879.730147205293,3.1991525423722e-05
2020-09-28 09:20:00,1.164495,1.16467,1.16417,1.16432,6954.200089380145,3.166149068322898e-05
2020-09-28 09:25:00,1.164335,1.164945,1.164335,1.1648650000000003,7891.290130980313,3.1659192825102446e-05
2020-09-28 09:30:00,1.16486,1.16487,1.16432,1.164635,7005.110133461654,2.8774193548389012e-05
2020-09-28 09:35:00,1.16463,1.1648150000000002,1.1644900000000002,1.1645150000000002,5311.640061356127,2.9221658206430356e-05
2020-09-28 09:40:00,1.16452,1.164905,1.1645150000000002,1.164635,6659.880095675588,3.076555023923308e-05
2020-09-28 09:45:00,1.1646300000000003,1.164875,1.164555,1.1646650000000003,7093.070026084781,3.309153713300375e-05
2020-09-28 09:50:00,1.16467,1.16477,1.1642700000000001,1.16443,5522.420024365187,3.0480167014606714e-05
2020-09-28 09:55:00,1.164435,1.164965,1.164405,1.1646,5889.060026496649,2.6717948717955228e-05
2020-09-28 10:00:00,1.1646050000000001,1.165105,1.164435,1.16504,6538.830016680062,3.073126142596464e-05
2020-09-28 10:05:00,1.16504,1.16534,1.164975,1.16531,8950.700023040175,2.9780077619668298e-05
2020-09-28 10:10:00,1.165315,1.1657800000000003,1.1653100000000003,1.1657600000000001,9143.480007916689,2.9959349593493628e-05
2020-09-28 10:15:00,1.165755,1.16622,1.1657250000000001,1.16606,10153.360142216086,2.92461719670139e-05
2020-09-28 10:20:00,1.1660650000000001,1.1663900000000003,1.165745,1.1662250000000003,9513.200123265386,3.0179487179493592e-05
2020-09-28 10:25:00,1.16623,1.1665300000000003,1.166115,1.1665,7229.080006286502,2.99014778325033e-05
2020-09-28 10:30:00,1.166495,1.1665800000000002,1.16615,1.1663750000000002,8198.380025975406,3.176386913228855e-05
2020-09-28 10:35:00,1.166375,1.1663750000000002,1.1658250000000001,1.1658300000000001,8293.50000693649,2.8116975748930266e-05
2020-09-28 10:40:00,1.1658250000000001,1.1662600000000003,1.1658250000000001,1.166105,5493.34999421984,3.174636174636291e-05
2020-09-28 10:45:00,1.1661000000000001,1.1661050000000002,1.16575,1.165815,6289.890020184219,3.251953125000444e-05
2020-09-28 10:50:00,1.16582,1.1662150000000002,1.16582,1.16601,6638.130013562739,2.8206039076377155e-05
2020-09-28 10:55:00,1.1660050000000002,1.1661800000000002,1.1658750000000002,1.1659800000000002,6554.060033664107,2.8382066276796443e-05
2020-09-28 11:00:00,1.165985,1.1663000000000001,1.165905,1.16622,8477.730051912367,2.9378531073449677e-05
2020-09-28 11:05:00,1.1662150000000002,1.166365,1.1661100000000002,1.16628,4182.720028780401,2.911764705881891e-05
2020-09-28 11:10:00,1.1662750000000002,1.1664050000000001,1.16587,1.16615,5697.47999894619,3.063943161634574e-05
2020-09-28 11:15:00,1.16614,1.1661550000000003,1.1654300000000002,1.16545,7303.389966264367,3.071428571428435e-05
2020-09-28 11:20:00,1.165445,1.1655900000000001,1.16541,1.1655250000000001,5414.599966824055,2.778904665312114e-05
2020-09-28 11:25:00,1.16553,1.1659300000000001,1.16553,1.1659200000000003,5927.410040616989,2.927083333331415e-05
2020-09-28 11:30:00,1.165905,1.16629,1.165905,1.16629,4610.300013527274,2.670616113744471e-05
2020-09-28 11:35:00,1.16628,1.1670000000000003,1.1662750000000002,1.1666500000000002,8226.710051432252,2.771653543306012e-05
2020-09-28 11:40:00,1.1666450000000002,1.1668100000000001,1.1665800000000002,1.16677,6745.950052037835,2.7388059701495073e-05
2020-09-28 11:45:00,1.166775,1.1669,1.1666,1.166715,5794.309968836606,2.8881856540085753e-05
2020-09-28 11:50:00,1.1667100000000001,1.167465,1.166645,1.1672600000000002,7903.6100349500775,2.9078404401638314e-05
2020-09-28 11:55:00,1.1672700000000003,1.167655,1.16716,1.1675150000000003,6621.360009714961,2.6334913112161433e-05
2020-09-28 12:00:00,1.1675050000000002,1.16769,1.16707,1.1671550000000002,7687.149969495833,2.9668109668106015e-05
2020-09-28 12:05:00,1.16715,1.16718,1.1665900000000002,1.1665900000000002,6316.839997470379,2.6718480138169038e-05
2020-09-28 12:10:00,1.166585,1.167055,1.166395,1.167055,5580.059995234013,2.6684397163114676e-05
2020-09-28 12:15:00,1.167065,1.1675400000000002,1.167065,1.16736,8148.869999624789,2.770401106500537e-05
2020-09-28 12:20:00,1.1673650000000002,1.1674100000000003,1.1666600000000003,1.167145,8489.949997544289,2.6721728081314836e-05
2020-09-28 12:25:00,1.1671550000000002,1.167415,1.166505,1.16715,11170.279963083565,2.9663330300281426e-05
2020-09-28 12:30:00,1.1671650000000002,1.16779,1.16701,1.16778,9272.680000193417,2.7805164319249334e-05
2020-09-28 12:35:00,1.1677850000000003,1.16779,1.167175,1.16722,8076.990053370595,2.9477911646582385e-05
2020-09-28 12:40:00,1.16723,1.16762,1.167145,1.167535,8318.659991584718,2.5787451984625192e-05
2020-09-28 12:45:00,1.1675300000000002,1.16755,1.1668500000000002,1.16714,6907.080024026334,2.808454425363049e-05
2020-09-28 12:50:00,1.167135,1.16724,1.166785,1.16684,8435.110033005476,3.253799392096106e-05
2020-09-28 12:55:00,1.166845,1.167045,1.1662700000000001,1.166315,8556.230023361742,2.9905149051481233e-05
2020-09-28 13:00:00,1.16633,1.16668,1.1662350000000001,1.1663800000000002,8076.689992688596,2.8892128279886866e-05
2020-09-28 13:05:00,1.166395,1.1665800000000002,1.1663000000000001,1.166505,6096.159991301596,2.604823747681024e-05
2020-09-28 13:10:00,1.1665,1.1672950000000002,1.1665,1.16728,8919.430015020072,2.9051383399202923e-05
2020-09-28 13:15:00,1.167275,1.1673750000000003,1.166765,1.166795,8387.089997939765,2.7199471598414645e-05
2020-09-28 13:20:00,1.1668000000000003,1.16708,1.1666850000000002,1.1668700000000003,5820.480007380247,2.7577319587637848e-05
2020-09-28 13:25:00,1.166875,1.1672850000000001,1.16687,1.166985,8132.329976029694,2.8031007751938133e-05
2020-09-28 13:30:00,1.1669800000000001,1.1679400000000002,1.1668950000000002,1.167875,13255.799987070262,2.9331476323120402e-05
2020-09-28 13:35:00,1.1678800000000003,1.168005,1.167265,1.1674200000000001,10234.170011743903,2.9170454545453882e-05
2020-09-28 13:40:00,1.167405,1.16744,1.1667300000000003,1.16697,12088.990004085004,3.043390514632018e-05
2020-09-28 13:45:00,1.166975,1.1675650000000002,1.16668,1.1671900000000002,10900.939977146685,2.7884788478851088e-05
2020-09-28 13:50:00,1.167185,1.167205,1.1664600000000003,1.1665200000000002,13059.760055579245,3.075454545454447e-05
2020-09-28 13:55:00,1.1664950000000003,1.167035,1.166325,1.16703,11453.249993786216,3.058823529411438e-05
2020-09-28 14:00:00,1.16702,1.1672600000000002,1.1665100000000002,1.166535,9569.939955487847,2.8568207440811634e-05
2020-09-28 14:05:00,1.1665450000000002,1.1667300000000003,1.1661000000000001,1.1663050000000001,9629.109997719526,2.9076212471128796e-05
2020-09-28 14:10:00,1.1663100000000002,1.16694,1.1660500000000003,1.166935,8734.45000975579,3.002378121284792e-05
2020-09-28 14:15:00,1.16694,1.16718,1.1667300000000003,1.16684,10661.160026982427,3.386363636363533e-05
2020-09-28 14:20:00,1.1668350000000003,1.1670700000000003,1.166505,1.1665200000000002,10128.77002183348,3.061635220126432e-05
2020-09-28 14:25:00,1.166515,1.167075,1.1664500000000002,1.166835,8733.34996585548,2.9820512820513463e-05
2020-09-28 14:30:00,1.16683,1.1669800000000001,1.1660300000000001,1.16627,11678.720043502748,2.9523346303508952e-05
2020-09-28 14:35:00,1.1662750000000002,1.16628,1.1654550000000001,1.1655600000000002,10573.490040048957,2.9955506117904477e-05
2020-09-28 14:40:00,1.165565,1.166055,1.16538,1.165825,11868.670032233,3.161152614728113e-05
2020-09-28 14:45:00,1.1658300000000001,1.16589,1.16527,1.165305,12555.910016082227,3.248770894787935e-05
2020-09-28 14:50:00,1.16531,1.1653200000000001,1.1646800000000002,1.1647600000000002,13810.430109605193,3.111642743221624e-05
2020-09-28 14:55:00,1.16477,1.164875,1.1642700000000001,1.1643400000000002,14045.530164375901,2.7461847389556938e-05
2020-09-28 15:00:00,1.164345,1.16527,1.16424,1.165225,13385.370188191533,2.6307814992036555e-05
2020-09-28 15:05:00,1.1652300000000002,1.1653950000000002,1.164875,1.16518,9803.830105185509,2.8871473354223435e-05
2020-09-28 15:10:00,1.165175,1.1655700000000002,1.165025,1.16547,5427.3900433555245,2.6044362292049994e-05
2020-09-28 15:15:00,1.1654750000000003,1.1657700000000002,1.165365,1.1654400000000003,6545.010061189532,2.5837742504406914e-05
2020-09-28 15:20:00,1.1654300000000002,1.165575,1.1648550000000002,1.1655350000000002,6855.740099519491,2.743710691823894e-05
2020-09-28 15:25:00,1.165545,1.1657350000000002,1.165315,1.16548,6560.520106971264,2.804451510333773e-05
2020-09-28 15:30:00,1.165485,1.1657100000000002,1.1652650000000002,1.1654200000000001,4728.380035281181,2.7773109243712427e-05
2020-09-28 15:35:00,1.165415,1.1658750000000002,1.165365,1.165815,4869.540050268173,2.619047619046053e-05
2020-09-28 15:40:00,1.16581,1.1659650000000001,1.1656750000000002,1.16581,5617.600047707558,2.6875000000012664e-05
2020-09-28 15:45:00,1.165835,1.1660400000000002,1.16575,1.1659200000000003,7421.560125671327,2.535652173913436e-05
2020-09-28 15:50:00,1.165915,1.16596,1.16568,1.1658150000000003,5538.290031626821,2.5615514333893636e-05
2020-09-28 15:55:00,1.16582,1.16613,1.1654900000000001,1.166015,7902.590107090771,2.431343283581182e-05
2020-09-28 16:00:00,1.16602,1.1660300000000001,1.1652400000000003,1.16572,8019.9400720745325,2.674300254453722e-05
2020-09-28 16:05:00,1.1657250000000001,1.1659700000000002,1.16568,1.1658500000000003,7299.860096603632,2.859567901234215e-05
2020-09-28 16:10:00,1.165855,1.1660350000000002,1.1658050000000002,1.1660050000000002,4783.020045638084,2.70198675496709e-05
2020-09-28 16:15:00,1.16602,1.166045,1.16561,1.1659100000000002,6433.499965891242,2.7173489278762517e-05
2020-09-28 16:20:00,1.165915,1.166015,1.165715,1.165895,6146.589961849153,3.0232558139540005e-05
2020-09-28 16:25:00,1.165885,1.165885,1.16528,1.1654550000000001,6078.519946962595,2.6153846153844832e-05
2020-09-28 16:30:00,1.165485,1.16555,1.165155,1.1652400000000003,6147.619955137372,2.8732943469789855e-05
2020-09-28 16:35:00,1.1652500000000001,1.16562,1.16519,1.16555,3850.139968916774,2.8929577464774976e-05
