timestamp,open,high,low,close,volume,spread
2023-04-16 21:00:00,0.670455,0.67052,0.6702950000000001,0.6702950000000001,33.30999889969826,0.0008305555555555566
2023-04-16 21:05:00,0.67034,0.67066,0.670315,0.67066,62.439999639987946,0.0009455555555555534
2023-04-16 21:10:00,0.6706050000000001,0.6706050000000001,0.6706050000000001,0.6706050000000001,2.4000000953674316,0.00043000000000004146
2023-04-16 21:15:00,0.6706100000000002,0.6706100000000002,0.6705350000000001,0.670595,84.24000251293182,0.0004037142857143136
2023-04-16 21:20:00,0.67059,0.67065,0.67059,0.67065,7.300000190734863,0.0004766666666666808
2023-04-16 21:25:00,0.670655,0.67066,0.670595,0.670595,110.90000247955322,0.00044733333333330086
2023-04-16 21:30:00,0.67059,0.67068,0.6705800000000001,0.67068,24.110000133514404,0.00043222222222221655
2023-04-16 21:35:00,0.67064,0.6709200000000001,0.6705800000000001,0.6708900000000001,176.9900043606758,0.00043161764705880863
2023-04-16 21:40:00,0.6708900000000001,0.6708900000000001,0.670865,0.6708900000000001,20.800000548362732,0.0005575000000000024
2023-04-16 21:45:00,0.6709,0.6709,0.67078,0.67078,56.650002121925354,0.000574782608695643
2023-04-16 21:50:00,0.670785,0.6708050000000001,0.6707650000000001,0.6707650000000001,21.820000529289246,0.0005344444444444547
2023-04-16 21:55:00,0.67076,0.670815,0.67049,0.6705300000000001,251.82000386714935,0.0005197196261682185
2023-04-16 22:00:00,0.67054,0.670725,0.670445,0.670585,309.40999552607536,0.00019363128491620311
2023-04-16 22:05:00,0.670585,0.67086,0.670585,0.670825,211.37000334262848,0.0001437499999999996
2023-04-16 22:10:00,0.670825,0.6708350000000001,0.6703650000000001,0.6703700000000001,390.64000928401947,0.0001283561643835653
2023-04-16 22:15:00,0.6703800000000001,0.6705700000000001,0.67037,0.67051,354.840008854866,0.00013571428571429833
2023-04-16 22:20:00,0.67052,0.67052,0.6704100000000001,0.6704700000000001,269.6400020122528,0.0001348809523809452
2023-04-16 22:25:00,0.6704650000000001,0.67052,0.670415,0.67051,93.22000086307526,0.0001394117647058781
2023-04-16 22:30:00,0.67052,0.670695,0.67048,0.670695,230.14000356197357,0.0001278205128205033
2023-04-16 22:35:00,0.6707000000000001,0.670775,0.67058,0.670585,171.82000482082367,0.00012149253731343338
2023-04-16 22:40:00,0.670595,0.6706300000000001,0.670575,0.6705800000000001,110.41000282764435,0.00011377777777778794
2023-04-16 22:45:00,0.67056,0.67061,0.670475,0.6705050000000001,160.4700025320053,0.00011266666666666832
2023-04-16 22:50:00,0.670515,0.6705700000000001,0.670425,0.6705300000000001,126.73000299930573,0.00011387755102040877
2023-04-16 22:55:00,0.670525,0.6705750000000001,0.670525,0.670575,124.3600025177002,0.0001234782608695632
2023-04-16 23:00:00,0.670555,0.6707850000000001,0.6705350000000001,0.67078,176.1300014257431,0.00014438596491229557
2023-04-16 23:05:00,0.6708050000000001,0.670815,0.67054,0.67056,220.68000185489655,0.0001437681159420392
2023-04-16 23:10:00,0.67054,0.6705500000000001,0.67047,0.6705300000000001,133.7800019979477,0.00011326530612244557
2023-04-16 23:15:00,0.670525,0.67054,0.6703800000000001,0.67039,233.4700047969818,0.00010576470588235749
2023-04-16 23:20:00,0.6703800000000001,0.670405,0.670315,0.67035,136.21000146865845,0.00011127659574468939
2023-04-16 23:25:00,0.6703300000000001,0.670525,0.670315,0.6703600000000001,122.81000208854675,0.00010217391304347667
2023-04-16 23:30:00,0.6703650000000001,0.6704950000000001,0.67035,0.670385,124.02000296115875,0.0001083333333333376
2023-04-16 23:35:00,0.6703800000000001,0.6704600000000001,0.6703600000000001,0.67039,92.26000165939331,0.00010617647058823535
2023-04-16 23:40:00,0.670415,0.6704800000000001,0.67037,0.6703950000000001,179.61000227928162,0.00011142857142857714
2023-04-16 23:45:00,0.6704000000000001,0.6704100000000001,0.67029,0.67038,147.55000412464142,0.00010642857142857081
2023-04-16 23:50:00,0.67039,0.6704450000000001,0.6703700000000001,0.67039,117.5700010061264,0.00010853658536586608
2023-04-16 23:55:00,0.6703800000000001,0.670575,0.6703650000000001,0.67056,160.02000319957733,0.00010600000000000794
2023-04-17 00:00:00,0.6705450000000001,0.670825,0.6704600000000001,0.670795,564.660010933876,0.00010701923076924171
2023-04-17 00:05:00,0.6707750000000001,0.67081,0.6705650000000001,0.6706850000000001,356.7800064086914,0.00010523076923076857
2023-04-17 00:10:00,0.6706750000000001,0.67095,0.6706300000000001,0.6707850000000001,388.4000076055527,0.00010499999999999517
2023-04-17 00:15:00,0.6708000000000001,0.6709550000000001,0.6708000000000001,0.670915,314.7000072002411,0.00010546218487393796
2023-04-17 00:20:00,0.6708850000000001,0.6713250000000001,0.6708400000000001,0.671195,433.6100050210953,0.00010431372549018648
2023-04-17 00:25:00,0.6712,0.6712850000000001,0.670925,0.6709450000000001,410.83000469207764,0.00010506944444444274
2023-04-17 00:30:00,0.6709550000000001,0.6711400000000001,0.67095,0.6711100000000001,259.0300028324127,0.00010538461538461769
2023-04-17 00:35:00,0.6711150000000001,0.6711500000000001,0.6707400000000001,0.6708350000000001,263.32000744342804,9.798076923076208e-05
2023-04-17 00:40:00,0.6708400000000001,0.6709200000000001,0.6707400000000001,0.670785,441.9400078058243,0.00010138364779874369
2023-04-17 00:45:00,0.6707650000000001,0.670785,0.670475,0.67048,318.78000938892365,9.796747967479138e-05
2023-04-17 00:50:00,0.67049,0.6705000000000001,0.6702100000000001,0.6702400000000001,548.76001060009,0.00010173267326732158
2023-04-17 00:55:00,0.67025,0.67025,0.6694450000000001,0.6694450000000001,842.5200161933899,0.00010189999999999699
2023-04-17 01:00:00,0.6694500000000001,0.6696500000000001,0.6693150000000001,0.66946,945.8700159788132,0.00010141566265060736
2023-04-17 01:05:00,0.6694500000000001,0.6698550000000001,0.66939,0.669675,673.0700142383575,0.00010122047244094667
2023-04-17 01:10:00,0.66964,0.6697900000000001,0.66943,0.669435,772.2300171852112,0.00010788530465949906
2023-04-17 01:15:00,0.669435,0.669575,0.66905,0.669505,762.2800167798996,0.00011352727272726879
2023-04-17 01:20:00,0.66951,0.6696500000000001,0.669365,0.66964,609.9400112628937,0.00011937499999999848
2023-04-17 01:25:00,0.669645,0.669795,0.6694950000000001,0.6695,764.930016040802,0.00011525000000000127
2023-04-17 01:30:00,0.66951,0.669795,0.669505,0.669705,571.3700147867203,0.00011311627906975922
2023-04-17 01:35:00,0.669705,0.6699900000000001,0.669625,0.669915,758.9500133991241,0.00011650602409637789
2023-04-17 01:40:00,0.6699250000000001,0.6703300000000001,0.66991,0.6703100000000001,656.5700118541718,0.00011540909090909303
2023-04-17 01:45:00,0.6703250000000001,0.6707000000000001,0.6701750000000001,0.670455,928.4700217247009,0.00011048780487804284
2023-04-17 01:50:00,0.6704400000000001,0.6709350000000001,0.6704400000000001,0.67058,857.3800202608109,0.00011272727272727264
2023-04-17 01:55:00,0.67059,0.6707350000000001,0.670515,0.67052,458.9400099515915,0.0001138311688311713
2023-04-17 02:00:00,0.670525,0.6708100000000001,0.670525,0.670655,565.6300075054169,0.00010696808510638041
2023-04-17 02:05:00,0.67066,0.670815,0.6705800000000001,0.670815,465.3000075817108,0.00010566265060241098
2023-04-17 02:10:00,0.6708200000000001,0.6708350000000001,0.67059,0.670645,392.10000717639923,0.00010474820143884825
2023-04-17 02:15:00,0.6706500000000001,0.67069,0.67052,0.6706700000000001,417.4000096321106,0.00010272151898734578
2023-04-17 02:20:00,0.6706650000000001,0.67069,0.67052,0.6705650000000001,273.27000617980957,0.00010147058823530689
2023-04-17 02:25:00,0.6705700000000001,0.670695,0.6704450000000001,0.670695,365.10000920295715,0.00010049295774647968
2023-04-17 02:30:00,0.67069,0.6707200000000001,0.670515,0.67069,430.78000950813293,0.0001055279503105649
2023-04-17 02:35:00,0.670695,0.671095,0.670695,0.6710800000000001,645.230013012886,0.00010563025210084242
2023-04-17 02:40:00,0.67109,0.6712750000000001,0.67086,0.6708850000000001,549.8900113105774,0.00010094527363183653
2023-04-17 02:45:00,0.6708800000000001,0.6708900000000001,0.670515,0.670655,476.9400124549866,0.00010382513661202499
2023-04-17 02:50:00,0.67066,0.6707850000000001,0.6706000000000001,0.670725,458.9700093269348,0.00010280487804877904
2023-04-17 02:55:00,0.670745,0.6709450000000001,0.670725,0.6708850000000001,323.86000645160675,0.00010176470588234976
2023-04-17 03:00:00,0.67088,0.670895,0.6706300000000001,0.670655,352.2900071144104,0.00010499999999999442
2023-04-17 03:05:00,0.6706500000000001,0.6707350000000001,0.670625,0.67068,280.1200041770935,0.00010818181818180918
2023-04-17 03:10:00,0.67069,0.67076,0.6705650000000001,0.67062,321.7200057506561,0.00010216666666666707
2023-04-17 03:15:00,0.6706100000000002,0.67091,0.67051,0.6708400000000001,392.3700065612793,9.991935483871962e-05
2023-04-17 03:20:00,0.6708350000000001,0.6709050000000001,0.670725,0.67078,320.8400046825409,0.00010594594594594788
2023-04-17 03:25:00,0.6707750000000001,0.670865,0.67073,0.6707700000000001,348.73000597953796,0.00010427419354839244
2023-04-17 03:30:00,0.6707650000000001,0.6708200000000001,0.6706050000000001,0.67069,276.7000060081482,0.00010450980392156103
2023-04-17 03:35:00,0.6707000000000001,0.6707750000000001,0.67064,0.6707650000000001,326.9300082921982,0.00010241935483870735
2023-04-17 03:40:00,0.6707750000000001,0.6708000000000001,0.6706350000000001,0.67078,309.23000407218933,0.00010445454545453739
2023-04-17 03:45:00,0.6707850000000001,0.6708100000000001,0.6706150000000001,0.6707000000000001,217.60000467300415,0.00010628205128203872
2023-04-17 03:50:00,0.670695,0.67083,0.67066,0.670825,198.42000377178192,0.00010085714285714221
2023-04-17 03:55:00,0.67082,0.67082,0.6706500000000001,0.67079,279.4800056219101,0.00010529411764707052
2023-04-17 04:00:00,0.67078,0.6709050000000001,0.67071,0.67078,390.65000879764557,0.00010144927536232456
2023-04-17 04:05:00,0.670785,0.6708400000000001,0.67073,0.6708400000000001,191.07000279426575,0.00010536231884059096
2023-04-17 04:10:00,0.6708350000000001,0.67093,0.6707700000000001,0.67083,340.03000497817993,0.00010408333333333241
2023-04-17 04:15:00,0.6708350000000001,0.6709400000000001,0.6708200000000001,0.67088,294.91000533103943,0.00010358490566036155
2023-04-17 04:20:00,0.6708700000000001,0.67096,0.6708450000000001,0.6709050000000001,282.6700050830841,0.00010343434343433586
2023-04-17 04:25:00,0.6709200000000001,0.670925,0.67076,0.67081,225.80000412464142,0.0001016455696202431
2023-04-17 04:30:00,0.6708000000000001,0.670915,0.67078,0.6707850000000001,220.79000461101532,0.00010759493670885875
2023-04-17 04:35:00,0.67078,0.6708050000000001,0.670695,0.6707150000000001,256.17000567913055,0.0001036458333333358
2023-04-17 04:40:00,0.67072,0.67076,0.67054,0.6706150000000001,424.17001032829285,0.00010407643312102914
2023-04-17 04:45:00,0.670625,0.67082,0.670625,0.670785,276.19001042842865,9.62280701754389e-05
2023-04-17 04:50:00,0.6707700000000001,0.670915,0.6707500000000001,0.670855,296.4000073671341,0.00010027027027026403
2023-04-17 04:55:00,0.6708750000000001,0.670915,0.67073,0.6708700000000001,270.30000400543213,0.00010347368421051469
2023-04-17 05:00:00,0.670865,0.67106,0.6707650000000001,0.671025,455.1800103187561,0.00010187878787877706
2023-04-17 05:05:00,0.671035,0.67127,0.670985,0.670985,526.6500123739243,9.893719806763257e-05
2023-04-17 05:10:00,0.67099,0.67102,0.67073,0.6707700000000001,285.6500049829483,0.00010800000000000032
2023-04-17 05:15:00,0.6707850000000001,0.6708750000000001,0.67073,0.670825,325.3200056552887,0.0001047826086956474
2023-04-17 05:20:00,0.6708400000000001,0.6710050000000001,0.6708350000000001,0.670865,304.55000388622284,0.00010333333333332783
2023-04-17 05:25:00,0.6708700000000001,0.6710450000000001,0.6707800000000002,0.6710050000000001,359.81000661849976,0.00010917910447760804
2023-04-17 05:30:00,0.671,0.671305,0.671,0.6711150000000001,439.63001108169556,0.00010251497005987507
2023-04-17 05:35:00,0.6711100000000001,0.67117,0.6709,0.670965,283.98000633716583,0.0001040000000000025
2023-04-17 05:40:00,0.6709700000000001,0.6711900000000001,0.6709550000000001,0.67112,322.5000101327896,0.00010232558139535306
2023-04-17 05:45:00,0.6711250000000001,0.6714500000000001,0.6711100000000001,0.67143,491.71001517772675,0.00010046153846154129
2023-04-17 05:50:00,0.671425,0.6715150000000001,0.6713450000000001,0.6714600000000001,503.06001698970795,9.438423645319846e-05
