timestamp,open,high,low,close,volume,spread
2025-07-03 00:00:00,0.8643850000000001,0.8645050000000001,0.864355,0.8645050000000001,534.6300076246262,8.80446927374165e-05
2025-07-03 00:05:00,0.8645,0.8645400000000001,0.86448,0.8645100000000001,341.70000529289246,8.464285714284961e-05
2025-07-03 00:10:00,0.8645050000000001,0.8646800000000001,0.8644800000000001,0.8646800000000001,370.44000720977783,8.932330827067838e-05
2025-07-03 00:15:00,0.8646750000000001,0.8647800000000001,0.8646750000000001,0.8647150000000001,785.070019364357,8.853146853147865e-05
2025-07-03 00:20:00,0.8647100000000001,0.8650000000000001,0.864695,0.8649500000000001,533.8200122117996,9.227979274611568e-05
2025-07-03 00:25:00,0.8649550000000001,0.8650200000000001,0.864905,0.8649850000000001,559.2300142049789,8.947867298579728e-05
2025-07-03 00:30:00,0.8649800000000001,0.8650150000000001,0.8649,0.864925,801.270016670227,9.199300699300757e-05
2025-07-03 00:35:00,0.86492,0.8650000000000001,0.8648750000000001,0.864925,607.5900158882141,9.036036036035821e-05
2025-07-03 00:40:00,0.8649200000000001,0.8650450000000001,0.8648950000000001,0.8650250000000002,845.0400195121765,9.066445182724818e-05
2025-07-03 00:45:00,0.8650300000000001,0.8650550000000001,0.86493,0.86497,344.6700063943863,8.008000000000415e-05
2025-07-03 00:50:00,0.8649650000000001,0.8650800000000001,0.86494,0.8650200000000001,538.8600100278854,7.147368421053235e-05
2025-07-03 00:55:00,0.8650250000000002,0.8651600000000002,0.8649950000000001,0.8651300000000001,353.1000075340271,7.43076923076966e-05
2025-07-03 01:00:00,0.865145,0.8651600000000002,0.8649450000000001,0.8649550000000001,568.9500111341476,7.522167487684732e-05
2025-07-03 01:05:00,0.864965,0.8650250000000002,0.864905,0.8650250000000002,687.690013051033,8.355371900827278e-05
2025-07-03 01:10:00,0.8650200000000001,0.8652000000000001,0.8650150000000001,0.8651550000000001,746.7900104522705,8.177165354331391e-05
2025-07-03 01:15:00,0.8651650000000001,0.8651650000000001,0.8650350000000001,0.8650650000000001,573.120011806488,8.054726368157732e-05
2025-07-03 01:20:00,0.8650700000000001,0.8651600000000002,0.86506,0.865135,671.7000150680542,8.573839662448056e-05
2025-07-03 01:25:00,0.8651250000000001,0.8651250000000001,0.8650100000000001,0.8650300000000001,663.390012383461,8.489451476793541e-05
2025-07-03 01:30:00,0.86504,0.8651800000000001,0.8650100000000001,0.865175,1239.0000289678574,8.412803532007894e-05
2025-07-03 01:35:00,0.86517,0.8652400000000001,0.8650950000000001,0.86521,1222.1400270462036,8.699541284404514e-05
2025-07-03 01:40:00,0.8652200000000001,0.86527,0.86511,0.8651300000000001,715.0800106525421,7.970085470085684e-05
2025-07-03 01:45:00,0.865125,0.8652300000000002,0.8651200000000001,0.865175,496.6200053691864,7.914634146342609e-05
2025-07-03 01:50:00,0.865145,0.865245,0.8650850000000001,0.8650850000000001,652.8600107431412,8.022522522522469e-05
2025-07-03 01:55:00,0.8650800000000001,0.8650800000000001,0.8648200000000001,0.8648600000000001,638.0100116729736,7.674311926603325e-05
2025-07-03 02:00:00,0.8648650000000001,0.8650250000000002,0.864865,0.8650200000000001,611.9400131702423,8.550458715597803e-05
2025-07-03 02:05:00,0.8650150000000001,0.8650700000000001,0.864935,0.864955,1109.3400270938873,7.949640287770613e-05
2025-07-03 02:10:00,0.8649600000000001,0.865175,0.864905,0.865175,904.7400232553482,8.087719298246236e-05
2025-07-03 02:15:00,0.86517,0.865275,0.865145,0.8652250000000001,506.1000123023987,7.955801104971929e-05
2025-07-03 02:20:00,0.86521,0.8654000000000001,0.8652000000000001,0.8653350000000001,430.4200074672699,7.662251655628531e-05
2025-07-03 02:25:00,0.8653300000000002,0.8653900000000001,0.8653300000000002,0.8653850000000001,107.5200024843216,6.268292682927276e-05
2025-07-03 02:30:00,0.865395,0.865445,0.8652000000000001,0.8652550000000001,241.92000555992126,6.977528089886697e-05
2025-07-03 02:35:00,0.8652350000000001,0.8652850000000001,0.8652050000000001,0.8652550000000001,277.5000066757202,8.048076923077339e-05
2025-07-03 02:40:00,0.865245,0.865345,0.8652250000000001,0.8652900000000001,594.000011920929,6.772511848341245e-05
2025-07-03 02:45:00,0.8652850000000001,0.865345,0.86517,0.8651850000000001,273.51000559329987,7.282828282827099e-05
2025-07-03 02:50:00,0.865195,0.8652950000000001,0.865195,0.8652200000000001,240.57000410556793,7.458823529411779e-05
2025-07-03 02:55:00,0.8652250000000001,0.8653150000000001,0.8652150000000001,0.8652900000000001,182.28000342845917,8.499999999999457e-05
2025-07-03 03:00:00,0.865305,0.86531,0.86521,0.8652250000000001,283.5900045633316,8.846153846152872e-05
