timestamp,open,high,low,close,volume,spread
2024-03-10 21:00:00,1.286105,1.286105,1.2859,1.2859,8.999999761581421,0.001432000000000011
2024-03-10 21:05:00,1.28591,1.28618,1.28591,1.2861150000000001,41.339999079704285,0.0009809523809523892
2024-03-10 21:10:00,1.286135,1.2862500000000001,1.2859850000000002,1.28601,33.60999929904938,0.0006204347826086958
2024-03-10 21:15:00,1.286015,1.28621,1.285835,1.285955,72.69999822974205,0.0005838297872340359
2024-03-10 21:20:00,1.286135,1.286135,1.285905,1.2861150000000001,14.199999749660492,0.0008929999999999661
2024-03-10 21:25:00,1.2859250000000002,1.2861350000000003,1.2859250000000002,1.2859600000000002,34.409999281167984,0.0007782608695652089
2024-03-10 21:30:00,1.2859250000000002,1.2859600000000002,1.285765,1.28586,43.1199993789196,0.00046333333333328477
2024-03-10 21:35:00,1.2860500000000001,1.2860500000000001,1.2857600000000002,1.2858550000000002,52.819999039173126,0.0009511538461538089
2024-03-10 21:40:00,1.2860400000000003,1.2860400000000003,1.285745,1.285875,97.14999771118164,0.00044259259259260965
2024-03-10 21:45:00,1.2858900000000002,1.2861,1.2857600000000002,1.2857600000000002,104.21999728679657,0.00046293103448275165
2024-03-10 21:50:00,1.285765,1.2859500000000001,1.2857600000000002,1.2859150000000001,253.43999338150024,0.00042903703703703187
2024-03-10 21:55:00,1.285905,1.28597,1.2856100000000001,1.285705,181.04999554157257,0.0003856862745098272
2024-03-10 22:00:00,1.2856450000000001,1.2857950000000002,1.2853150000000002,1.2853150000000002,656.6199844405055,0.00024581602373891333
2024-03-10 22:05:00,1.285325,1.285325,1.285215,1.285285,222.41999530047178,0.00010336448598133189
2024-03-10 22:10:00,1.285275,1.2853,1.2852200000000003,1.285225,273.14999437332153,0.00011043478260871439
2024-03-10 22:15:00,1.28523,1.2852800000000002,1.28513,1.285185,312.5199953317642,0.00010360655737704905
2024-03-10 22:20:00,1.28517,1.285215,1.28509,1.2851750000000002,208.34999644756317,0.00010443037974680848
2024-03-10 22:25:00,1.28518,1.285195,1.285155,1.2851750000000002,68.84999871253967,7.48571428571638e-05
2024-03-10 22:30:00,1.2851700000000001,1.2851750000000002,1.2850700000000002,1.2851750000000002,106.19999766349792,7.381818181818903e-05
2024-03-10 22:35:00,1.2851700000000001,1.2851700000000001,1.285005,1.285005,206.99999499320984,7.017699115046207e-05
2024-03-10 22:40:00,1.2850000000000001,1.2850100000000002,1.2848000000000002,1.284875,206.9999966621399,7.851851851851481e-05
2024-03-10 22:45:00,1.28492,1.2851850000000002,1.28492,1.28509,355.9499946832657,8.564102564102494e-05
2024-03-10 22:50:00,1.285095,1.2851600000000003,1.2849700000000002,1.285025,159.74999606609344,6.034883720927425e-05
2024-03-10 22:55:00,1.2850300000000001,1.285065,1.284855,1.284885,411.29999601840973,8.311926605499965e-05
2024-03-10 23:00:00,1.2848950000000001,1.2850100000000002,1.284875,1.2849650000000001,407.2499911785126,9.556701030927492e-05
2024-03-10 23:05:00,1.2849750000000002,1.285145,1.2849500000000003,1.28509,212.40999579429626,0.0001105263157894732
2024-03-10 23:10:00,1.2850750000000002,1.2853150000000002,1.284955,1.28517,304.1999933719635,8.578125000000339e-05
2024-03-10 23:15:00,1.28516,1.2853400000000001,1.285155,1.285255,263.0399936437607,7.647540983605515e-05
2024-03-10 23:20:00,1.28525,1.285365,1.2851750000000002,1.2852700000000001,267.839994430542,8.704918032783487e-05
2024-03-10 23:25:00,1.2852800000000002,1.28546,1.28526,1.28546,177.53999543190002,8.551282051281708e-05
2024-03-10 23:30:00,1.285465,1.28549,1.285365,1.28549,186.2999951839447,7.84523809523821e-05
2024-03-10 23:35:00,1.285485,1.28567,1.28538,1.2855850000000002,345.5999943614006,7.96031746031639e-05
2024-03-10 23:40:00,1.285545,1.28558,1.2853050000000001,1.2853850000000002,220.49999487400055,7.065934065935216e-05
2024-03-10 23:45:00,1.2853750000000002,1.2853950000000003,1.2852750000000002,1.285285,111.59999716281891,7.061224489793691e-05
2024-03-10 23:50:00,1.2852800000000002,1.285605,1.285275,1.285555,124.64999663829803,6.196428571427532e-05
2024-03-10 23:55:00,1.285535,1.2855850000000002,1.2853750000000002,1.28556,172.2899955511093,6.061728395061691e-05
2024-03-11 00:00:00,1.285555,1.2855800000000002,1.2854,1.2854750000000001,421.76999094337225,6.793650793649834e-05
2024-03-11 00:05:00,1.2854700000000001,1.2854700000000001,1.285085,1.2851650000000001,336.80999340862036,6.431818181820325e-05
2024-03-11 00:10:00,1.28518,1.285295,1.2850650000000001,1.28525,324.62999165058136,7.465277777777803e-05
2024-03-11 00:15:00,1.28526,1.2856150000000002,1.28526,1.285495,332.18999207019806,7.893129770993734e-05
2024-03-11 00:20:00,1.2854900000000002,1.285685,1.2854800000000002,1.2856650000000003,320.5799924135208,7.462686567163523e-05
2024-03-11 00:25:00,1.28567,1.2856800000000002,1.285565,1.2855950000000003,447.38999116420746,7.580310880827824e-05
2024-03-11 00:30:00,1.28559,1.2857100000000001,1.28553,1.285545,337.0499917268753,6.524691358023576e-05
2024-03-11 00:35:00,1.2855500000000002,1.2857950000000002,1.2855100000000002,1.2857500000000002,185.75999604910612,6.814814814818067e-05
2024-03-11 00:40:00,1.285765,1.2857850000000002,1.2856550000000002,1.2857,117.35999703407288,6.736842105262495e-05
2024-03-11 00:45:00,1.2857250000000002,1.2859450000000001,1.2856450000000001,1.285835,192.14999496936798,7.157303370785006e-05
2024-03-11 00:50:00,1.28586,1.28607,1.285805,1.2858850000000002,264.02999407052994,7.72033898305043e-05
2024-03-11 00:55:00,1.285895,1.2859450000000001,1.28552,1.2856300000000003,396.2099913060665,7.650602409640387e-05
2024-03-11 01:00:00,1.285625,1.2860800000000001,1.2856200000000002,1.285805,688.2299839258194,7.449664429530275e-05
2024-03-11 01:05:00,1.2858150000000002,1.286005,1.28578,1.2859950000000002,386.5499904155731,7.76331360946865e-05
2024-03-11 01:10:00,1.2859850000000002,1.2861850000000001,1.2858800000000001,1.28601,406.3499904870987,7.233333333331871e-05
2024-03-11 01:15:00,1.2860150000000001,1.286215,1.285835,1.2858450000000001,422.0999917984009,8.594771241829917e-05
