timestamp,open,high,low,close,volume,spread
2024-05-09 08:10:00,0.6575150000000001,0.657675,0.65751,0.6576500000000001,774.0000101327896,8.670157068062431e-05
2024-05-09 08:15:00,0.6576500000000001,0.6578600000000001,0.6575500000000001,0.65785,487.14000368118286,8.897959183673079e-05
2024-05-09 08:20:00,0.6578550000000001,0.6579300000000001,0.657645,0.6578750000000001,513.4600068330765,8.71333333333372e-05
2024-05-09 08:25:00,0.6578700000000001,0.6578700000000001,0.6575650000000001,0.6576150000000001,524.1600095033646,8.783216783216794e-05
2024-05-09 08:30:00,0.65761,0.65761,0.657235,0.6574000000000001,975.7200064659119,8.82178217821873e-05
2024-05-09 08:35:00,0.6573800000000001,0.657435,0.657235,0.6574000000000001,486.18000543117523,8.942622950819379e-05
2024-05-09 08:40:00,0.6573900000000001,0.65761,0.6573500000000001,0.6576,550.8300051689148,8.801470588235402e-05
2024-05-09 08:45:00,0.65761,0.6577250000000001,0.65749,0.65761,850.8000066280365,9.13609467455589e-05
2024-05-09 08:50:00,0.657605,0.6576600000000001,0.6575200000000001,0.6575200000000001,208.98000478744507,8.140845070422233e-05
2024-05-09 08:55:00,0.657505,0.65766,0.657495,0.657605,293.40000343322754,8.62352941176373e-05
2024-05-09 09:00:00,0.6576200000000001,0.657745,0.6576,0.6576600000000001,266.25000381469727,8.464285714286579e-05
2024-05-09 09:05:00,0.6576550000000001,0.65781,0.6576550000000001,0.65771,208.50000476837158,8.259740259740158e-05
2024-05-09 09:10:00,0.657705,0.65771,0.657525,0.6575300000000001,170.400004863739,8.136363636362438e-05
2024-05-09 09:15:00,0.657525,0.657705,0.6573450000000001,0.6573950000000001,567.1200059652328,8.890173410403953e-05
2024-05-09 09:20:00,0.65739,0.6574550000000001,0.6573500000000001,0.6574550000000001,627.0300049781799,9.444444444443158e-05
2024-05-09 09:25:00,0.65746,0.6575200000000001,0.657405,0.6574550000000001,640.9200084209442,9.126865671642426e-05
2024-05-09 09:30:00,0.65746,0.65754,0.6573800000000001,0.65751,613.2000098228455,9.469696969697861e-05
2024-05-09 09:35:00,0.6575150000000001,0.6575600000000001,0.65747,0.657525,366.010005235672,9.291139240506205e-05
2024-05-09 09:40:00,0.6575200000000001,0.6576900000000001,0.6575150000000001,0.6576500000000001,864.5200117826462,0.00010153846153846759
2024-05-09 09:45:00,0.65764,0.65764,0.65751,0.6575600000000001,407.79000544548035,8.852941176469373e-05
2024-05-09 09:50:00,0.6575500000000001,0.657715,0.6575500000000001,0.6576900000000001,346.8900052309036,8.552631578947692e-05
2024-05-09 09:55:00,0.6576850000000001,0.6576850000000001,0.6574800000000001,0.65751,327.3400058746338,8.1666666666668e-05
2024-05-09 10:00:00,0.657505,0.65757,0.6574800000000001,0.6575500000000001,232.29000341892242,8.3536585365858e-05
2024-05-09 10:05:00,0.6575550000000001,0.6576550000000001,0.657505,0.657605,259.1400034427643,9.376811594203024e-05
2024-05-09 10:10:00,0.65761,0.65776,0.6576,0.65776,160.95000231266022,8.259259259260529e-05
2024-05-09 10:15:00,0.6577500000000001,0.6577500000000001,0.657595,0.6576,212.85000348091125,8.267605633802876e-05
2024-05-09 10:20:00,0.657595,0.65767,0.6575900000000001,0.65763,305.46000134944916,9.394736842107354e-05
2024-05-09 10:25:00,0.6576250000000001,0.6577500000000001,0.6576,0.6577500000000001,328.720006108284,9.140625000000728e-05
2024-05-09 10:30:00,0.657745,0.6578250000000001,0.6576850000000001,0.6577700000000001,649.6000065803528,9.40404040404123e-05
2024-05-09 10:35:00,0.657775,0.6580100000000001,0.6577200000000001,0.6580000000000001,173.25000286102295,8.75925925925887e-05
2024-05-09 10:40:00,0.6579900000000001,0.6580050000000001,0.6577950000000001,0.6578600000000001,292.0500044822693,9.233766233766024e-05
2024-05-09 10:45:00,0.65785,0.6578550000000001,0.65776,0.6578,261.690003991127,0.00010188405797100456
2024-05-09 10:50:00,0.657805,0.657805,0.6576150000000001,0.65768,356.9100058078766,9.330434782610062e-05
2024-05-09 10:55:00,0.6576900000000001,0.65774,0.65757,0.657635,336.48000264167786,9.038095238095977e-05
2024-05-09 11:00:00,0.6576200000000001,0.6579600000000001,0.6575150000000001,0.657775,840.9300146102905,8.594795539033426e-05
2024-05-09 11:05:00,0.6577700000000001,0.6578600000000001,0.65761,0.6576250000000001,467.49000668525696,8.357142857143321e-05
2024-05-09 11:10:00,0.65763,0.6578350000000001,0.6575150000000001,0.6578200000000001,557.970006108284,8.882352941176929e-05
2024-05-09 11:15:00,0.65781,0.6579600000000001,0.657765,0.65791,289.1700053215027,8.656565656565286e-05
2024-05-09 11:20:00,0.6579,0.65794,0.65777,0.6578300000000001,420.570006608963,8.34931506849287e-05
2024-05-09 11:25:00,0.6578200000000001,0.6578550000000001,0.6576150000000001,0.65764,424.20000743865967,8.669064748200883e-05
2024-05-09 11:30:00,0.6576350000000001,0.6577600000000001,0.6574900000000001,0.6576250000000001,559.6500084400177,8.702702702702029e-05
2024-05-09 11:35:00,0.65764,0.657905,0.6576000000000001,0.6577300000000001,741.6000102758408,8.769565217391507e-05
2024-05-09 11:40:00,0.6577400000000001,0.6578700000000001,0.6576500000000001,0.6578200000000001,870.3600158691406,8.879518072288473e-05
2024-05-09 11:45:00,0.657815,0.65822,0.657745,0.65822,996.4100143909454,8.979452054794451e-05
2024-05-09 11:50:00,0.6582350000000001,0.658595,0.6582350000000001,0.6584700000000001,727.9900094270706,8.769911504424903e-05
2024-05-09 11:55:00,0.65845,0.6584700000000001,0.658275,0.658285,498.21000587940216,8.764705882352156e-05
2024-05-09 12:00:00,0.6582800000000001,0.6586700000000001,0.65827,0.6584800000000001,1331.2700191736221,8.99717514124292e-05
2024-05-09 12:05:00,0.6584700000000001,0.6586350000000001,0.65842,0.6584300000000001,481.68000519275665,8.650684931507098e-05
2024-05-09 12:10:00,0.6584350000000001,0.6586000000000001,0.658385,0.6585650000000001,486.630007147789,8.751633986928404e-05
2024-05-09 12:15:00,0.65856,0.65858,0.6583300000000001,0.6584800000000001,694.5900081396103,8.8878504672901e-05
2024-05-09 12:20:00,0.65849,0.65863,0.658275,0.6585700000000001,706.6800076961517,8.627906976744424e-05
2024-05-09 12:25:00,0.6585650000000001,0.658795,0.658495,0.658795,517.1700068712234,9.740740740741436e-05
2024-05-09 12:30:00,0.6587450000000001,0.6603800000000001,0.6587450000000001,0.660085,3155.300046801567,0.000110390946502057
2024-05-09 12:35:00,0.66007,0.660375,0.659815,0.6603350000000001,1740.4400290250778,9.331550802139434e-05
2024-05-09 12:40:00,0.660325,0.660795,0.66018,0.660625,1764.170026898384,9.023897058824014e-05
2024-05-09 12:45:00,0.66063,0.6606350000000001,0.6601250000000001,0.6602750000000001,1514.8500205278397,9.01941747572839e-05
2024-05-09 12:50:00,0.66028,0.660695,0.660205,0.660545,1750.1100206375122,9.0388127853876e-05
2024-05-09 12:55:00,0.6605300000000001,0.6605300000000001,0.660145,0.6602800000000001,1431.160029053688,8.656818181818601e-05
2024-05-09 13:00:00,0.6602750000000001,0.66029,0.659645,0.6596500000000001,2033.4600293636322,9.563146997929919e-05
2024-05-09 13:05:00,0.65964,0.6598350000000001,0.6595700000000001,0.659595,1161.570013165474,9.09180327868788e-05
2024-05-09 13:10:00,0.659575,0.6596,0.6593100000000001,0.6594150000000001,1095.5200182199478,9.156862745098017e-05
2024-05-09 13:15:00,0.659405,0.659405,0.6590050000000001,0.6592500000000001,1150.8300158977509,9.784053156146577e-05
2024-05-09 13:20:00,0.6592600000000001,0.65951,0.6592600000000001,0.6594150000000001,873.5400148630142,8.875420875420556e-05
2024-05-09 13:25:00,0.6593950000000001,0.6596700000000001,0.65933,0.65956,1077.0300203561783,8.841614906831883e-05
2024-05-09 13:30:00,0.659575,0.659875,0.659465,0.65981,1648.2000288963318,8.385964912280226e-05
2024-05-09 13:35:00,0.6598,0.66018,0.659715,0.6599550000000001,1111.760016322136,8.274932614555841e-05
2024-05-09 13:40:00,0.6599650000000001,0.660085,0.6596600000000001,0.660085,1255.050017118454,8.639257294430177e-05
2024-05-09 13:45:00,0.6600900000000001,0.660305,0.6600050000000001,0.66021,942.0000079870224,8.878892733564826e-05
2024-05-09 13:50:00,0.6602000000000001,0.6603800000000001,0.6601350000000001,0.6602950000000001,861.7500069141388,8.911877394636293e-05
2024-05-09 13:55:00,0.6603000000000001,0.6603300000000001,0.6600600000000001,0.6602,1306.7700173854828,9.539634146341137e-05
2024-05-09 14:00:00,0.660205,0.66049,0.66019,0.6604700000000001,1042.050015449524,8.455927051671888e-05
2024-05-09 14:05:00,0.660475,0.6605650000000001,0.6602950000000001,0.6605050000000001,829.8000109195709,8.680297397769675e-05
2024-05-09 14:10:00,0.66051,0.6606150000000001,0.6603600000000001,0.6603600000000001,933.6000125408173,8.449826989620298e-05
2024-05-09 14:15:00,0.66035,0.6606200000000001,0.660315,0.6604500000000001,1152.36001765728,8.999999999999796e-05
2024-05-09 14:20:00,0.660455,0.66089,0.660455,0.66089,1046.5500093698502,8.893203883495524e-05
2024-05-09 14:25:00,0.6609050000000001,0.6609750000000001,0.6608,0.660865,994.6600205898285,8.553571428572383e-05
2024-05-09 14:30:00,0.66086,0.6611250000000001,0.66083,0.6609050000000001,1119.0000177621841,8.468208092486285e-05
2024-05-09 14:35:00,0.6609100000000001,0.66126,0.6608850000000001,0.66117,1115.550020456314,8.244117647058334e-05
2024-05-09 14:40:00,0.661165,0.661165,0.660815,0.660815,850.800008893013,8.635658914728755e-05
2024-05-09 14:45:00,0.6608100000000001,0.660895,0.660585,0.66059,2396.740009665489,0.00010583769633508368
2024-05-09 14:50:00,0.6606050000000001,0.6608400000000001,0.660545,0.6606400000000001,1588.2000201940536,9.627218934911214e-05
2024-05-09 14:55:00,0.66065,0.660725,0.660525,0.660715,1184.9500088691711,9.12337662337652e-05
2024-05-09 15:00:00,0.660725,0.6608400000000001,0.66052,0.660555,1103.1100112199783,8.546511627906724e-05
2024-05-09 15:05:00,0.66055,0.66082,0.6604850000000001,0.66079,646.5300081968307,8.44505494505476e-05
2024-05-09 15:10:00,0.660795,0.6609700000000001,0.660795,0.660895,421.4400054216385,8.933823529412495e-05
2024-05-09 15:15:00,0.6609,0.66103,0.6606750000000001,0.660695,883.5300104618073,9.443037974683385e-05
2024-05-09 15:20:00,0.6607050000000001,0.6608,0.660595,0.6606650000000001,385.59000408649445,8.912280701754242e-05
2024-05-09 15:25:00,0.66066,0.660765,0.6606050000000001,0.660765,706.1700068712234,9.122580645161746e-05
2024-05-09 15:30:00,0.6607700000000001,0.66085,0.660715,0.660815,367.8600050210953,8.843478260870252e-05
2024-05-09 15:35:00,0.6608400000000001,0.6608750000000001,0.66062,0.66062,411.57000625133514,8.934426229508396e-05
2024-05-09 15:40:00,0.6606150000000001,0.6607400000000001,0.6606150000000001,0.66066,455.43000626564026,9.447999999999812e-05
2024-05-09 15:45:00,0.6606650000000001,0.66076,0.660645,0.660655,625.9800128936768,8.289855072465087e-05
2024-05-09 15:50:00,0.6606500000000001,0.6606500000000001,0.66021,0.660245,717.6500087976456,8.620853080568371e-05
2024-05-09 15:55:00,0.66025,0.6604650000000001,0.660215,0.6604450000000001,616.4100072383881,9.339080459770746e-05
2024-05-09 16:00:00,0.66046,0.66062,0.6604450000000001,0.660595,488.76000809669495,9.33600000000121e-05
2024-05-09 16:05:00,0.660575,0.66083,0.66055,0.660815,244.20000433921814,8.735632183908615e-05
2024-05-09 16:10:00,0.66082,0.66089,0.660755,0.660825,440.01000440120697,9.111111111109595e-05
2024-05-09 16:15:00,0.6608200000000001,0.6608850000000001,0.660795,0.6608700000000001,379.8700044155121,9.043478260870162e-05
2024-05-09 16:20:00,0.6609,0.66095,0.660825,0.6608750000000001,378.9000041484833,8.883928571430567e-05
2024-05-09 16:25:00,0.6608700000000001,0.6609,0.660765,0.66085,370.4400043487549,8.822429906542579e-05
2024-05-09 16:30:00,0.6608350000000001,0.6608350000000001,0.6604400000000001,0.660555,468.85000705718994,8.458015267175811e-05
2024-05-09 16:35:00,0.66056,0.660695,0.660545,0.660655,328.7600009441376,9.012345679010256e-05
2024-05-09 16:40:00,0.66068,0.66085,0.6606650000000001,0.660815,280.2700047492981,9.069767441861015e-05
2024-05-09 16:45:00,0.6608200000000001,0.6608900000000001,0.6606650000000001,0.6607500000000001,327.0400034189224,9.116279069768297e-05
2024-05-09 16:50:00,0.660755,0.6609800000000001,0.6607500000000001,0.6609200000000001,341.5200046300888,8.990740740740429e-05
2024-05-09 16:55:00,0.6609100000000001,0.66096,0.66085,0.660895,141.30000257492065,8.458333333335316e-05
2024-05-09 17:00:00,0.6609050000000001,0.6612150000000001,0.660725,0.6612100000000001,674.5800088644028,8.77209302325617e-05
2024-05-09 17:05:00,0.661205,0.661265,0.66106,0.6612200000000001,381.6000065803528,8.407692307692304e-05
2024-05-09 17:10:00,0.661205,0.6613100000000001,0.66117,0.6612750000000001,434.4000062942505,8.507352941176039e-05
2024-05-09 17:15:00,0.66127,0.6612850000000001,0.6611150000000001,0.66116,356.1000027656555,8.759999999999768e-05
2024-05-09 17:20:00,0.6611500000000001,0.6611850000000001,0.6610550000000001,0.661155,351.45000195503235,9.293577981652268e-05
2024-05-09 17:25:00,0.661165,0.6613900000000001,0.6611450000000001,0.661365,275.70000410079956,8.673684210525641e-05
2024-05-09 17:30:00,0.6613800000000001,0.6613800000000001,0.6611850000000001,0.6612100000000001,313.86000418663025,8.792079207920681e-05
2024-05-09 17:35:00,0.6612150000000001,0.6612850000000001,0.66119,0.6612100000000001,320.76000249385834,8.888888888887686e-05
2024-05-09 17:40:00,0.661195,0.66124,0.6611100000000001,0.6612,270.3000023365021,9.453333333332647e-05
2024-05-09 17:45:00,0.661205,0.66124,0.6610900000000001,0.66117,418.6300027370453,9.478991596638152e-05
2024-05-09 17:50:00,0.661195,0.661195,0.66098,0.661035,340.80000352859497,9.308510638296729e-05
2024-05-09 17:55:00,0.66103,0.6610850000000001,0.6610050000000001,0.6610550000000001,367.02000522613525,9.413461538461825e-05
2024-05-09 18:00:00,0.6610500000000001,0.6611250000000001,0.6609550000000001,0.6611150000000001,356.0400047302246,9.159292035397811e-05
2024-05-09 18:05:00,0.661105,0.6611800000000001,0.6610800000000001,0.6610900000000001,434.0200055837631,9.254716981132376e-05
2024-05-09 18:10:00,0.6610950000000001,0.6611450000000001,0.6610050000000001,0.6610450000000001,338.4000036716461,9.213333333333444e-05
2024-05-09 18:15:00,0.661035,0.661155,0.66098,0.66115,296.55000352859497,9.47297297297337e-05
2024-05-09 18:20:00,0.661165,0.661255,0.6611100000000001,0.661195,352.00000178813934,9.309278350514531e-05
2024-05-09 18:25:00,0.661235,0.6614450000000001,0.661195,0.6614,457.0300033092499,9.157894736842382e-05
2024-05-09 18:30:00,0.66143,0.6614900000000001,0.6614,0.6614550000000001,148.1400020122528,8.790697674420424e-05
2024-05-09 18:35:00,0.6614500000000001,0.6616000000000001,0.6613950000000001,0.6615500000000001,179.67000114917755,9.297872340424791e-05
2024-05-09 18:40:00,0.66154,0.6616850000000001,0.6615300000000001,0.6616650000000001,229.65000200271606,9.526315789472011e-05
2024-05-09 18:45:00,0.6616550000000001,0.661705,0.661645,0.661695,290.1000027656555,9.122807017545192e-05
2024-05-09 18:50:00,0.6616900000000001,0.6616950000000001,0.6616500000000001,0.661695,112.2000002861023,9.050000000002112e-05
2024-05-09 18:55:00,0.6617000000000001,0.6619250000000001,0.6617000000000001,0.6619050000000001,348.6000030040741,9.011363636364259e-05
2024-05-09 19:00:00,0.6619,0.6619650000000001,0.66181,0.661845,290.7000021934509,8.674157303371477e-05
2024-05-09 19:05:00,0.6618550000000001,0.66194,0.66181,0.66181,119.40000176429749,8.658536585366525e-05
2024-05-09 19:10:00,0.661815,0.6618700000000001,0.66177,0.6618350000000001,164.40000224113464,8.461538461537529e-05
2024-05-09 19:15:00,0.661845,0.6618550000000001,0.661765,0.661795,197.1000051498413,8.039999999999676e-05
2024-05-09 19:20:00,0.6618,0.6618550000000001,0.66171,0.6617900000000001,209.3100014925003,8.661290322579727e-05
