timestamp,open,high,low,close,volume,spread
2022-06-19 21:05:00,1.2225450000000002,1.2226600000000003,1.22248,1.22248,19.429999887943268,0.0014281250000000717
2022-06-19 21:10:00,1.22248,1.2227450000000002,1.22248,1.2226650000000001,19.479999601840973,0.0011511764705882926
2022-06-19 21:15:00,1.22266,1.2226650000000001,1.2217500000000001,1.221755,89.69999834895134,0.0009936764705882535
2022-06-19 21:20:00,1.2217500000000001,1.2217500000000001,1.2216600000000002,1.2216950000000002,9.019999891519547,0.0005612499999999576
2022-06-19 21:25:00,1.2217100000000003,1.22222,1.22168,1.222185,200.10000562667847,0.0008178260869565234
2022-06-19 21:30:00,1.22215,1.2226350000000001,1.22215,1.2226350000000001,164.72000154852867,0.0009474390243902444
2022-06-19 21:35:00,1.222625,1.2226700000000001,1.222575,1.22263,55.37999930977821,0.0009296969696969574
2022-06-19 21:40:00,1.2226000000000001,1.2227700000000001,1.222585,1.22276,27.04999941587448,0.0008788888888888735
2022-06-19 21:45:00,1.222765,1.2227800000000002,1.222525,1.222525,70.41999825835228,0.0007082926829268173
2022-06-19 21:50:00,1.2225100000000002,1.2225350000000001,1.2224650000000001,1.22249,26.759999305009842,0.00042375000000004215
2022-06-19 21:55:00,1.222485,1.222495,1.222425,1.2224750000000002,18.449999690055847,0.0003511111111110428
2022-06-19 22:00:00,1.222485,1.2227100000000002,1.2213600000000002,1.221365,491.58999350667,0.0003424882629107964
2022-06-19 22:05:00,1.2213500000000002,1.2213500000000002,1.22083,1.221205,242.1999970972538,0.0002628448275862233
2022-06-19 22:10:00,1.22123,1.221975,1.22117,1.2219550000000001,243.83999583125114,0.00021242647058822774
2022-06-19 22:15:00,1.22197,1.2222400000000002,1.22187,1.2222,1541.0699719190598,0.0001742006615215133
2022-06-19 22:20:00,1.2221950000000001,1.2222300000000001,1.221965,1.221975,746.2599853873253,0.00015301724137930977
2022-06-19 22:25:00,1.221965,1.2223100000000002,1.2219600000000002,1.2221950000000001,435.13999286293983,0.00014889447236180034
2022-06-19 22:30:00,1.22219,1.2224750000000002,1.22184,1.22218,568.0199920237064,0.00013616487455198634
2022-06-19 22:35:00,1.222155,1.2223950000000001,1.22194,1.2222650000000002,637.639989733696,0.0001392991913746737
2022-06-19 22:40:00,1.2222600000000001,1.222505,1.22221,1.22242,338.17999532818794,0.00015398989898989738
2022-06-19 22:45:00,1.2224300000000001,1.22275,1.22235,1.2224850000000003,370.09999457001686,0.00013964497041421865
2022-06-19 22:50:00,1.22249,1.22269,1.22246,1.222655,273.8799950182438,0.00015560606060607913
2022-06-19 22:55:00,1.22266,1.222715,1.22241,1.2225200000000003,246.10999578237534,0.0001604385964912098
2022-06-19 23:00:00,1.2225100000000002,1.222515,1.22207,1.222215,719.4899889826775,0.00014990228013032049
2022-06-19 23:05:00,1.22222,1.2223600000000001,1.2212,1.2219550000000001,825.3499883413315,0.00013831325301204742
2022-06-19 23:10:00,1.221945,1.2220250000000001,1.2217250000000002,1.222,280.16999462246895,0.0001346093749999902
2022-06-19 23:15:00,1.22199,1.22208,1.221635,1.2216550000000002,582.1799908280373,0.00013687050359710684
2022-06-19 23:20:00,1.2216500000000001,1.22195,1.2214800000000001,1.22187,573.3099879324436,0.00012974820143885627
2022-06-19 23:25:00,1.2218650000000002,1.22229,1.221745,1.222035,752.1199831813574,0.00012436170212767116
2022-06-19 23:30:00,1.2220400000000002,1.222595,1.221965,1.222455,694.1999874040484,0.00011650145772596434
