timestamp,open,high,low,close,volume,spread
2023-02-14 06:20:00,0.884325,0.8843350000000001,0.88419,0.884295,369.0000044107437,0.00014024793388431897
2023-02-14 06:25:00,0.8843000000000001,0.884425,0.8842750000000001,0.884425,489.34000730514526,0.00012434210526317342
2023-02-14 06:30:00,0.8844150000000001,0.8846550000000001,0.884395,0.8846200000000001,911.5100123882294,0.00014194539249146043
2023-02-14 06:35:00,0.88463,0.88465,0.8844050000000001,0.8845050000000001,887.9100121259689,0.00014750877192982716
2023-02-14 06:40:00,0.88449,0.8845100000000001,0.8843750000000001,0.8844350000000001,969.4000118970871,0.00015595155709341197
2023-02-14 06:45:00,0.8844500000000001,0.8848450000000001,0.884445,0.8847400000000001,946.2300156354904,0.0001400937500000022
2023-02-14 06:50:00,0.8847400000000001,0.8847500000000001,0.884455,0.8844700000000001,658.3500133752823,0.00014488888888888676
2023-02-14 06:55:00,0.8844700000000001,0.8845450000000001,0.884055,0.8840600000000001,932.6200168132782,0.00016459999999999844
2023-02-14 07:00:00,0.8840800000000001,0.884155,0.88287,0.8829850000000001,2353.400044798851,0.00016701602959309504
2023-02-14 07:05:00,0.8829750000000001,0.8830500000000001,0.8828750000000001,0.8830450000000001,1119.8000218868256,0.00011374677002585458
2023-02-14 07:10:00,0.88303,0.8833,0.88282,0.883,956.9900190830231,0.00010545994065282365
2023-02-14 07:15:00,0.8829950000000001,0.8834200000000001,0.8828450000000001,0.883135,1365.980030298233,0.00010945121951219434
2023-02-14 07:20:00,0.8831300000000001,0.8834200000000001,0.8830250000000001,0.8833900000000001,1014.2800261974335,0.00010548556430446093
2023-02-14 07:25:00,0.8834000000000001,0.8836950000000001,0.8832800000000001,0.8834500000000001,1315.800037264824,0.00010456310679611468
2023-02-14 07:30:00,0.88346,0.8836600000000001,0.883235,0.8834850000000001,1454.8200345039368,0.00010536259541984221
2023-02-14 07:35:00,0.883475,0.8836650000000001,0.883235,0.8832450000000001,1239.4100253582,0.00011695961995249078
2023-02-14 07:40:00,0.8832300000000001,0.8838900000000001,0.8831850000000001,0.8836200000000001,1714.5900394916534,0.00011472756410255883
2023-02-14 07:45:00,0.8836200000000001,0.8838800000000001,0.8833300000000001,0.8834050000000001,1395.950029850006,0.0001062040816326512
2023-02-14 07:50:00,0.8833950000000002,0.88385,0.8833950000000002,0.883785,1339.7700234651566,0.00010038647342995527
2023-02-14 07:55:00,0.8837700000000002,0.88409,0.88365,0.88409,1621.8600132465363,0.00012968287526427615
2023-02-14 08:00:00,0.88409,0.8841950000000001,0.8837900000000001,0.8838700000000002,2173.530032992363,0.00012493016759776245
2023-02-14 08:05:00,0.8838650000000001,0.8838700000000002,0.88348,0.8834900000000001,1486.540033698082,0.00010639252336449464
2023-02-14 08:10:00,0.8834950000000001,0.883645,0.883125,0.8832500000000001,1700.1400328874588,0.00010839441535776536
2023-02-14 08:15:00,0.8832550000000001,0.8834350000000001,0.8829600000000001,0.883275,1397.15003490448,0.00010298828125000119
2023-02-14 08:20:00,0.8832900000000001,0.8834000000000001,0.8831550000000001,0.8832500000000001,1239.1700274944305,0.0001070615034168571
2023-02-14 08:25:00,0.8832550000000001,0.8832550000000001,0.88297,0.8829800000000001,1464.7300289869308,0.00011099999999999531
2023-02-14 08:30:00,0.88297,0.88314,0.882835,0.8828800000000001,774.910017490387,0.00010382142857143902
2023-02-14 08:35:00,0.8828600000000001,0.8829200000000001,0.8826,0.8826050000000001,1026.2400214672089,9.87257617728612e-05
2023-02-14 08:40:00,0.8826050000000001,0.88275,0.8824100000000001,0.8824500000000002,874.3200162649155,0.00010409999999999734
2023-02-14 08:45:00,0.8824550000000001,0.8827850000000002,0.8824100000000001,0.8825800000000001,987.100021481514,0.00010140449438202721
2023-02-14 08:50:00,0.8825700000000001,0.8830500000000001,0.8825150000000002,0.883005,1308.9100301265717,0.00010205183585313034
2023-02-14 08:55:00,0.883005,0.8833600000000001,0.8827250000000001,0.8828100000000001,2024.9300428628922,0.00010115440115440492
2023-02-14 09:00:00,0.882835,0.8829,0.8824150000000001,0.88286,1764.080040693283,0.00010339144215530898
2023-02-14 09:05:00,0.882895,0.883035,0.8826150000000001,0.8830200000000001,1743.750036239624,0.00010216949152542636
2023-02-14 09:10:00,0.8830250000000001,0.883125,0.8828050000000001,0.8830850000000001,1322.1400306224823,0.00010221757322175549
2023-02-14 09:15:00,0.88307,0.883295,0.8830600000000001,0.8831950000000001,1205.6200280189514,9.782608695652036e-05
2023-02-14 09:20:00,0.8832,0.8833900000000001,0.8831550000000001,0.8833850000000001,825.0000190734863,9.956810631228479e-05
2023-02-14 09:25:00,0.8833850000000001,0.883645,0.8833550000000001,0.88351,1374.9100309610367,0.00010028688524590025
2023-02-14 09:30:00,0.8835050000000001,0.8836400000000001,0.8833900000000001,0.8836000000000002,1241.6100293397903,9.681922196796278e-05
2023-02-14 09:35:00,0.8836000000000002,0.8836000000000002,0.8832500000000001,0.8834000000000001,936.1600207090378,0.00010037854889589647
2023-02-14 09:40:00,0.8833900000000001,0.8835200000000001,0.88324,0.883275,953.8500201702118,0.00010104294478526712
2023-02-14 09:45:00,0.883275,0.8835050000000001,0.8832600000000002,0.883275,1012.0700261592865,0.000101007957559677
2023-02-14 09:50:00,0.8832850000000001,0.8835050000000001,0.8830950000000001,0.8834600000000001,947.390021443367,0.000106755952380943
2023-02-14 09:55:00,0.8834500000000001,0.8834950000000001,0.8829100000000001,0.8829150000000001,1270.4500198364258,0.00012424311926604751
2023-02-14 10:00:00,0.8829100000000001,0.8830900000000002,0.8824400000000001,0.882515,1974.4600290060043,0.00011917910447761191
2023-02-14 10:05:00,0.882525,0.8827250000000001,0.8822450000000001,0.8824900000000001,1265.1700239181519,0.00010278651685393284
2023-02-14 10:10:00,0.8824900000000001,0.8825250000000001,0.88168,0.8818750000000001,1675.2000378370285,9.899006622516393e-05
2023-02-14 10:15:00,0.8818750000000001,0.8821350000000001,0.881815,0.8819350000000001,1174.840027809143,0.00010474576271186083
2023-02-14 10:20:00,0.8819400000000001,0.8821000000000001,0.8819300000000001,0.8820100000000001,908.5900217294693,0.00010700598802394476
2023-02-14 10:25:00,0.8820150000000001,0.8821150000000001,0.8818650000000001,0.8820000000000001,1300.630031824112,0.0001067094017094012
2023-02-14 10:30:00,0.8820000000000001,0.882055,0.881855,0.882015,1247.4000301361084,0.0001076940133037768
2023-02-14 10:35:00,0.882015,0.8822400000000001,0.88182,0.8821650000000001,1120.1900243759155,0.00010810945273632185
2023-02-14 10:40:00,0.8821700000000001,0.8822050000000001,0.8819250000000001,0.8820250000000001,1107.5900267362595,0.00010873479318734634
2023-02-14 10:45:00,0.8820250000000001,0.8821300000000001,0.8819050000000002,0.8820350000000001,814.3300223350525,0.00010628571428571309
2023-02-14 10:50:00,0.88202,0.8823000000000001,0.8820000000000001,0.8821000000000001,1153.3800263404846,0.00010455421686746703
2023-02-14 10:55:00,0.8820950000000001,0.882455,0.8820250000000001,0.882425,1145.1900253295898,0.00010395577395577331
2023-02-14 11:00:00,0.8824200000000001,0.88243,0.881815,0.8819300000000001,1532.6900308132172,0.00010084148727984185
2023-02-14 11:05:00,0.8819350000000001,0.8822000000000001,0.8816700000000001,0.881715,1024.3700203895569,9.92676056338064e-05
2023-02-14 11:10:00,0.881715,0.8820300000000001,0.881715,0.8819600000000001,1101.4600242376328,9.550913838120119e-05
2023-02-14 11:15:00,0.881955,0.882155,0.8818050000000001,0.881885,1259.3400247097015,9.832151300236751e-05
2023-02-14 11:20:00,0.881885,0.88202,0.8817900000000001,0.88188,1059.9000210762024,9.829201101928081e-05
2023-02-14 11:25:00,0.8818900000000001,0.8819250000000001,0.88175,0.881785,1196.930027961731,0.00010474999999999437
2023-02-14 11:30:00,0.881785,0.881785,0.88144,0.88175,1242.4900221824646,0.00010098522167487393
2023-02-14 11:35:00,0.88175,0.88209,0.881735,0.8818050000000001,1420.800029039383,0.00011413865546218275
2023-02-14 11:40:00,0.881815,0.8818950000000001,0.8816350000000001,0.8817750000000001,952.2900260686874,0.0001008310249307525
2023-02-14 11:45:00,0.88178,0.881845,0.881505,0.8815850000000001,996.1900252103806,9.956043956044031e-05
2023-02-14 11:50:00,0.8815850000000001,0.8815850000000001,0.8810450000000001,0.8811150000000001,1250.80002617836,9.575892857143066e-05
2023-02-14 11:55:00,0.881135,0.8815000000000002,0.8810150000000001,0.8814550000000001,1364.9200277328491,9.837837837838213e-05
2023-02-14 12:00:00,0.8814550000000001,0.8814550000000001,0.88107,0.8813150000000001,1190.7600286006927,9.566513761468176e-05
2023-02-14 12:05:00,0.8813300000000002,0.88158,0.881065,0.881065,1443.7200289964676,0.0001026915520628704
2023-02-14 12:10:00,0.881055,0.88126,0.88097,0.88099,1393.250026345253,0.00010052738336713983
2023-02-14 12:15:00,0.8809800000000001,0.8813500000000001,0.88097,0.881175,1454.4700223207474,9.165999999999074e-05
2023-02-14 12:20:00,0.8811800000000001,0.8812800000000001,0.8810500000000001,0.8811450000000001,1254.000024318695,9.54816513761571e-05
2023-02-14 12:25:00,0.8811500000000001,0.8811950000000001,0.8809950000000001,0.8811450000000001,995.110024690628,9.14945652173828e-05
2023-02-14 12:30:00,0.8811500000000001,0.8811950000000001,0.8810600000000001,0.8810800000000001,1092.130019068718,9.666666666666881e-05
2023-02-14 12:35:00,0.8810800000000001,0.8813300000000001,0.88102,0.8812850000000001,771.8300168514252,0.00010147601476015609
2023-02-14 12:40:00,0.8812800000000001,0.881335,0.8811200000000001,0.8812,1098.9900254011154,9.859649122806582e-05
2023-02-14 12:45:00,0.88119,0.8817,0.8811650000000001,0.881645,1138.9200176000595,0.00010474489795918788
2023-02-14 12:50:00,0.88165,0.881685,0.8814150000000001,0.881465,1484.0800317525864,0.00010408088235293812
2023-02-14 12:55:00,0.8814550000000001,0.8814750000000001,0.88087,0.8810100000000001,1832.3300359249115,9.897226753670564e-05
2023-02-14 13:00:00,0.881,0.8816550000000001,0.8809100000000001,0.88164,1765.6100336313248,0.00010054098360655518
2023-02-14 13:05:00,0.88164,0.88164,0.8812200000000001,0.8812650000000001,1332.5100311040878,0.0001031446540880457
2023-02-14 13:10:00,0.8812600000000002,0.881395,0.8810450000000001,0.8812300000000001,1417.0000277757645,0.00010100200400802048
2023-02-14 13:15:00,0.8812200000000001,0.8812200000000001,0.880495,0.88077,1737.4700314998627,0.000101881355932203
2023-02-14 13:20:00,0.8807550000000001,0.88097,0.8805800000000001,0.8809250000000001,1855.9000355005264,0.00010903426791277683
2023-02-14 13:25:00,0.8809,0.88113,0.880565,0.8805850000000001,2190.6100476384163,0.00016332914572864246
2023-02-14 13:30:00,0.88056,0.882785,0.88029,0.881225,8752.920226544142,0.00023685799701046452
2023-02-14 13:35:00,0.8812250000000001,0.88221,0.881005,0.882125,7209.830152511597,0.00013333840304182568
2023-02-14 13:40:00,0.88212,0.8822150000000001,0.88121,0.8814500000000001,5594.560125946999,0.00011768347478781492
2023-02-14 13:45:00,0.8814350000000001,0.8816050000000001,0.8807900000000001,0.8809300000000001,4488.6600967645645,0.00010398282694848126
2023-02-14 13:50:00,0.8809250000000001,0.8815650000000002,0.8808600000000001,0.8815500000000001,5405.46010518074,0.00010864693446088911
2023-02-14 13:55:00,0.8815250000000001,0.8815250000000001,0.8809500000000001,0.88131,5146.060081124306,0.00010969107551487688
2023-02-14 14:00:00,0.8813250000000001,0.88154,0.8810450000000001,0.8814850000000001,5062.6100841760635,0.00010633540372670856
2023-02-14 14:05:00,0.8814900000000001,0.8819650000000001,0.8814250000000001,0.881855,4454.610086321831,0.00010382510013351124
2023-02-14 14:10:00,0.881855,0.8825000000000001,0.881735,0.882465,3784.080069541931,0.00010099923136048933
2023-02-14 14:15:00,0.882455,0.88275,0.882295,0.882495,3821.6800595521927,0.00010603773584905126
2023-02-14 14:20:00,0.8825000000000001,0.8827450000000001,0.8823750000000001,0.8826700000000001,3657.6800718307495,9.940894568689547e-05
2023-02-14 14:25:00,0.8826750000000001,0.8837750000000001,0.882595,0.8836000000000002,3551.220057964325,9.83570829840719e-05
2023-02-14 14:30:00,0.8836050000000001,0.8839750000000001,0.883375,0.88346,4950.380073904991,0.00010226150767178248
2023-02-14 14:35:00,0.883445,0.8835900000000001,0.882795,0.882835,5351.1600922346115,9.936078672402979e-05
2023-02-14 14:40:00,0.88283,0.8831500000000001,0.8828,0.8828900000000001,3817.9300767183304,9.908307210031708e-05
2023-02-14 14:45:00,0.8828900000000001,0.8828900000000001,0.8823450000000002,0.8824400000000001,3515.45006775856,9.381568310428114e-05
2023-02-14 14:50:00,0.8824350000000001,0.8830600000000001,0.8822750000000001,0.88297,3247.490063905716,9.735674676524717e-05
2023-02-14 14:55:00,0.8829750000000001,0.8830300000000001,0.8822300000000001,0.882355,3857.08007478714,9.506619593998027e-05
2023-02-14 15:00:00,0.882345,0.8825750000000001,0.8819700000000001,0.8819750000000001,3200.8100748062134,9.361913357401333e-05
2023-02-14 15:05:00,0.8819600000000001,0.882085,0.881645,0.8816550000000001,3111.640060067177,9.304635761589461e-05
2023-02-14 15:10:00,0.881645,0.8816750000000001,0.8812250000000001,0.8812550000000001,2931.1500544548035,9.369168356998682e-05
2023-02-14 15:15:00,0.8812950000000002,0.88134,0.8810150000000001,0.88121,2373.410041332245,9.270025839793035e-05
2023-02-14 15:20:00,0.881205,0.88138,0.88109,0.881345,2462.1800458431244,0.00010123205741627456
2023-02-14 15:25:00,0.881345,0.8813550000000001,0.8808500000000001,0.8811200000000001,2873.460058927536,9.056526207605375e-05
2023-02-14 15:30:00,0.8811100000000001,0.8812900000000001,0.8809750000000001,0.8811500000000001,2777.660055041313,9.334012219959342e-05
2023-02-14 15:35:00,0.8811550000000001,0.88185,0.881135,0.88185,3180.5500552654266,9.5886588658867e-05
2023-02-14 15:40:00,0.881855,0.8819450000000001,0.881645,0.88192,2911.410046815872,9.66599799398193e-05
2023-02-14 15:45:00,0.8819000000000001,0.8822650000000001,0.8819000000000001,0.88209,3700.7000604867935,9.64913722267883e-05
2023-02-14 15:50:00,0.88209,0.88226,0.8816900000000001,0.881855,3064.1400513648987,9.328879753340027e-05
2023-02-14 15:55:00,0.88185,0.8820000000000001,0.8814600000000001,0.8815050000000001,3310.170052409172,8.899909008189471e-05
2023-02-14 16:00:00,0.88151,0.88168,0.8814150000000001,0.8814500000000001,2925.2700580358505,8.639024390244055e-05
2023-02-14 16:05:00,0.8814600000000001,0.881745,0.88138,0.8816700000000001,2508.8000411987305,9.982476635513969e-05
2023-02-14 16:10:00,0.8816650000000001,0.8819050000000002,0.881545,0.8818750000000001,1974.1900372505188,0.00010118181818181541
2023-02-14 16:15:00,0.8818800000000001,0.8819000000000001,0.8814600000000001,0.8814950000000001,2147.380044579506,9.610054347825705e-05
2023-02-14 16:20:00,0.8815000000000001,0.8816300000000001,0.8814000000000001,0.88153,1911.4800370931625,9.794251134644196e-05
2023-02-14 16:25:00,0.881515,0.8818950000000001,0.8814350000000001,0.8818400000000001,2778.85004901886,9.696296296296769e-05
2023-02-14 16:30:00,0.8818450000000001,0.8820800000000001,0.8817900000000001,0.8819450000000001,1970.510041832924,9.557496360989738e-05
2023-02-14 16:35:00,0.8819400000000002,0.8822350000000001,0.8819300000000001,0.882115,1819.780032634735,9.28663446054702e-05
2023-02-14 16:40:00,0.8821350000000001,0.8822050000000001,0.8820350000000001,0.882125,1589.000028848648,9.81750465549408e-05
2023-02-14 16:45:00,0.882125,0.88222,0.8818600000000001,0.88187,1397.1500288248062,9.400000000001012e-05
2023-02-14 16:50:00,0.8818650000000001,0.8820350000000001,0.8817650000000001,0.881985,1284.6800243854523,9.301435406699049e-05
2023-02-14 16:55:00,0.881985,0.8823050000000001,0.8818600000000001,0.8820300000000001,2050.1800365448,9.387726638772878e-05
2023-02-14 17:00:00,0.8820300000000001,0.8822000000000001,0.8818300000000001,0.8818800000000001,1654.1300280094147,9.678500986193634e-05
2023-02-14 17:05:00,0.8818700000000002,0.8820850000000001,0.8818700000000002,0.88195,1208.1000199317932,9.74934725848594e-05
2023-02-14 17:10:00,0.88195,0.88195,0.881575,0.881575,1409.9800239801407,9.829268292682554e-05
2023-02-14 17:15:00,0.8815700000000001,0.88158,0.881295,0.8814250000000001,986.5500229597092,9.583798882682078e-05
2023-02-14 17:20:00,0.8814250000000001,0.88151,0.8813000000000001,0.8814200000000001,949.5100185871124,9.647058823530089e-05
2023-02-14 17:25:00,0.881405,0.8814250000000001,0.8812700000000001,0.8813300000000001,554.6800138950348,9.802030456852761e-05
2023-02-14 17:30:00,0.8813250000000001,0.8813900000000001,0.8811950000000001,0.8813350000000001,719.2500141859055,9.330677290836829e-05
2023-02-14 17:35:00,0.8813350000000001,0.8814650000000002,0.8813250000000001,0.88138,558.6100136041641,9.512315270935821e-05
2023-02-14 17:40:00,0.88138,0.88153,0.8813650000000001,0.8815200000000001,577.8900144100189,9.361502347417873e-05
2023-02-14 17:45:00,0.8815250000000001,0.8815850000000001,0.8814700000000001,0.8815550000000001,861.8900126218796,9.455882352941327e-05
2023-02-14 17:50:00,0.8815550000000001,0.8815550000000001,0.8814000000000001,0.8814000000000001,440.3100106716156,9.38607594936836e-05
2023-02-14 17:55:00,0.8813900000000001,0.8814700000000001,0.8813150000000001,0.8813900000000001,905.110013961792,9.222602739726411e-05
2023-02-14 18:00:00,0.8813900000000001,0.8815350000000001,0.8813600000000001,0.881475,1910.3400362730026,9.760368663594971e-05
2023-02-14 18:05:00,0.881475,0.8815650000000002,0.88127,0.88127,1407.2700214385986,0.00010081545064378211
2023-02-14 18:10:00,0.881275,0.8815850000000001,0.88127,0.88148,1043.3700194358826,9.305555555555117e-05
2023-02-14 18:15:00,0.88148,0.881515,0.881345,0.8814950000000001,904.3800188302994,9.279742765273168e-05
2023-02-14 18:20:00,0.8815000000000001,0.8817050000000001,0.8814150000000001,0.88168,780.1000164747238,9.703296703297399e-05
2023-02-14 18:25:00,0.881685,0.8817700000000002,0.8816050000000001,0.8817400000000001,1000.1500177383423,9.328220858896776e-05
2023-02-14 18:30:00,0.8817350000000002,0.8819000000000001,0.8816400000000001,0.881685,1123.720022559166,9.834645669291368e-05
2023-02-14 18:35:00,0.88168,0.8817650000000001,0.88153,0.8815950000000001,952.4100198745728,0.00010071641791044874
2023-02-14 18:40:00,0.8815900000000001,0.8816050000000001,0.88138,0.8814700000000001,765.1200184822083,9.282758620690134e-05
2023-02-14 18:45:00,0.881465,0.8816350000000001,0.8813950000000002,0.8814700000000001,890.4000197649002,9.556250000001092e-05
2023-02-14 18:50:00,0.881465,0.88148,0.88138,0.8814500000000001,589.9200140237808,9.961538461538442e-05
