timestamp,open,high,low,close,volume,spread
2021-07-25 21:00:00,0.8551850000000001,0.85524,0.8551550000000001,0.8551950000000001,15.9200000166893,0.0007807142857142695
2021-07-25 21:05:00,0.8551900000000001,0.85565,0.8551250000000001,0.85535,103.40999993681908,0.000477088607594962
2021-07-25 21:10:00,0.855395,0.85555,0.85534,0.8554700000000001,113.42000037431717,0.0005115384615384436
2021-07-25 21:15:00,0.85548,0.8555300000000001,0.8554700000000001,0.855485,45.5,0.0004373913043477953
2021-07-25 21:20:00,0.85548,0.8555400000000001,0.85541,0.855415,90.7000002861023,0.0004483673469387719
2021-07-25 21:25:00,0.8554350000000001,0.85558,0.8554200000000001,0.8554200000000001,102.75,0.0004980769230769366
2021-07-25 21:30:00,0.8554300000000001,0.8559100000000001,0.855315,0.8559100000000001,871.1299993991852,0.00041834975369456367
2021-07-25 21:35:00,0.85582,0.855855,0.8557300000000001,0.8558050000000001,13.62999975681305,0.0007687500000000125
2021-07-25 21:40:00,0.8558000000000001,0.85585,0.85565,0.8556650000000001,26.849999636411667,0.0008700000000000097
2021-07-25 21:45:00,0.85557,0.8556100000000001,0.8554950000000001,0.8556050000000001,49.84999918937683,0.0009472727272727359
2021-07-25 21:50:00,0.8556050000000001,0.8556300000000001,0.85558,0.8555950000000001,19.34999990463257,0.0007990909090908958
2021-07-25 21:55:00,0.8556300000000001,0.855785,0.8556000000000001,0.85578,28.46999943256378,0.0008666666666666674
2021-07-25 22:00:00,0.85562,0.8558600000000001,0.8555050000000001,0.855705,345.430000141263,0.000284566037735849
2021-07-25 22:05:00,0.8556800000000001,0.855705,0.8554750000000001,0.855515,240.56000055372715,0.00010666666666666161
2021-07-25 22:10:00,0.8555100000000001,0.8555450000000001,0.8554900000000001,0.8555300000000001,129.70000064373016,9.700000000003151e-05
2021-07-25 22:15:00,0.8555250000000001,0.8556450000000001,0.85548,0.85557,209.02999937534332,7.999999999998794e-05
2021-07-25 22:20:00,0.8555750000000001,0.8555900000000001,0.855345,0.85548,188.78999865055084,0.00010493333333333688
2021-07-25 22:25:00,0.855465,0.8555050000000001,0.8554550000000001,0.8555050000000001,75.87000000476837,0.00010194444444445234
2021-07-25 22:30:00,0.8555300000000001,0.85567,0.8555300000000001,0.85561,114.09999990463257,0.00011211538461536757
2021-07-25 22:35:00,0.855615,0.855655,0.8556050000000001,0.85562,72.72000002861023,0.00011147058823527661
2021-07-25 22:40:00,0.8556250000000001,0.8556400000000001,0.8555800000000001,0.85562,48.360000014305115,0.00011478260869562698
2021-07-25 22:45:00,0.8556250000000001,0.8556600000000001,0.8556250000000001,0.8556400000000001,54.980000019073486,8.791666666667364e-05
2021-07-25 22:50:00,0.8556350000000001,0.8556950000000001,0.8556350000000001,0.85567,38.62000000476837,8.944444444443829e-05
2021-07-25 22:55:00,0.85568,0.855685,0.855615,0.855685,59.12000000476837,9.241379310342585e-05
2021-07-25 23:00:00,0.8556700000000002,0.8558300000000001,0.8556650000000001,0.8557600000000001,120.24000012874603,0.00010134615384617087
2021-07-25 23:05:00,0.85575,0.8558000000000001,0.855705,0.85579,45.860000014305115,9.227272727274638e-05
2021-07-25 23:10:00,0.85578,0.85578,0.8555950000000001,0.8556400000000001,86.78999996185303,8.414634146341348e-05
2021-07-25 23:15:00,0.855645,0.8556950000000001,0.8556400000000001,0.85568,54.37000000476837,8.230769230771484e-05
2021-07-25 23:20:00,0.8556750000000001,0.855735,0.8556650000000001,0.855705,59.12000000476837,6.965517241379385e-05
2021-07-25 23:25:00,0.855715,0.8557250000000001,0.855635,0.8556650000000001,144.62000000476837,7.742857142856322e-05
