timestamp,open,high,low,close,volume,spread
2023-10-12 00:00:00,0.8626250000000001,0.8628200000000001,0.86246,0.8627150000000001,481.3100086450577,0.00010006060606060688
2023-10-12 00:05:00,0.8627200000000002,0.86283,0.8627150000000001,0.86283,298.1400064229965,8.32727272727399e-05
2023-10-12 00:10:00,0.862835,0.8628650000000001,0.8627,0.8627,231.27000498771667,9.285714285714981e-05
2023-10-12 00:15:00,0.8627100000000001,0.8628,0.862705,0.86273,205.8700032234192,8.891891891892983e-05
2023-10-12 00:20:00,0.862735,0.862735,0.8626750000000001,0.862705,145.36000311374664,8.339285714286422e-05
2023-10-12 00:25:00,0.86273,0.862755,0.8626900000000001,0.862755,105.7400027513504,8.609756097558619e-05
2023-10-12 00:30:00,0.8627450000000001,0.862755,0.862635,0.8627,390.28000485897064,9.838983050846713e-05
2023-10-12 00:35:00,0.8627100000000001,0.86277,0.862635,0.8627100000000001,305.7800055742264,9.605504587154823e-05
2023-10-12 00:40:00,0.8627150000000001,0.8627400000000001,0.8626,0.8626600000000001,291.7400070428848,8.486486486485972e-05
2023-10-12 00:45:00,0.86267,0.8627450000000001,0.8626100000000001,0.8626100000000001,243.3500019311905,9.409638554215376e-05
2023-10-12 00:50:00,0.8626,0.8627150000000001,0.8625800000000001,0.862595,325.8200033903122,9.276785714285129e-05
2023-10-12 00:55:00,0.8626100000000001,0.8627100000000001,0.8625500000000001,0.8626600000000001,442.4000083208084,8.754716981131614e-05
2023-10-12 01:00:00,0.862665,0.862665,0.8625850000000002,0.8626200000000002,240.2200050354004,8.806818181817717e-05
2023-10-12 01:05:00,0.8626250000000001,0.8626900000000001,0.86256,0.862665,147.1700018644333,8.113207547169127e-05
2023-10-12 01:10:00,0.8626500000000001,0.8626500000000001,0.8625450000000001,0.8625850000000002,173.6300013065338,9.152542372881477e-05
2023-10-12 01:15:00,0.8625800000000001,0.8625900000000001,0.86248,0.8625150000000001,235.76000547409058,9.081395348838482e-05
2023-10-12 01:20:00,0.8625100000000001,0.8625500000000001,0.8624700000000001,0.8624900000000001,131.65000116825104,9.681818181817015e-05
2023-10-12 01:25:00,0.8624800000000001,0.8625150000000001,0.8624600000000001,0.8625050000000001,129.28000211715698,8.891304347824721e-05
2023-10-12 01:30:00,0.8625,0.8626050000000001,0.8624900000000001,0.8625700000000001,217.87000393867493,8.860759493672018e-05
2023-10-12 01:35:00,0.862565,0.862595,0.8625050000000001,0.86253,214.49000310897827,8.802631578947772e-05
2023-10-12 01:40:00,0.862525,0.862535,0.862365,0.8624050000000001,215.04000651836395,7.964705882353788e-05
2023-10-12 01:45:00,0.8624,0.8624,0.862355,0.86239,144.90000438690186,7.912280701755579e-05
2023-10-12 01:50:00,0.86239,0.8624750000000001,0.86239,0.862465,111.52000319957733,7.636363636362694e-05
2023-10-12 01:55:00,0.8624750000000001,0.8626,0.86246,0.862565,232.72000288963318,8.81927710843453e-05
2023-10-12 02:00:00,0.8625700000000001,0.8625800000000001,0.8624,0.8624150000000002,319.39000487327576,9.560747663551573e-05
2023-10-12 02:05:00,0.86243,0.8625700000000001,0.8624100000000001,0.8625450000000001,186.48000252246857,8.806451612902543e-05
2023-10-12 02:10:00,0.8625550000000001,0.8626150000000001,0.8624550000000001,0.8626150000000001,165.21000266075134,9.593220338983236e-05
2023-10-12 02:15:00,0.8626200000000002,0.8626200000000002,0.862565,0.862585,122.83000361919403,7.729166666666648e-05
2023-10-12 02:20:00,0.8625900000000001,0.8626550000000001,0.8625900000000001,0.8626250000000001,110.49000310897827,8.119047619044504e-05
2023-10-12 02:25:00,0.8626200000000002,0.8626950000000001,0.8626150000000001,0.8626800000000001,176.40000534057617,7.405797101447591e-05
2023-10-12 02:30:00,0.8626850000000001,0.8627,0.8625550000000001,0.8626050000000001,120.28000283241272,8.30434782608778e-05
2023-10-12 02:35:00,0.8626,0.86262,0.8625900000000001,0.8626150000000001,69.960000872612,9.440000000000116e-05
