timestamp,open,high,low,close,volume,spread
2023-12-11 02:45:00,1.0766900000000001,1.076705,1.0765700000000002,1.07659,567.1399927064776,2.4910714285724827e-05
2023-12-11 02:50:00,1.0765950000000002,1.07661,1.0765350000000002,1.076545,991.2599927261472,2.556122448980024e-05
2023-12-11 02:55:00,1.0765600000000002,1.0766200000000001,1.07645,1.07661,1266.7199958115816,2.5746606334837486e-05
2023-12-11 03:00:00,1.076615,1.0766400000000003,1.076545,1.076635,767.7799923196435,2.6335877862598452e-05
2023-12-11 03:05:00,1.0766650000000002,1.0767600000000002,1.076615,1.076755,390.26999562233686,2.4931506849289816e-05
2023-12-11 03:10:00,1.07675,1.07679,1.076615,1.07665,822.2499927133322,2.5985401459844344e-05
2023-12-11 03:15:00,1.076645,1.0767250000000002,1.0766050000000003,1.0766300000000002,786.7699901983142,2.4367088607566253e-05
2023-12-11 03:20:00,1.076635,1.07665,1.07653,1.0765950000000002,833.589989900589,2.7054794520512267e-05
2023-12-11 03:25:00,1.07659,1.0765950000000002,1.0764550000000002,1.076495,1074.9299936294556,2.8380281690109416e-05
2023-12-11 03:30:00,1.0764900000000002,1.07651,1.076365,1.0763950000000002,340.7099975347519,2.228571428570168e-05
2023-12-11 03:35:00,1.07639,1.0765850000000001,1.07637,1.0765250000000002,647.4299944639206,2.4754098360692323e-05
2023-12-11 03:40:00,1.07654,1.076615,1.07646,1.0766,903.1799939274788,2.7179487179464544e-05
2023-12-11 03:45:00,1.0766050000000003,1.0766050000000003,1.0764,1.076425,388.9799976348877,2.343283582086676e-05
2023-12-11 03:50:00,1.076435,1.076555,1.0764050000000003,1.0765500000000001,741.0899928808212,2.9423076923103147e-05
2023-12-11 03:55:00,1.076545,1.076555,1.0764500000000001,1.0765000000000002,559.1700010076165,3.0246913580294295e-05
2023-12-11 04:00:00,1.076495,1.076505,1.07625,1.07626,1121.159997805953,2.5480225988716954e-05
2023-12-11 04:05:00,1.076265,1.076355,1.076265,1.0763000000000003,562.5199989676476,2.611111111108233e-05
2023-12-11 04:10:00,1.076295,1.07632,1.0762450000000001,1.0762550000000002,403.7000000998378,2.7101449275337128e-05
2023-12-11 04:15:00,1.07625,1.076295,1.076175,1.07624,563.7499951645732,2.7096774193582648e-05
2023-12-11 04:20:00,1.0762550000000002,1.0762550000000002,1.076095,1.076155,624.4499984383583,2.689320388355276e-05
2023-12-11 04:25:00,1.0761500000000002,1.076285,1.0761500000000002,1.07624,298.59999930113554,2.4107142857150115e-05
2023-12-11 04:30:00,1.0762300000000002,1.076285,1.07619,1.0762550000000002,471.66999673843384,2.4266666666727944e-05
2023-12-11 04:35:00,1.076235,1.076295,1.0762300000000002,1.076285,284.89999639987946,2.509433962259643e-05
2023-12-11 04:40:00,1.0762900000000002,1.0763600000000002,1.0762800000000001,1.076305,620.7999961972237,2.414414414410828e-05
2023-12-11 04:45:00,1.0763000000000003,1.07631,1.07621,1.0762550000000002,614.659998357296,2.7386363636381564e-05
2023-12-11 04:50:00,1.07626,1.0762800000000001,1.0761600000000002,1.07621,613.2599973976612,2.4948453608257495e-05
2023-12-11 04:55:00,1.076215,1.07637,1.0761850000000002,1.0763150000000001,763.2099966034293,2.709677419355758e-05
2023-12-11 05:00:00,1.07631,1.0764,1.07627,1.0763600000000002,802.30999545753,2.5230769230751762e-05
2023-12-11 05:05:00,1.076355,1.076435,1.0763500000000001,1.0764050000000003,479.06999784708023,2.51388888889148e-05
2023-12-11 05:10:00,1.07641,1.076435,1.0763800000000001,1.0764050000000003,330.83999639749527,2.1911764705852837e-05
2023-12-11 05:15:00,1.0764,1.07641,1.07624,1.0763000000000003,475.91999620199203,2.674698795181659e-05
2023-12-11 05:20:00,1.076295,1.0763600000000002,1.076215,1.0763000000000003,317.96999871730804,2.1754385964898976e-05
2023-12-11 05:25:00,1.076305,1.076565,1.0763000000000003,1.076555,860.6999931931496,2.8455882352918612e-05
2023-12-11 05:30:00,1.076565,1.07665,1.0765500000000001,1.07659,486.2299956679344,2.3191489361686345e-05
2023-12-11 05:35:00,1.0765950000000002,1.076645,1.0765500000000001,1.07661,233.02999806404114,2.3076923076914843e-05
2023-12-11 05:40:00,1.0766300000000002,1.076715,1.0765950000000002,1.076715,256.3599970936775,2.4897959183691572e-05
2023-12-11 05:45:00,1.0767000000000002,1.0767700000000002,1.07666,1.076705,790.5399968773127,2.8455284552842394e-05
2023-12-11 05:50:00,1.0767200000000001,1.0767450000000003,1.076565,1.076565,493.56999534368515,2.986111111111553e-05
2023-12-11 05:55:00,1.0765850000000001,1.076835,1.0765850000000001,1.0768050000000002,1103.2499940991402,2.573863636364602e-05
2023-12-11 06:00:00,1.0767950000000002,1.07681,1.07671,1.0767450000000003,801.4799944460392,2.5693430656914623e-05
2023-12-11 06:05:00,1.07675,1.076875,1.07666,1.0768650000000002,830.9099949598312,2.2756410256389956e-05
2023-12-11 06:10:00,1.07686,1.07694,1.07682,1.07694,847.2299948036671,2.563909774434856e-05
2023-12-11 06:15:00,1.0769350000000002,1.07702,1.07688,1.076905,638.9699945598841,2.3170731707299175e-05
2023-12-11 06:20:00,1.0768900000000001,1.076915,1.076815,1.07685,574.3799949288368,2.3302752293588045e-05
2023-12-11 06:25:00,1.07686,1.0770950000000001,1.07686,1.0769350000000002,1140.819993443787,2.8333333333320457e-05
2023-12-11 06:30:00,1.07693,1.0769600000000001,1.0767700000000002,1.07678,833.5499947592616,2.606896551723759e-05
2023-12-11 06:35:00,1.0767950000000002,1.07692,1.07678,1.07685,561.639993108809,2.2181818181795958e-05
2023-12-11 06:40:00,1.076845,1.076845,1.0767600000000002,1.0767700000000002,439.4599969908595,2.4204545454517305e-05
2023-12-11 06:45:00,1.076765,1.07686,1.07668,1.07675,763.3799956142902,2.454545454548582e-05
2023-12-11 06:50:00,1.0767450000000003,1.0768550000000001,1.0767450000000003,1.076835,444.97999661415815,2.658227848104908e-05
2023-12-11 06:55:00,1.076815,1.0770150000000003,1.076755,1.07695,697.5199974700809,2.2733333333343116e-05
2023-12-11 07:00:00,1.0769549999999999,1.0769549999999999,1.0765500000000001,1.0765550000000002,2208.879985265434,2.3985507246374117e-05
2023-12-11 07:05:00,1.0765700000000002,1.076815,1.07641,1.0768,1343.9899944886565,2.2274509803932526e-05
2023-12-11 07:10:00,1.076805,1.07694,1.0766750000000003,1.076705,1649.1399895697832,2.5581395348853326e-05
2023-12-11 07:15:00,1.0767000000000002,1.076715,1.0764650000000002,1.07647,738.309996791184,1.9668874172195174e-05
2023-12-11 07:20:00,1.076475,1.076475,1.07624,1.076305,1594.9299898073077,2.3478260869540428e-05
2023-12-11 07:25:00,1.076295,1.076415,1.076205,1.07631,1765.0799879357219,2.6047297297292402e-05
2023-12-11 07:30:00,1.07632,1.07641,1.07614,1.076145,2004.5299804732203,2.5166666666693376e-05
2023-12-11 07:35:00,1.0761500000000002,1.0762650000000002,1.076005,1.076155,1965.3199869394302,2.5850746268670308e-05
2023-12-11 07:40:00,1.0761600000000002,1.0762900000000002,1.0758900000000002,1.07626,6077.799958959222,2.5606936416172182e-05
2023-12-11 07:45:00,1.0762550000000002,1.0763250000000002,1.0758650000000003,1.0759450000000002,3307.809982739389,2.5648312611000223e-05
2023-12-11 07:50:00,1.0759500000000002,1.07614,1.075765,1.07579,3109.539986759424,2.602362204725023e-05
2023-12-11 07:55:00,1.0757850000000002,1.0758050000000001,1.07531,1.07559,3754.449974887073,2.3431221020087686e-05
2023-12-11 08:00:00,1.0755850000000002,1.07566,1.0751400000000002,1.0754800000000002,3467.8499769195914,2.1873015873022415e-05
2023-12-11 08:05:00,1.07549,1.07571,1.07536,1.07536,3180.8699794262648,2.4989898989908842e-05
2023-12-11 08:10:00,1.0753350000000002,1.075875,1.0753350000000002,1.075735,3571.909996435046,2.73293172690712e-05
2023-12-11 08:15:00,1.0757500000000002,1.07599,1.0756000000000001,1.0759500000000002,3388.519990965724,2.799999999999292e-05
2023-12-11 08:20:00,1.0759600000000002,1.0762650000000002,1.0759500000000002,1.07626,3418.4399848654866,2.5944954128431073e-05
2023-12-11 08:25:00,1.0762650000000002,1.07648,1.0759950000000003,1.07641,3174.4299832582474,2.672268907562106e-05
2023-12-11 08:30:00,1.07639,1.0766750000000003,1.07626,1.0763449999999999,3287.739986985922,2.5769980506825228e-05
2023-12-11 08:35:00,1.07634,1.07648,1.07606,1.07633,2402.4199817851186,2.380510440836282e-05
2023-12-11 08:40:00,1.07632,1.07632,1.0761,1.07624,2116.259990386665,2.3285302593665953e-05
2023-12-11 08:45:00,1.0762450000000001,1.07705,1.07617,1.076835,2372.919983610511,2.692307692307148e-05
2023-12-11 08:50:00,1.07685,1.0770750000000002,1.0767350000000002,1.0770300000000002,1866.3699886724353,2.25816993464211e-05
2023-12-11 08:55:00,1.077025,1.0770750000000002,1.076415,1.07652,2076.109987512231,2.096103896103498e-05
2023-12-11 09:00:00,1.076515,1.0765500000000001,1.076205,1.07621,2319.9199866577983,2.409090909090277e-05
2023-12-11 09:05:00,1.076215,1.0767600000000002,1.0762,1.076695,2226.5299870595336,2.4693877551037173e-05
2023-12-11 09:10:00,1.0767000000000002,1.0767350000000002,1.07621,1.0762300000000002,1928.899997599423,2.155555555555156e-05
2023-12-11 09:15:00,1.07624,1.0763449999999999,1.076085,1.07624,2520.9099870324135,2.501326259949024e-05
2023-12-11 09:20:00,1.076225,1.07646,1.07614,1.076445,2263.809989988804,2.3901098901094437e-05
2023-12-11 09:25:00,1.076435,1.07651,1.076175,1.076305,1859.5799971222878,2.0686567164180738e-05
2023-12-11 09:30:00,1.07631,1.0764650000000002,1.0761100000000001,1.07621,1888.5099929720163,2.215277777777025e-05
2023-12-11 09:35:00,1.07619,1.07641,1.07617,1.0763000000000003,2009.1699977591634,2.3833333333321456e-05
2023-12-11 09:40:00,1.076295,1.0763150000000001,1.0759500000000002,1.076005,2076.819997727871,2.4464285714289364e-05
2023-12-11 09:45:00,1.076,1.076085,1.0757500000000002,1.0760550000000002,1866.7199923545122,2.3920265780733425e-05
2023-12-11 09:50:00,1.0760450000000001,1.076275,1.0759750000000001,1.07613,3156.380000270903,2.5914489311162253e-05
2023-12-11 09:55:00,1.0761450000000001,1.0768,1.0760200000000002,1.0767000000000002,2402.649997420609,2.3966942148748517e-05
2023-12-11 10:00:00,1.0766900000000001,1.077185,1.07668,1.0771450000000002,2674.959981068969,2.5073529411749372e-05
2023-12-11 10:05:00,1.07714,1.07722,1.076965,1.076965,1181.1699965894222,2.304761904763258e-05
2023-12-11 10:10:00,1.0769700000000002,1.0771100000000002,1.076805,1.0771100000000002,1749.759990863502,2.334494773517669e-05
2023-12-11 10:15:00,1.077115,1.077895,1.0771100000000002,1.0776750000000002,2518.8999930024147,2.2437810945290824e-05
2023-12-11 10:20:00,1.07768,1.07776,1.0772500000000003,1.07732,1677.319993980229,1.8627450980395185e-05
2023-12-11 10:25:00,1.0773300000000001,1.0774750000000002,1.077115,1.077365,2047.3999892175198,2.2550724637670567e-05
2023-12-11 10:30:00,1.0773700000000002,1.077455,1.0771800000000002,1.0772300000000001,1779.7599892765284,2.3224755700332504e-05
2023-12-11 10:35:00,1.077225,1.077305,1.0771000000000002,1.0772300000000001,1323.1499917283654,2.2160000000011948e-05
2023-12-11 10:40:00,1.0772350000000002,1.07739,1.07715,1.0773450000000002,1264.569988757372,2.063432835820577e-05
2023-12-11 10:45:00,1.0773550000000003,1.077665,1.07733,1.07749,2132.659990236163,2.4277929155301783e-05
2023-12-11 10:50:00,1.0774750000000002,1.0778950000000003,1.0774050000000002,1.0777450000000002,1554.3899888247252,2.343859649121723e-05
2023-12-11 10:55:00,1.07775,1.0778250000000003,1.07726,1.0773450000000002,3328.0599821582437,2.4497153700183812e-05
2023-12-11 11:00:00,1.07734,1.0775649999999999,1.077225,1.0773700000000002,3582.2499895617366,2.523346303501067e-05
2023-12-11 11:05:00,1.077365,1.077445,1.077115,1.07721,2187.7799996212125,2.6088328075722386e-05
2023-12-11 11:10:00,1.0772050000000002,1.07743,1.0771950000000001,1.07734,1687.0799960941076,2.2051282051295564e-05
2023-12-11 11:15:00,1.0773350000000002,1.077375,1.0769100000000003,1.07694,2009.5999920740724,2.518518518518981e-05
2023-12-11 11:20:00,1.0769250000000001,1.0769250000000001,1.0766300000000002,1.07671,1681.5599941015244,2.4714285714297742e-05
2023-12-11 11:25:00,1.076715,1.0769900000000001,1.07671,1.07698,1152.909993045032,2.159817351597824e-05
2023-12-11 11:30:00,1.076985,1.0778,1.076875,1.077095,2603.6899871230125,2.3396624472567845e-05
2023-12-11 11:35:00,1.0771000000000002,1.0772,1.07647,1.07647,2977.0999864935875,2.8817733990138595e-05
2023-12-11 11:40:00,1.0764650000000002,1.076575,1.0763600000000002,1.0764050000000003,2322.029990412295,2.6033519553062688e-05
2023-12-11 11:45:00,1.07641,1.076615,1.0763800000000001,1.0764650000000002,2212.7299913540483,2.4958677685938366e-05
2023-12-11 11:50:00,1.07647,1.0766400000000003,1.0764,1.0766300000000002,1503.6399984359741,2.1695402298854885e-05
2023-12-11 11:55:00,1.07668,1.0769100000000003,1.076625,1.0768250000000001,2010.8799958080053,2.0278969957087174e-05
2023-12-11 12:00:00,1.07682,1.07685,1.0767550000000001,1.076815,1054.189998432994,1.8583333333355155e-05
2023-12-11 12:05:00,1.076805,1.07705,1.0767350000000002,1.076815,1293.249993391335,2.1818181818188296e-05
2023-12-11 12:10:00,1.07681,1.076835,1.076765,1.076815,1462.7899891659617,2.7685185185214416e-05
2023-12-11 12:15:00,1.0768,1.07694,1.076785,1.0768400000000002,1215.4299940913916,2.2808510638325406e-05
2023-12-11 12:20:00,1.076835,1.07687,1.0765700000000002,1.0765700000000002,1587.5399946272373,2.3780487804893934e-05
2023-12-11 12:25:00,1.076575,1.0766550000000001,1.0760800000000001,1.0766,2686.179981984198,2.4126637554572557e-05
2023-12-11 12:30:00,1.0765700000000002,1.07692,1.076105,1.0761500000000002,2449.9899879693985,2.3816425120783625e-05
2023-12-11 12:35:00,1.076145,1.076145,1.075805,1.0760200000000002,2042.4799862131476,2.2535612535610243e-05
2023-12-11 12:40:00,1.0760150000000002,1.0760300000000003,1.075765,1.076005,1362.6799957156181,2.167400881056306e-05
2023-12-11 12:45:00,1.0760300000000003,1.076105,1.07583,1.075895,1709.7399854063988,2.3986486486468843e-05
2023-12-11 12:50:00,1.075885,1.075945,1.075545,1.07559,1586.819997049868,2.236641221374376e-05
2023-12-11 12:55:00,1.075625,1.07625,1.075625,1.0761250000000002,2485.3799856603146,2.091097308489164e-05
2023-12-11 13:00:00,1.0761100000000001,1.07613,1.075755,1.07592,2553.9999864548445,2.1904761904753852e-05
2023-12-11 13:05:00,1.0759750000000001,1.0760200000000002,1.07573,1.0757349999999999,2928.8199880868196,2.247443762779926e-05
2023-12-11 13:10:00,1.0757400000000001,1.075745,1.0752350000000002,1.07565,3297.439986869693,2.1291448516579e-05
2023-12-11 13:15:00,1.0756450000000002,1.07585,1.07552,1.075825,1723.6999947279692,2.2283464566924758e-05
2023-12-11 13:20:00,1.07583,1.07626,1.0758200000000002,1.0762450000000001,2932.4899897947907,2.1991786447636774e-05
2023-12-11 13:25:00,1.076235,1.07633,1.075735,1.0759150000000002,1325.0899953097105,2.1250000000000435e-05
2023-12-11 13:30:00,1.07591,1.07591,1.07539,1.07572,2540.029992096126,2.1946472019478296e-05
2023-12-11 13:35:00,1.07573,1.076155,1.0756200000000002,1.075835,2763.2999988794327,2.3204819277101544e-05
2023-12-11 13:40:00,1.0758400000000001,1.0759,1.07557,1.0756350000000001,2523.440002016723,2.4273972602743622e-05
2023-12-11 13:45:00,1.07563,1.07619,1.07563,1.07612,2675.3199935033917,2.2337962962966927e-05
2023-12-11 13:50:00,1.0761,1.07612,1.0756450000000002,1.076035,3231.069998577237,2.3911205074004075e-05
2023-12-11 13:55:00,1.076025,1.0766750000000003,1.0760200000000002,1.0763600000000002,4245.629988916218,2.344103392567515e-05
2023-12-11 14:00:00,1.07637,1.07637,1.07572,1.075755,3945.999977990985,2.364317841080435e-05
2023-12-11 14:05:00,1.075745,1.0757750000000001,1.0754000000000001,1.075615,2828.779990851879,1.9982142857138953e-05
2023-12-11 14:10:00,1.0756200000000002,1.07578,1.075405,1.075625,2131.3299917802215,2.0023584905662205e-05
2023-12-11 14:15:00,1.0756200000000002,1.075665,1.074735,1.0748250000000001,3484.889984436333,2.2368421052631305e-05
2023-12-11 14:20:00,1.074815,1.07483,1.074465,1.074745,3193.849982611835,2.3393939393958977e-05
2023-12-11 14:25:00,1.0747300000000002,1.0749050000000002,1.07448,1.074795,5059.0399830415845,2.7769461077848066e-05
2023-12-11 14:30:00,1.07478,1.0751,1.0744000000000002,1.074445,5652.569972455502,2.4954853273136526e-05
2023-12-11 14:35:00,1.07444,1.075325,1.07444,1.0751150000000003,5707.159981049597,2.6869158878515202e-05
2023-12-11 14:40:00,1.0751050000000002,1.075685,1.0750250000000001,1.0756700000000001,3822.7999899610877,2.3344425956734313e-05
2023-12-11 14:45:00,1.075655,1.075755,1.075405,1.075415,2456.8199906796217,2.046357615894015e-05
2023-12-11 14:50:00,1.07542,1.07545,1.07511,1.0752550000000003,4427.669999428093,2.2302936630598575e-05
2023-12-11 14:55:00,1.07525,1.07542,1.0751650000000001,1.07531,3521.4699967578053,2.070393374740881e-05
2023-12-11 15:00:00,1.0753050000000002,1.075465,1.0751050000000002,1.075225,2829.889989003539,1.9696969696971733e-05
2023-12-11 15:05:00,1.07524,1.0759600000000002,1.07518,1.0757050000000001,4681.519999809563,2.2938461538455355e-05
2023-12-11 15:10:00,1.0757150000000002,1.0760100000000001,1.0756000000000001,1.075895,2826.429993517697,2.0430839002267993e-05
2023-12-11 15:15:00,1.0759,1.07592,1.0752350000000002,1.07524,3558.6699888035655,2.369911504423602e-05
2023-12-11 15:20:00,1.0752350000000002,1.0752950000000001,1.0750100000000002,1.0751300000000001,3234.8799874410033,2.4530938123752764e-05
2023-12-11 15:25:00,1.075135,1.07515,1.074455,1.0746000000000002,3383.6999927163124,2.459724950885412e-05
2023-12-11 15:30:00,1.074595,1.0749400000000002,1.07441,1.074935,2629.6199859902263,2.1041257367385284e-05
2023-12-11 15:35:00,1.0749400000000002,1.0751650000000001,1.07478,1.074925,2596.1699780002236,2.2771084337350545e-05
2023-12-11 15:40:00,1.0749300000000002,1.0749300000000002,1.074175,1.07454,2819.7899869829416,2.2322175732215625e-05
2023-12-11 15:45:00,1.074535,1.0749650000000002,1.07429,1.0746850000000001,4007.239983946085,2.3675595238097686e-05
2023-12-11 15:50:00,1.074675,1.07478,1.0744950000000002,1.07457,2866.5099898278713,2.273764258555212e-05
2023-12-11 15:55:00,1.07458,1.07477,1.0742500000000001,1.07442,2705.3099849820137,1.7609970674483985e-05
2023-12-11 16:00:00,1.0744250000000002,1.0746850000000001,1.07434,1.07442,3020.819984227419,1.8637820512830522e-05
2023-12-11 16:05:00,1.0744250000000002,1.074705,1.074365,1.0743800000000001,2318.4299897626042,2.0241758241759576e-05
2023-12-11 16:10:00,1.07436,1.07483,1.074345,1.07444,3336.899990133941,2.156133828997861e-05
2023-12-11 16:15:00,1.074445,1.074735,1.074445,1.074665,3241.36999027431,2.2919132149896053e-05
2023-12-11 16:20:00,1.074675,1.074675,1.0743300000000002,1.07441,2210.289990104735,2.2748091603063472e-05
2023-12-11 16:25:00,1.074405,1.0747400000000003,1.07436,1.07458,1941.449989683926,2.2030303030296633e-05
2023-12-11 16:30:00,1.0745850000000001,1.07491,1.0741650000000003,1.0744000000000002,3681.0799921751022,2.3837011884551305e-05
2023-12-11 16:35:00,1.074405,1.0749250000000001,1.0743150000000001,1.0748700000000002,2627.669982932508,2.382743362831699e-05
2023-12-11 16:40:00,1.074845,1.074935,1.07469,1.0748350000000002,2476.9799915403128,2.4543010752690183e-05
2023-12-11 16:45:00,1.07483,1.074865,1.07454,1.0745550000000001,3403.51999771595,2.6557059961311026e-05
2023-12-11 16:50:00,1.0745500000000001,1.0749650000000002,1.074535,1.07496,2227.569991096854,2.3237822349572286e-05
2023-12-11 16:55:00,1.074955,1.0749650000000002,1.0745750000000003,1.074605,1940.0999910384417,2.184848484850754e-05
2023-12-11 17:00:00,1.074595,1.075145,1.0745650000000002,1.0751300000000001,2868.099980086088,2.6547884187075822e-05
2023-12-11 17:05:00,1.075135,1.075415,1.075085,1.07539,2049.569991648197,2.3203592814357734e-05
2023-12-11 17:10:00,1.0753949999999999,1.07551,1.075205,1.07536,1607.6399939060211,2.4939271255062296e-05
2023-12-11 17:15:00,1.0753650000000001,1.0753750000000002,1.0747849999999999,1.0747900000000001,2117.5199869275093,2.519230769230254e-05
2023-12-11 17:20:00,1.07478,1.0752300000000001,1.07477,1.0751300000000001,1827.1799896657467,2.2918032786885416e-05
2023-12-11 17:25:00,1.0751400000000002,1.07536,1.0750100000000002,1.0753400000000002,810.5999957323074,2.0742857142838235e-05
2023-12-11 17:30:00,1.075335,1.07545,1.0749050000000002,1.0749750000000002,1657.8899929523468,2.1264367816092164e-05
2023-12-11 17:35:00,1.07498,1.07515,1.0748950000000002,1.07511,1213.2099980562925,2.451282051283307e-05
2023-12-11 17:40:00,1.0751,1.07511,1.074925,1.0750350000000002,1430.6899941638112,2.5186567164203256e-05
2023-12-11 17:45:00,1.0750450000000003,1.07505,1.0746700000000002,1.0747900000000001,1047.419996611774,2.1185770750988265e-05
2023-12-11 17:50:00,1.07477,1.07484,1.07451,1.0745300000000002,941.8999930992723,2.2727272727291672e-05
2023-12-11 17:55:00,1.074545,1.0745500000000001,1.0743300000000002,1.0744150000000001,778.8599947914481,1.9693251533754192e-05
2023-12-11 18:00:00,1.07441,1.07518,1.0742600000000002,1.075085,4205.769988022745,2.4638109305764357e-05
2023-12-11 18:05:00,1.075075,1.0752450000000002,1.0748950000000002,1.0750000000000002,2785.979982793331,2.4615384615373273e-05
2023-12-11 18:10:00,1.0749950000000001,1.075205,1.0748350000000002,1.074985,2245.169989310205,2.0728155339796106e-05
2023-12-11 18:15:00,1.0749900000000001,1.075195,1.074925,1.0751600000000001,2467.239988669753,2.8039215686267878e-05
2023-12-11 18:20:00,1.0751750000000002,1.07558,1.0751750000000002,1.0755400000000002,1793.6299878805876,2.484076433120887e-05
2023-12-11 18:25:00,1.075545,1.0756800000000002,1.0754550000000003,1.0756450000000002,2461.3499752804637,2.5771028037389624e-05
2023-12-11 18:30:00,1.07563,1.07605,1.075625,1.076025,2337.499974273145,2.8930481283424378e-05
2023-12-11 18:35:00,1.07604,1.0760900000000002,1.0758550000000002,1.076025,1975.2499840855598,2.545454545454631e-05
2023-12-11 18:40:00,1.0760200000000002,1.07617,1.076,1.076165,1222.4299929961562,2.3333333333300068e-05
2023-12-11 18:45:00,1.07617,1.07619,1.0760100000000001,1.0761850000000002,1567.979991145432,2.5867768595042877e-05
2023-12-11 18:50:00,1.07618,1.076365,1.076105,1.0762900000000002,2123.3599818870425,2.4940476190450578e-05
2023-12-11 18:55:00,1.076295,1.076515,1.0761850000000002,1.0763500000000001,1188.74999024719,2.13157894736768e-05
2023-12-11 19:00:00,1.076355,1.0767250000000002,1.076355,1.0766400000000003,1348.2399927675724,2.300429184548512e-05
2023-12-11 19:05:00,1.076635,1.076955,1.07654,1.0769450000000003,1336.7999906018376,2.3527272727270218e-05
2023-12-11 19:10:00,1.07694,1.076975,1.076785,1.0768,1215.8099903464317,2.3266932270938718e-05
2023-12-11 19:15:00,1.0767950000000002,1.07681,1.076575,1.0766300000000002,1191.259988963604,2.3826086956516605e-05
2023-12-11 19:20:00,1.076635,1.0766900000000001,1.076435,1.076575,2052.4399955049157,2.6837349397582255e-05
2023-12-11 19:25:00,1.07659,1.0766,1.0763600000000002,1.076545,2358.9699866846204,2.644278606963386e-05
