timestamp,open,high,low,close,volume,spread
2023-01-16 03:10:00,1.0863450000000001,1.086385,1.0861450000000001,1.0861900000000002,1864.059981495142,5.214788732396474e-05
2023-01-16 03:15:00,1.086185,1.0866500000000001,1.086185,1.086535,2719.669971756637,5.119897959184305e-05
2023-01-16 03:20:00,1.0865300000000002,1.086535,1.0864,1.0864,1245.6999872550368,4.8585858585876335e-05
2023-01-16 03:25:00,1.08637,1.086395,1.0861900000000002,1.086275,1449.929981380701,4.8954545454537134e-05
2023-01-16 03:30:00,1.08628,1.0865150000000001,1.08628,1.0864,1238.4699944257736,5.2157894736851905e-05
2023-01-16 03:35:00,1.086405,1.0865200000000002,1.085985,1.086005,1482.3399890512228,5.004201680672585e-05
2023-01-16 03:40:00,1.0860100000000001,1.08614,1.0859400000000001,1.08609,1306.6399832889438,5.089430894309881e-05
2023-01-16 03:45:00,1.0860850000000002,1.08614,1.0859550000000002,1.085965,1354.259988926351,5.4228571428563806e-05
2023-01-16 03:50:00,1.08596,1.0861,1.0859400000000001,1.0860400000000001,1032.5799825191498,4.5638297872327606e-05
2023-01-16 03:55:00,1.086045,1.0862450000000001,1.085935,1.086025,1173.0499895438552,5.115577889445713e-05
2023-01-16 04:00:00,1.0860150000000002,1.086205,1.08593,1.0862,976.8099942058325,5.253333333331334e-05
2023-01-16 04:05:00,1.086195,1.0862000000000003,1.0861450000000001,1.086185,921.5099950432777,5.2068965517242536e-05
2023-01-16 04:10:00,1.0861800000000001,1.086195,1.0859200000000002,1.086,1449.2499925792217,4.885844748860748e-05
2023-01-16 04:15:00,1.086005,1.0860400000000001,1.08589,1.085985,878.0999955460429,5.099999999997542e-05
2023-01-16 04:20:00,1.0859800000000002,1.086395,1.0859800000000002,1.0863200000000002,1109.1299928799272,4.8735632183914674e-05
2023-01-16 04:25:00,1.086325,1.086325,1.08614,1.086275,1713.569982767105,5.120000000001164e-05
2023-01-16 04:30:00,1.0862600000000002,1.08628,1.08617,1.086195,213.14999797940254,5.403508771932891e-05
2023-01-16 04:35:00,1.086185,1.0861900000000002,1.0859750000000001,1.086,211.5599966943264,5.021276595744742e-05
2023-01-16 04:40:00,1.086005,1.0860450000000001,1.08589,1.085965,299.1799985691905,5.795698924729279e-05
2023-01-16 04:45:00,1.08597,1.08599,1.0855000000000001,1.085555,925.7399919629097,5.311688311686006e-05
2023-01-16 04:50:00,1.085575,1.0857,1.0855400000000002,1.08556,1205.9699854254723,5.054794520548818e-05
2023-01-16 04:55:00,1.085555,1.08556,1.085085,1.08529,1790.6699773669243,5.293296089384551e-05
2023-01-16 05:00:00,1.0852950000000001,1.08541,1.085245,1.08535,1340.079982072115,5.190812720847618e-05
2023-01-16 05:05:00,1.0853450000000002,1.085575,1.085245,1.08552,1220.6099879145622,4.955823293173768e-05
2023-01-16 05:10:00,1.085525,1.0857550000000002,1.0855000000000001,1.08575,918.569988399744,5.2222222222220174e-05
2023-01-16 05:15:00,1.08573,1.0859450000000002,1.085705,1.085935,946.1399877071381,4.9403973509911865e-05
2023-01-16 05:20:00,1.085915,1.085915,1.0854400000000002,1.0855000000000001,1341.5199802145362,5.158730158729767e-05
2023-01-16 05:25:00,1.08548,1.0855350000000001,1.08542,1.08545,1394.1399827599525,5.0256410256444384e-05
2023-01-16 05:30:00,1.08546,1.0856500000000002,1.0854400000000002,1.0856400000000002,1839.6099772378802,5.206521739131157e-05
2023-01-16 05:35:00,1.08565,1.0858150000000002,1.0855100000000002,1.0858150000000002,1430.3499830961227,4.952554744524929e-05
2023-01-16 05:40:00,1.08581,1.086115,1.0858050000000001,1.0858700000000001,1358.6799888908863,4.9106382978722907e-05
2023-01-16 05:45:00,1.08588,1.0859,1.08538,1.085505,1331.1699851751328,4.9907834101380984e-05
2023-01-16 05:50:00,1.0855100000000002,1.0855650000000001,1.08534,1.0853450000000002,2389.5599735975266,4.7890818858563785e-05
2023-01-16 05:55:00,1.08535,1.086095,1.08533,1.08606,2205.5799807608128,5.211538461538443e-05
2023-01-16 06:00:00,1.086065,1.086065,1.08569,1.08583,2207.8099726736546,5.104395604395738e-05
2023-01-16 06:05:00,1.085835,1.085835,1.085515,1.0855450000000002,1947.0599775910378,5.2289562289566925e-05
2023-01-16 06:10:00,1.08555,1.08579,1.08548,1.08579,2237.6399900242686,5.1308411214953226e-05
2023-01-16 06:15:00,1.085765,1.085795,1.0854400000000002,1.0856350000000001,2057.859979212284,5.130177514794844e-05
2023-01-16 06:20:00,1.08563,1.0856350000000001,1.0850250000000001,1.0851450000000002,1957.959978416562,4.9154078549843595e-05
2023-01-16 06:25:00,1.085155,1.0852400000000002,1.08485,1.0848550000000001,2971.81996845454,4.999999999999638e-05
2023-01-16 06:30:00,1.08485,1.0850050000000002,1.084135,1.0842100000000001,2775.989977888763,5.257142857142405e-05
2023-01-16 06:35:00,1.0842150000000002,1.08452,1.0840900000000002,1.08448,2046.8299794197083,5.1446153846156106e-05
2023-01-16 06:40:00,1.084475,1.084555,1.08406,1.08407,2781.099963001907,4.977035490605677e-05
2023-01-16 06:45:00,1.0840800000000002,1.0841450000000001,1.083605,1.08379,2216.8499791696668,5.219753086419573e-05
2023-01-16 06:50:00,1.0837750000000002,1.084295,1.083675,1.0842900000000002,3112.1699698641896,5.238615664846893e-05
2023-01-16 06:55:00,1.084295,1.08431,1.0839400000000001,1.083945,2114.9199715554714,5.126005361929528e-05
2023-01-16 07:00:00,1.08396,1.084235,1.083765,1.083885,4367.859958641231,4.946354883081521e-05
2023-01-16 07:05:00,1.0838800000000002,1.0839950000000003,1.0835700000000001,1.083945,2810.8499614298344,4.959745762712179e-05
2023-01-16 07:10:00,1.0839500000000002,1.0839800000000002,1.083695,1.0838450000000002,2977.4399623274803,5.1710037174726884e-05
2023-01-16 07:15:00,1.08385,1.08391,1.0837150000000002,1.083795,1633.9299866855145,4.506622516557949e-05
2023-01-16 07:20:00,1.083805,1.083955,1.083475,1.083525,2305.5399828255177,4.480167014613508e-05
2023-01-16 07:25:00,1.0835350000000001,1.083615,1.08319,1.083385,2343.929984331131,4.227765726681852e-05
2023-01-16 07:30:00,1.08338,1.0837500000000002,1.0833650000000001,1.0835,2557.7399844676256,4.416666666666339e-05
2023-01-16 07:35:00,1.083495,1.083945,1.082985,1.0839050000000001,2480.569983564317,4.375827814568904e-05
2023-01-16 07:40:00,1.08389,1.0840450000000001,1.083665,1.0839750000000001,1769.399988412857,4.54285714285714e-05
2023-01-16 07:45:00,1.0839400000000001,1.083945,1.083545,1.0836700000000001,1457.6499960124493,4.414529914529419e-05
2023-01-16 07:50:00,1.083665,1.083665,1.08301,1.0831400000000002,1769.490002259612,3.977220956719016e-05
2023-01-16 07:55:00,1.083135,1.0833400000000002,1.08267,1.08311,2867.4299810752273,4.3408408408407064e-05
2023-01-16 08:00:00,1.083085,1.08322,1.08247,1.08257,4011.2299765348434,4.349823321554916e-05
2023-01-16 08:05:00,1.082575,1.082945,1.08146,1.082105,4135.959966376424,4.5424836601304574e-05
2023-01-16 08:10:00,1.082115,1.0824250000000002,1.081105,1.0814000000000001,4026.169973373413,4.778373547810497e-05
2023-01-16 08:15:00,1.081395,1.0823650000000002,1.0813300000000001,1.0822150000000001,2035.6899865344167,4.690121786198274e-05
2023-01-16 08:20:00,1.08221,1.0822850000000002,1.08135,1.081625,2118.5099885985255,4.778368794325223e-05
2023-01-16 08:25:00,1.08163,1.08163,1.0807200000000001,1.081,6486.249954909086,4.5357142857134094e-05
2023-01-16 08:30:00,1.0810050000000002,1.08107,1.08074,1.080915,3836.729969717562,4.3009320905460565e-05
2023-01-16 08:35:00,1.08092,1.081385,1.0806650000000002,1.081305,4715.959971271455,4.387060158909254e-05
2023-01-16 08:40:00,1.0813000000000001,1.081375,1.081055,1.0810650000000002,4537.259971939027,4.636588380716432e-05
2023-01-16 08:45:00,1.08107,1.081255,1.0808,1.0809350000000002,3502.539977580309,4.563237774029095e-05
2023-01-16 08:50:00,1.0809250000000001,1.0809250000000001,1.080445,1.080705,3180.4699773192406,4.360824742267004e-05
2023-01-16 08:55:00,1.080695,1.0807900000000001,1.0802500000000002,1.0803500000000001,4736.889995157719,5.02354570637061e-05
2023-01-16 09:00:00,1.08034,1.08048,1.080225,1.080355,3598.3699927553535,4.6046511627913266e-05
2023-01-16 09:05:00,1.0803500000000001,1.0804400000000003,1.08018,1.0802550000000002,2808.5099917650223,4.318021201415039e-05
2023-01-16 09:10:00,1.08025,1.0809250000000001,1.080155,1.080815,3458.1299865543842,4.633851468049801e-05
2023-01-16 09:15:00,1.080835,1.08105,1.0807700000000002,1.08091,2679.5899926275015,4.546485260771305e-05
2023-01-16 09:20:00,1.080905,1.08139,1.0808,1.0812650000000001,2717.3099766746163,4.362525458247612e-05
2023-01-16 09:25:00,1.08126,1.081995,1.0812599999999999,1.0816500000000002,3978.3099734410644,4.3794579172616504e-05
2023-01-16 09:30:00,1.081655,1.0820250000000002,1.08161,1.0819200000000002,3213.239984713495,4.4467005076134005e-05
2023-01-16 09:35:00,1.081925,1.08242,1.0818050000000001,1.082265,2849.0399823859334,4.507216494845954e-05
2023-01-16 09:40:00,1.08227,1.08228,1.08162,1.0817550000000002,2287.7299912571907,4.3877551020408995e-05
2023-01-16 09:45:00,1.08175,1.0822,1.08175,1.0821100000000001,2276.9699880853295,4.438095238093755e-05
2023-01-16 09:50:00,1.082105,1.0823650000000002,1.081965,1.082125,3052.409984588623,4.408284023667825e-05
2023-01-16 09:55:00,1.08213,1.0822950000000002,1.082055,1.0821,3253.9400044232607,4.82978723404221e-05
2023-01-16 10:00:00,1.0821200000000002,1.0824250000000002,1.08207,1.0823050000000003,2772.859990000725,4.6318082788675986e-05
2023-01-16 10:05:00,1.08231,1.0824600000000002,1.0822600000000002,1.082405,2559.2799840569496,4.32158590308296e-05
2023-01-16 10:10:00,1.0824150000000001,1.082725,1.082275,1.08268,2474.469985842705,4.496332518337711e-05
2023-01-16 10:15:00,1.0826850000000001,1.0828450000000003,1.08236,1.082435,2511.83998824656,4.1301204819271064e-05
2023-01-16 10:20:00,1.082445,1.082865,1.0823900000000002,1.082715,2442.8399824872613,4.539042821158504e-05
2023-01-16 10:25:00,1.0827200000000001,1.083155,1.082715,1.0831050000000002,2497.799978852272,4.5404699738906914e-05
2023-01-16 10:30:00,1.083075,1.0832700000000002,1.0829600000000001,1.0830600000000001,2739.9499858245254,4.319999999998843e-05
2023-01-16 10:35:00,1.08305,1.083055,1.08254,1.082545,2545.539983153343,4.718421052631112e-05
2023-01-16 10:40:00,1.0825500000000001,1.082795,1.0823850000000002,1.0827050000000003,2298.1399806141853,4.467499999998625e-05
2023-01-16 10:45:00,1.082665,1.083205,1.082545,1.0831650000000002,2410.0899855792522,4.372500000000612e-05
2023-01-16 10:50:00,1.08317,1.083355,1.083015,1.08323,2349.9099824875593,4.320293398533188e-05
2023-01-16 10:55:00,1.0832450000000002,1.0833500000000003,1.0828950000000002,1.083005,1932.799996547401,4.1093247588434476e-05
2023-01-16 11:00:00,1.083015,1.0832950000000001,1.083015,1.083155,1530.309993058443,4.016611295680746e-05
2023-01-16 11:05:00,1.0831600000000001,1.083415,1.082845,1.0831650000000002,2117.51999181509,4.526760563380478e-05
2023-01-16 11:10:00,1.0831750000000002,1.0835,1.0830350000000002,1.083485,2257.7499992847443,4.157894736841063e-05
2023-01-16 11:15:00,1.0834900000000003,1.0835000000000001,1.08309,1.0832350000000002,2529.3499909192324,3.9181286549713675e-05
2023-01-16 11:20:00,1.083215,1.08351,1.08312,1.08332,1901.989990837872,3.9576719576715686e-05
2023-01-16 11:25:00,1.0833150000000002,1.083345,1.083135,1.0831950000000001,2629.8299712836742,4.803439803440611e-05
2023-01-16 11:30:00,1.0832000000000002,1.0836450000000002,1.0831500000000003,1.08356,2345.7999933734536,4.45057471264328e-05
2023-01-16 11:35:00,1.08359,1.08365,1.083055,1.0831250000000001,1971.0699933767319,4.289256198346641e-05
2023-01-16 11:40:00,1.08312,1.08336,1.08304,1.0832300000000001,2542.819983780384,4.440963855420283e-05
2023-01-16 11:45:00,1.0832350000000002,1.083255,1.0830000000000002,1.083155,1762.7599919065833,4.212885154061546e-05
2023-01-16 11:50:00,1.0831500000000003,1.0832450000000002,1.0827050000000003,1.0827200000000001,1544.4199902787805,4.077611940299371e-05
2023-01-16 11:55:00,1.082715,1.0827550000000001,1.0824000000000003,1.0827050000000003,2005.7499808967113,4.267605633802472e-05
2023-01-16 12:00:00,1.08269,1.08285,1.0825150000000001,1.08263,2110.379989646375,4.051401869158858e-05
2023-01-16 12:05:00,1.0826250000000002,1.08268,1.08231,1.08235,1988.5499920845032,4.2534059945503215e-05
2023-01-16 12:10:00,1.0823450000000001,1.082735,1.08227,1.082385,3056.0799905359745,4.3433133732525626e-05
2023-01-16 12:15:00,1.0823800000000001,1.0826900000000002,1.08235,1.08261,1722.0299925506115,4.1257668711657684e-05
2023-01-16 12:20:00,1.082615,1.0826250000000002,1.08236,1.0825300000000002,1501.9999915063381,3.908517350157558e-05
2023-01-16 12:25:00,1.082535,1.082815,1.082435,1.0828000000000002,2531.369978785515,4.701846965699663e-05
2023-01-16 12:30:00,1.082805,1.0828250000000001,1.08223,1.0822950000000002,2394.189983598888,4.491228070175979e-05
2023-01-16 12:35:00,1.08229,1.082675,1.082275,1.08229,2391.5099809765816,4.619266055045882e-05
2023-01-16 12:40:00,1.08228,1.0825,1.082205,1.082235,1436.369994096458,4.222996515677554e-05
2023-01-16 12:45:00,1.08224,1.0824500000000001,1.082235,1.0823450000000001,1776.9399819374084,4.596610169489574e-05
2023-01-16 12:50:00,1.08235,1.08237,1.082045,1.082125,1754.979987502098,4.491467576791678e-05
2023-01-16 12:55:00,1.0821200000000002,1.08228,1.081445,1.0815200000000003,3239.959982149303,4.279296874999802e-05
2023-01-16 13:00:00,1.081515,1.08188,1.081445,1.081595,3874.6199812814593,4.558922558922632e-05
2023-01-16 13:05:00,1.08159,1.08176,1.0814750000000002,1.08148,2080.829992234707,4.521505376343684e-05
2023-01-16 13:10:00,1.08149,1.0815450000000002,1.0812400000000002,1.0812400000000002,1880.629999563098,4.074404761905813e-05
2023-01-16 13:15:00,1.081235,1.081305,1.08113,1.0811350000000002,1516.0899918079376,4.4779661016950465e-05
2023-01-16 13:20:00,1.08114,1.081365,1.0810750000000002,1.08113,1427.6500002741814,4.207017543858617e-05
2023-01-16 13:25:00,1.0811250000000001,1.0811450000000002,1.080625,1.080625,1648.609995111823,4.33333333333298e-05
2023-01-16 13:30:00,1.08061,1.0813100000000002,1.080605,1.0813100000000002,1912.2599866092205,4.264058679706523e-05
2023-01-16 13:35:00,1.081325,1.08202,1.081285,1.0819100000000001,2913.9999858662486,4.2348877374786195e-05
2023-01-16 13:40:00,1.0819,1.082005,1.08159,1.0817900000000003,3540.750003427267,4.2887323943668505e-05
2023-01-16 13:45:00,1.081795,1.0818750000000001,1.081305,1.081835,2555.9499854817986,4.489316239316044e-05
2023-01-16 13:50:00,1.08183,1.0818850000000002,1.0814300000000001,1.08168,2638.9799988418818,4.64495798319208e-05
2023-01-16 13:55:00,1.081705,1.0818250000000003,1.081455,1.0815800000000002,2208.6300050765276,4.1022964509381476e-05
2023-01-16 14:00:00,1.081575,1.0817200000000002,1.081395,1.0814850000000003,2169.6000057458878,4.4533333333341454e-05
2023-01-16 14:05:00,1.08147,1.08188,1.08145,1.081795,1968.2399961948395,4.176470588235095e-05
2023-01-16 14:10:00,1.0818,1.081865,1.0817100000000002,1.08174,2189.189994931221,4.548022598871563e-05
2023-01-16 14:15:00,1.0817350000000001,1.08216,1.081555,1.0821450000000001,2623.3099839687347,3.9562171628714345e-05
2023-01-16 14:20:00,1.08214,1.082455,1.081925,1.08241,2184.2099900245667,4.340611353711962e-05
2023-01-16 14:25:00,1.08242,1.08256,1.0822450000000001,1.0822450000000001,2374.7399838864803,4.3085846867749875e-05
2023-01-16 14:30:00,1.0822500000000002,1.0822500000000002,1.0817700000000001,1.0818400000000001,2023.2599957585335,4.3631961259072195e-05
2023-01-16 14:35:00,1.081845,1.081985,1.0815450000000002,1.0817,2099.5699948072433,4.498687664042502e-05
2023-01-16 14:40:00,1.0817050000000001,1.08181,1.0815800000000002,1.081595,1636.959990978241,3.980281690140651e-05
2023-01-16 14:45:00,1.0815700000000001,1.08229,1.081555,1.0821,1707.2299843654037,4.36956521739133e-05
2023-01-16 14:50:00,1.0820950000000003,1.08236,1.08199,1.0823500000000001,2050.179990530014,4.533957845433422e-05
2023-01-16 14:55:00,1.0823550000000002,1.0824449999999999,1.0820250000000002,1.0822000000000003,1809.089990645647,4.536809815952444e-05
2023-01-16 15:00:00,1.082195,1.0826000000000002,1.082045,1.0820950000000003,1716.1599905192852,4.1678832116796105e-05
2023-01-16 15:05:00,1.08208,1.0827300000000002,1.082045,1.08271,2006.9099951982498,4.227272727273226e-05
2023-01-16 15:10:00,1.0826950000000002,1.08275,1.082325,1.082395,1325.9499903470278,4.1830508474585365e-05
2023-01-16 15:15:00,1.0823900000000002,1.0824000000000003,1.081995,1.08201,1298.8699945509434,4.126760563381281e-05
2023-01-16 15:20:00,1.08202,1.0820950000000003,1.081835,1.08195,1204.9999923855066,4.312217194573067e-05
2023-01-16 15:25:00,1.0819450000000002,1.0820500000000002,1.0816500000000002,1.081725,1231.0299959555268,4.157894736841476e-05
2023-01-16 15:30:00,1.08174,1.0821450000000001,1.0816350000000001,1.08214,1215.3499909639359,4.216417910447214e-05
2023-01-16 15:35:00,1.082135,1.08228,1.08193,1.082,1277.8600002229214,4.174377224199216e-05
2023-01-16 15:40:00,1.082005,1.08216,1.081965,1.08197,1503.2699966430664,4.0408163265295716e-05
2023-01-16 15:45:00,1.0819800000000002,1.0824,1.081865,1.0823500000000001,1982.3599925637245,4.5214105793437234e-05
2023-01-16 15:50:00,1.0823450000000001,1.08292,1.082255,1.0824850000000001,2213.2499929964542,4.437894736841215e-05
2023-01-16 15:55:00,1.082475,1.0827050000000003,1.08229,1.0825300000000002,2903.089991673827,4.3745387453878445e-05
2023-01-16 16:00:00,1.082535,1.0826350000000002,1.082035,1.0823,2652.2600009143353,4.1837524177939904e-05
2023-01-16 16:05:00,1.08231,1.0824449999999999,1.082035,1.082435,2084.0199883133173,4.483116883115513e-05
2023-01-16 16:10:00,1.08244,1.082515,1.08222,1.08237,1499.729992479086,4.5066225165562585e-05
2023-01-16 16:15:00,1.0823800000000001,1.08256,1.082265,1.082505,1590.5899889171124,4.617449664429156e-05
2023-01-16 16:20:00,1.0824950000000002,1.0824950000000002,1.0821650000000003,1.08229,1118.7799990326166,4.5387931034497766e-05
2023-01-16 16:25:00,1.082275,1.0822950000000002,1.0821300000000003,1.08217,1048.1199988424778,4.3060344827587875e-05
2023-01-16 16:30:00,1.0821749999999999,1.082335,1.08208,1.08208,1276.3699990212917,4.519083969465931e-05
2023-01-16 16:35:00,1.0820850000000002,1.08216,1.08194,1.08209,984.1199940145016,4.291139240506334e-05
2023-01-16 16:40:00,1.0820850000000002,1.082235,1.0817450000000002,1.0822150000000001,1361.839993916452,4.312217194570756e-05
2023-01-16 16:45:00,1.0822000000000003,1.082515,1.08214,1.082395,1332.629998356104,4.3836206896553694e-05
2023-01-16 16:50:00,1.0824000000000003,1.08258,1.082335,1.0825300000000002,1322.540007442236,4.213973799125834e-05
2023-01-16 16:55:00,1.08254,1.082545,1.08234,1.0824799999999999,1312.2900015562773,4.516806722688065e-05
2023-01-16 17:00:00,1.082465,1.0824799999999999,1.082305,1.08241,1248.9099866002798,4.625954198472146e-05
2023-01-16 17:05:00,1.082405,1.082655,1.08234,1.0824500000000001,902.8399966955185,4.664285714283123e-05
2023-01-16 17:10:00,1.082455,1.0825550000000002,1.082435,1.08244,1001.4100003764033,4.750000000000926e-05
2023-01-16 17:15:00,1.082435,1.082465,1.08234,1.082405,642.9199982434511,5.239316239316213e-05
2023-01-16 17:20:00,1.08241,1.08241,1.082105,1.0821300000000003,1190.9399930685759,5.254629629629308e-05
2023-01-16 17:25:00,1.082135,1.082135,1.081795,1.081835,942.5999975129962,4.9038461538441194e-05
2023-01-16 17:30:00,1.0818400000000001,1.0818600000000003,1.0817100000000002,1.081785,1098.7599980384111,4.922651933698576e-05
2023-01-16 17:35:00,1.0817800000000002,1.081785,1.081555,1.081585,1184.859996944666,4.720183486240426e-05
2023-01-16 17:40:00,1.08159,1.0816,1.0812300000000001,1.08128,853.2699955329299,4.480519480519996e-05
