timestamp,open,high,low,close,volume,spread
2024-07-08 00:00:00,0.8453650000000001,0.845405,0.8453250000000001,0.8453750000000001,194.79000306129456,6.523076923076273e-05
2024-07-08 00:05:00,0.845385,0.8454400000000001,0.8453600000000001,0.845365,369.5100063085556,8.073770491804391e-05
2024-07-08 00:10:00,0.8453700000000001,0.84538,0.8452650000000002,0.8453250000000001,286.60000336170197,8.655913978494268e-05
2024-07-08 00:15:00,0.8453200000000001,0.8454050000000001,0.8453200000000001,0.845385,82.50000238418579,6.812499999998833e-05
2024-07-08 00:20:00,0.845365,0.8453900000000001,0.845315,0.845365,98.70000207424164,6.999999999998185e-05
2024-07-08 00:25:00,0.8453550000000001,0.8453950000000001,0.845345,0.8453750000000001,49.040000677108765,6.444444444442871e-05
2024-07-08 00:30:00,0.8453900000000001,0.8454050000000001,0.8452850000000001,0.8452900000000001,255.82000398635864,8.738636363635957e-05
2024-07-08 00:35:00,0.8453000000000002,0.8453000000000002,0.8451700000000001,0.8451850000000001,147.07000386714935,7.851851851852508e-05
2024-07-08 00:40:00,0.8451950000000001,0.8452000000000001,0.8450850000000001,0.8451150000000001,177.60000371932983,6.095238095238023e-05
2024-07-08 00:45:00,0.8451150000000001,0.8451150000000001,0.84504,0.84504,246.05000388622284,6.158536585365988e-05
2024-07-08 00:50:00,0.8450300000000001,0.8451250000000001,0.8449850000000001,0.8451200000000001,255.48000478744507,7.804597701149893e-05
2024-07-08 00:55:00,0.8451150000000001,0.845145,0.8450700000000001,0.8451050000000001,151.7000024318695,7.979999999998766e-05
2024-07-08 01:00:00,0.8451000000000001,0.8451900000000001,0.84508,0.8451900000000001,227.41000521183014,6.915662650601836e-05
2024-07-08 01:05:00,0.845195,0.8452250000000001,0.84514,0.8451900000000001,310.1800079345703,7.381818181817188e-05
2024-07-08 01:10:00,0.8451850000000001,0.8452700000000001,0.8451550000000001,0.8452350000000001,680.7700080871582,7.914141414143076e-05
2024-07-08 01:15:00,0.8452500000000001,0.8453050000000001,0.845245,0.8452950000000001,186.3700031042099,6.846153846154116e-05
2024-07-08 01:20:00,0.8452850000000001,0.8453350000000001,0.8452500000000001,0.845315,258.0200047492981,7.137931034481667e-05
2024-07-08 01:25:00,0.84531,0.845315,0.8452500000000001,0.8452550000000001,112.89000272750854,6.300000000000472e-05
2024-07-08 01:30:00,0.845245,0.8453050000000001,0.8451850000000001,0.8452500000000001,149.1100025177002,6.452830188679833e-05
2024-07-08 01:35:00,0.845245,0.845385,0.845245,0.845315,294.82000517845154,6.957446808510038e-05
2024-07-08 01:40:00,0.8453050000000001,0.8453350000000002,0.845265,0.8453200000000001,143.02000260353088,6.18749999999844e-05
2024-07-08 01:45:00,0.8453050000000001,0.8453300000000001,0.8452350000000001,0.8452750000000001,264.7400040626526,6.177777777777665e-05
2024-07-08 01:50:00,0.84528,0.845315,0.8452250000000001,0.8452750000000001,71.84000158309937,6.720000000000948e-05
2024-07-08 01:55:00,0.845265,0.84531,0.845245,0.845275,265.03000462055206,8.024096385542168e-05
2024-07-08 02:00:00,0.84528,0.8453350000000001,0.84524,0.8453250000000001,314.5700054168701,7.65591397849464e-05
2024-07-08 02:05:00,0.8453200000000001,0.8453200000000001,0.8452700000000001,0.845315,205.35000467300415,6.727272727272222e-05
2024-07-08 02:10:00,0.8453250000000001,0.8453350000000001,0.8453050000000001,0.8453250000000001,92.46000111103058,7.344827586208691e-05
2024-07-08 02:15:00,0.8453300000000001,0.8453750000000001,0.8453050000000001,0.8453300000000001,467.9100044965744,7.904411764706318e-05
2024-07-08 02:20:00,0.8453350000000001,0.8453350000000001,0.8452700000000001,0.84528,351.2800030708313,8.184466019416984e-05
2024-07-08 02:25:00,0.8452700000000001,0.84531,0.8452350000000001,0.8452350000000001,171.57000303268433,7.285714285714435e-05
2024-07-08 02:30:00,0.845245,0.8452850000000001,0.845245,0.84528,137.52000164985657,7.825000000002968e-05
2024-07-08 02:35:00,0.8452850000000001,0.84531,0.845245,0.8452550000000001,133.50000190734863,6.809523809523219e-05
2024-07-08 02:40:00,0.845245,0.8452700000000001,0.8451950000000001,0.8452700000000001,399.06000339984894,7.845528455286035e-05
2024-07-08 02:45:00,0.8452850000000001,0.8452900000000001,0.84518,0.8451850000000001,214.89000236988068,6.162162162162474e-05
2024-07-08 02:50:00,0.84518,0.8452400000000001,0.8451700000000001,0.8452050000000001,208.12000036239624,5.875000000000845e-05
2024-07-08 02:55:00,0.8452200000000001,0.8452300000000001,0.845165,0.84518,541.3400146961212,5.80423280423294e-05
2024-07-08 03:00:00,0.8451900000000001,0.8452750000000001,0.8451900000000001,0.8452350000000001,153.8200032711029,6.000000000001441e-05
2024-07-08 03:05:00,0.84523,0.84531,0.845215,0.845305,366.20000660419464,6.661016949153276e-05
2024-07-08 03:10:00,0.84531,0.84531,0.8452050000000001,0.8452600000000001,51.15000092983246,5.999999999999573e-05
2024-07-08 03:15:00,0.845265,0.8453550000000001,0.845265,0.845275,473.60000693798065,6.319526627219145e-05
2024-07-08 03:20:00,0.8452850000000001,0.8452850000000001,0.8451900000000001,0.8452300000000001,481.3100082874298,8.049079754602397e-05
2024-07-08 03:25:00,0.8452250000000001,0.84531,0.8452000000000001,0.8452550000000001,310.44000697135925,7.923076923078015e-05
2024-07-08 03:30:00,0.8452500000000001,0.8453600000000001,0.8452250000000001,0.8453200000000001,247.21000576019287,7.244444444444411e-05
2024-07-08 03:35:00,0.845315,0.845375,0.8452850000000001,0.84535,251.04000425338745,8.123456790121301e-05
2024-07-08 03:40:00,0.84534,0.8453400000000001,0.8452650000000002,0.8452900000000001,232.61000287532806,8.14473684210457e-05
2024-07-08 03:45:00,0.8452950000000001,0.845315,0.845245,0.8452950000000001,646.7700070142746,8.618784530387692e-05
2024-07-08 03:50:00,0.8452900000000001,0.8452900000000001,0.845165,0.845175,268.5200035572052,7.500000000000121e-05
2024-07-08 03:55:00,0.845175,0.845265,0.845175,0.845265,363.7300077676773,7.747899159664803e-05
2024-07-08 04:00:00,0.8452600000000001,0.8452950000000001,0.8452550000000001,0.8452650000000002,192.6300036907196,7.174603174603301e-05
2024-07-08 04:05:00,0.8452550000000001,0.8453050000000001,0.8452350000000001,0.8452950000000001,69.30000114440918,7.120000000001348e-05
2024-07-08 04:10:00,0.84528,0.845345,0.845245,0.8453350000000001,160.7700046300888,6.122807017543068e-05
2024-07-08 04:15:00,0.8453400000000001,0.8453650000000001,0.84528,0.8453250000000001,109.9400018453598,6.026315789472553e-05
2024-07-08 04:20:00,0.8453350000000002,0.8453550000000001,0.845315,0.845345,86.0700011253357,6.137931034482006e-05
2024-07-08 04:25:00,0.8453400000000001,0.8453400000000001,0.8452200000000001,0.8452250000000001,387.0800083875656,7.715328467153829e-05
2024-07-08 04:30:00,0.845245,0.845245,0.845165,0.845175,96.90000200271606,6.333333333334453e-05
2024-07-08 04:35:00,0.8451850000000001,0.8452050000000001,0.8451050000000001,0.8451050000000001,50.70000123977661,6.578947368419743e-05
2024-07-08 04:40:00,0.8451150000000001,0.845135,0.845095,0.8451250000000001,45.00000047683716,6.499999999998174e-05
2024-07-08 04:45:00,0.8451350000000001,0.8451350000000001,0.845075,0.8450950000000002,54.3000009059906,6.210526315789257e-05
2024-07-08 04:50:00,0.845105,0.845105,0.8450150000000001,0.845045,81.60000133514404,6.259259259260379e-05
2024-07-08 04:55:00,0.8450350000000001,0.8450850000000001,0.8450350000000001,0.845045,78.90000176429749,6.444444444445544e-05
2024-07-08 05:00:00,0.84504,0.8450900000000001,0.8449650000000001,0.8449950000000002,665.4700103998184,8.673267326734148e-05
2024-07-08 05:05:00,0.8450000000000001,0.84504,0.8449900000000001,0.8450150000000001,410.5300017595291,8.205357142858657e-05
2024-07-08 05:10:00,0.84501,0.8451250000000001,0.845005,0.8451250000000001,283.69000244140625,8.486842105263684e-05
2024-07-08 05:15:00,0.8451050000000001,0.845145,0.8450150000000001,0.84504,411.4100093841553,8.81632653061147e-05
2024-07-08 05:20:00,0.845045,0.8450500000000001,0.8449500000000001,0.84501,505.5300086736679,7.670588235295258e-05
2024-07-08 05:25:00,0.8450000000000001,0.8450150000000001,0.8449650000000001,0.8449850000000001,105.22000217437744,6.777777777779005e-05
2024-07-08 05:30:00,0.8449800000000001,0.8450250000000001,0.844975,0.845005,134.2200026512146,6.272727272728751e-05
2024-07-08 05:35:00,0.8450150000000001,0.845025,0.8449150000000001,0.8449150000000001,118.26000118255615,6.299999999999362e-05
2024-07-08 05:40:00,0.844905,0.8449650000000001,0.8449000000000001,0.8449650000000001,173.40000343322754,6.31666666666549e-05
2024-07-08 05:45:00,0.844975,0.8450050000000001,0.8449,0.8449,442.8600044250488,7.739130434780533e-05
2024-07-08 05:50:00,0.8448950000000001,0.8449200000000001,0.8448850000000001,0.8448950000000001,353.78000128269196,8.552083333330264e-05
2024-07-08 05:55:00,0.8448850000000001,0.8449450000000001,0.844865,0.844865,494.03000915050507,7.399999999999699e-05
2024-07-08 06:00:00,0.8448800000000001,0.8450200000000001,0.8447500000000001,0.8447800000000001,791.4300124645233,7.525925925926544e-05
2024-07-08 06:05:00,0.844775,0.844775,0.8446400000000001,0.8446750000000001,896.1600135564804,6.636363636363028e-05
2024-07-08 06:10:00,0.8446800000000001,0.8447900000000002,0.8446100000000001,0.8446750000000001,1037.2500247955322,6.715404699740083e-05
2024-07-08 06:15:00,0.8446800000000001,0.84487,0.84467,0.8447200000000001,896.6300173997879,7.336666666666362e-05
2024-07-08 06:20:00,0.8447250000000001,0.8448350000000001,0.8446400000000001,0.8446500000000001,1111.8000229597092,8.255555555554745e-05
2024-07-08 06:25:00,0.8446450000000001,0.844775,0.844565,0.844765,654.6800127029419,7.824120603016122e-05
2024-07-08 06:30:00,0.8447550000000001,0.8449900000000001,0.8447250000000001,0.8448950000000001,949.0000157356262,7.583892617448941e-05
2024-07-08 06:35:00,0.8448850000000001,0.8452400000000001,0.8448500000000001,0.845175,895.3000166416168,7.586572438162462e-05
2024-07-08 06:40:00,0.84518,0.84541,0.8451000000000001,0.8453700000000001,1066.080021739006,7.332369942195987e-05
2024-07-08 06:45:00,0.84538,0.8454950000000001,0.845315,0.8453350000000001,997.9200184345245,7.221238938053704e-05
2024-07-08 06:50:00,0.8453250000000001,0.8455000000000001,0.8453250000000001,0.8453900000000001,1076.370024561882,7.465116279069584e-05
2024-07-08 06:55:00,0.845385,0.8454300000000001,0.8451850000000001,0.8452900000000001,1012.7100142240524,6.938837920489429e-05
2024-07-08 07:00:00,0.8452850000000001,0.84545,0.8451900000000001,0.845315,940.8600187301636,6.683229813663936e-05
2024-07-08 07:05:00,0.8453400000000001,0.845515,0.8452750000000001,0.8453250000000001,894.6300183534622,6.279069767441649e-05
2024-07-08 07:10:00,0.8453200000000001,0.845465,0.8452550000000001,0.8454550000000001,674.4600124359131,6.610169491524978e-05
2024-07-08 07:15:00,0.8454450000000001,0.84558,0.8453550000000001,0.8454250000000001,750.9500131607056,7.008032128514578e-05
2024-07-08 07:20:00,0.8454300000000001,0.8455300000000001,0.8453950000000001,0.8454750000000001,630.3800115585327,6.504672897197683e-05
2024-07-08 07:25:00,0.84547,0.8456150000000001,0.8454000000000002,0.845485,742.4100131988525,7.820408163266466e-05
2024-07-08 07:30:00,0.8454900000000001,0.845785,0.845475,0.845775,722.7400143146515,6.913385826771793e-05
2024-07-08 07:35:00,0.8457700000000001,0.8458100000000001,0.845705,0.8457600000000001,826.2700139284134,7.788104089217813e-05
2024-07-08 07:40:00,0.84575,0.8459450000000002,0.8456600000000001,0.8457400000000002,598.7200119495392,6.812807881773185e-05
2024-07-08 07:45:00,0.8457450000000001,0.8458600000000001,0.8456750000000002,0.8457000000000001,677.4700139760971,6.309917355372638e-05
2024-07-08 07:50:00,0.845705,0.845785,0.8456100000000001,0.845645,779.4400115013123,6.964426877470255e-05
2024-07-08 07:55:00,0.845655,0.84579,0.8456150000000001,0.845705,658.0800135135651,6.493087557603555e-05
2024-07-08 08:00:00,0.8457150000000001,0.8457750000000002,0.8455050000000002,0.8456450000000001,683.9500135183334,6.185950413223294e-05
2024-07-08 08:05:00,0.8456650000000001,0.8458400000000001,0.8456650000000001,0.8457450000000001,575.1200098991394,6.53886010362589e-05
2024-07-08 08:10:00,0.845755,0.8458400000000001,0.8457250000000001,0.845775,615.3900113105774,6.939086294416843e-05
2024-07-08 08:15:00,0.8457700000000001,0.8458350000000001,0.8456300000000001,0.845755,874.2600165605545,7.397959183672693e-05
2024-07-08 08:20:00,0.84575,0.8457950000000001,0.845635,0.845755,498.0200092792511,6.590643274853543e-05
2024-07-08 08:25:00,0.8457450000000001,0.8457450000000001,0.8456150000000001,0.8456450000000001,421.2600073814392,6.034965034965131e-05
2024-07-08 08:30:00,0.84565,0.8456950000000001,0.8455650000000001,0.845585,881.5800139904022,7.886524822696664e-05
2024-07-08 08:35:00,0.845585,0.84572,0.84555,0.84569,587.7600102424622,7.424083769633899e-05
2024-07-08 08:40:00,0.8456950000000001,0.84572,0.8455550000000001,0.8456950000000001,710.7100194692612,7.66666666666668e-05
2024-07-08 08:45:00,0.845705,0.8458000000000001,0.845685,0.8457250000000001,542.6000099182129,6.945945945944881e-05
2024-07-08 08:50:00,0.8457300000000001,0.8458100000000001,0.8456000000000001,0.8456650000000001,576.7600100040436,6.469999999999809e-05
2024-07-08 08:55:00,0.8456700000000001,0.8457250000000001,0.8454550000000001,0.845485,496.4100089073181,6.528735632184249e-05
2024-07-08 09:00:00,0.84548,0.845535,0.8454400000000001,0.8454950000000001,448.5900070667267,7.020134228188159e-05
2024-07-08 09:05:00,0.845485,0.8456400000000001,0.84547,0.84557,710.5200147628784,7.320833333332306e-05
2024-07-08 09:10:00,0.8455650000000001,0.845615,0.845515,0.8455950000000001,217.05000364780426,6.35897435897289e-05
2024-07-08 09:15:00,0.8455900000000001,0.845685,0.8455450000000001,0.8456650000000001,425.5400068759918,7.319444444444594e-05
2024-07-08 09:20:00,0.845635,0.8459300000000001,0.8456250000000001,0.8459300000000001,431.1300091743469,7.344370860926814e-05
2024-07-08 09:25:00,0.845955,0.8460350000000001,0.8458350000000001,0.8459850000000001,423.490008354187,6.554054054053933e-05
2024-07-08 09:30:00,0.84599,0.845995,0.845705,0.845855,288.48000609874725,6.190476190476143e-05
