timestamp,open,high,low,close,volume,spread
2022-05-20 05:05:00,0.8492400000000001,0.84931,0.849215,0.84928,790.0900082588196,0.00013112068965518727
2022-05-20 05:10:00,0.8492850000000001,0.8492900000000001,0.848965,0.84906,1258.4000079631805,0.00013090395480226785
2022-05-20 05:15:00,0.8490500000000001,0.8491700000000001,0.8489300000000001,0.84913,1883.5700069665909,0.000131054766734271
2022-05-20 05:20:00,0.8491200000000001,0.8492200000000001,0.8490550000000001,0.8491500000000001,1506.460007071495,0.00013289340101521933
2022-05-20 05:25:00,0.8491500000000001,0.8491500000000001,0.848825,0.848875,1780.9800140857697,0.0001342291666666699
2022-05-20 05:30:00,0.848875,0.84918,0.848805,0.84897,1864.1500256061554,0.0001244425675675689
2022-05-20 05:35:00,0.8489850000000001,0.849145,0.84891,0.8489550000000001,1135.2100130319595,0.0001115451895043682
2022-05-20 05:40:00,0.8489450000000001,0.8490000000000001,0.8488450000000001,0.848905,884.7900115251541,0.00010585454545454453
2022-05-20 05:45:00,0.8489,0.84894,0.84856,0.8486250000000001,1434.1600145101547,0.00012764150943395979
2022-05-20 05:50:00,0.8486300000000001,0.848835,0.84862,0.84874,1797.7100073099136,0.00012847490347490112
2022-05-20 05:55:00,0.8487500000000001,0.84918,0.8487500000000001,0.84901,1494.5700212717056,0.0001187959183673512
2022-05-20 06:00:00,0.8490200000000001,0.8490300000000001,0.8481500000000001,0.8483750000000001,2391.4700433015823,0.00013493946731235352
2022-05-20 06:05:00,0.8483850000000001,0.8483850000000001,0.8473950000000001,0.8476100000000001,2180.2200223207474,0.00012192125984252342
2022-05-20 06:10:00,0.8476000000000001,0.847785,0.8474250000000001,0.8475250000000001,2221.1500259637833,0.00011990445859872476
2022-05-20 06:15:00,0.8475250000000001,0.847885,0.84741,0.847585,1916.4700107574463,0.00011749077490774839
2022-05-20 06:20:00,0.847585,0.8481150000000001,0.8475750000000001,0.8479700000000001,1613.6200140714645,0.00011554838709677336
2022-05-20 06:25:00,0.847975,0.8484450000000001,0.847975,0.848295,2065.800032377243,0.00010207246376811432
2022-05-20 06:30:00,0.848295,0.8484800000000001,0.8482100000000001,0.8483400000000001,1619.360017299652,0.00010829787234043037
2022-05-20 06:35:00,0.84833,0.848425,0.848055,0.848195,1690.3000178337097,0.00011194748358861752
2022-05-20 06:40:00,0.84819,0.8482350000000001,0.8478450000000001,0.8479800000000001,1450.7100133895874,0.0001166666666666626
2022-05-20 06:45:00,0.8480000000000001,0.8484,0.8479800000000001,0.8481750000000001,1645.5100127458572,0.00011518749999999527
2022-05-20 06:50:00,0.84819,0.84845,0.84812,0.84826,1588.7100092172623,0.00011220183486238397
2022-05-20 06:55:00,0.84826,0.8484100000000001,0.8478350000000001,0.8478500000000001,1454.7000205516815,0.00010893842887473596
2022-05-20 07:00:00,0.84782,0.84806,0.847245,0.8472550000000001,2340.7700246572495,0.00010761506276150551
2022-05-20 07:05:00,0.8472600000000001,0.8477800000000001,0.8472350000000001,0.847245,1855.5200214385986,0.00010764388489208227
2022-05-20 07:10:00,0.8472500000000001,0.847705,0.8472500000000001,0.8474050000000001,2031.7400175333023,0.00010796901893287179
2022-05-20 07:15:00,0.84741,0.8475550000000001,0.8472000000000002,0.8475550000000001,2011.6100208759308,0.00010335987261146377
2022-05-20 07:20:00,0.8475650000000001,0.84785,0.847385,0.84771,2028.8000248670578,0.0001026324503311238
2022-05-20 07:25:00,0.847715,0.8478950000000001,0.84751,0.84769,1827.0700172185898,0.0001047438330170747
2022-05-20 07:30:00,0.84769,0.8477300000000001,0.8471850000000001,0.84721,2000.8400239944458,0.00010240464344941787
2022-05-20 07:35:00,0.8472000000000001,0.8472350000000001,0.846395,0.8466200000000002,2180.980027318001,0.00010016949152542443
2022-05-20 07:40:00,0.8466200000000002,0.8471250000000001,0.8466200000000002,0.84708,1529.050013422966,0.00010201298701298126
2022-05-20 07:45:00,0.8470850000000001,0.847385,0.8470850000000001,0.84735,1369.770011663437,0.00010415841584157923
2022-05-20 07:50:00,0.847345,0.84752,0.8469800000000001,0.8471000000000001,1620.5500198602676,0.00010159922928708873
2022-05-20 07:55:00,0.8471000000000001,0.8479400000000001,0.847045,0.8478750000000002,1687.830015540123,9.915221579960642e-05
2022-05-20 08:00:00,0.84788,0.8482750000000001,0.847815,0.848125,1936.970014333725,0.00010128676470588262
2022-05-20 08:05:00,0.8481200000000001,0.84826,0.8475750000000001,0.8475950000000001,1411.6700154542923,9.734265734265636e-05
2022-05-20 08:10:00,0.8475950000000001,0.8477100000000001,0.84718,0.8472550000000001,1259.0400302410126,8.673245614035618e-05
2022-05-20 08:15:00,0.847265,0.84728,0.846835,0.847005,2604.6900321245193,0.00010001322751321982
2022-05-20 08:20:00,0.84697,0.8472050000000001,0.84691,0.84711,1797.3400197029114,0.00010537614678898814
2022-05-20 08:25:00,0.84711,0.8474050000000001,0.847045,0.84724,1381.7600107192993,0.00010177725118482844
2022-05-20 08:30:00,0.8472350000000001,0.8475900000000001,0.8471900000000001,0.8475350000000001,1533.5500127077103,0.00011007125890736326
2022-05-20 08:35:00,0.847545,0.8476700000000001,0.84711,0.8472900000000001,1568.4600213766098,0.00010341666666666092
2022-05-20 08:40:00,0.8472900000000001,0.8474900000000001,0.8472200000000001,0.8473550000000001,1505.420016169548,0.00010853391684901697
2022-05-20 08:45:00,0.84735,0.847375,0.84697,0.8472850000000001,1974.4200239181519,0.0001076053962900484
2022-05-20 08:50:00,0.8472850000000001,0.8476100000000001,0.8472850000000001,0.84744,1292.320016503334,0.00010607235142119158
2022-05-20 08:55:00,0.8474400000000001,0.8474650000000001,0.8469550000000001,0.84708,1434.190016746521,0.00010448979591836611
2022-05-20 09:00:00,0.84707,0.84731,0.84699,0.84727,1753.5000051259995,0.00011368200836820304
2022-05-20 09:05:00,0.84727,0.847385,0.8469200000000001,0.8473700000000001,1227.480010509491,0.00010181303116147269
2022-05-20 09:10:00,0.8473650000000001,0.8473650000000001,0.847175,0.847275,1118.6100095510483,9.911864406780015e-05
2022-05-20 09:15:00,0.847265,0.8474000000000002,0.8471950000000001,0.84731,956.8300062417984,0.0001051272727272731
2022-05-20 09:20:00,0.847315,0.8480350000000001,0.8472350000000001,0.8479150000000001,1435.1400091648102,0.00010352941176470357
2022-05-20 09:25:00,0.8479150000000001,0.84887,0.8479150000000001,0.8486100000000001,1458.1600209474564,9.230607966457258e-05
2022-05-20 09:30:00,0.8486,0.8488600000000001,0.848395,0.8484600000000001,1102.9200140237808,8.784431137724827e-05
2022-05-20 09:35:00,0.8484600000000001,0.8487300000000001,0.848425,0.848465,1126.9800070524216,9.547337278106121e-05
2022-05-20 09:40:00,0.848465,0.84862,0.848315,0.8485450000000001,1192.1500070095062,0.0001000859598853856
2022-05-20 09:45:00,0.8485450000000001,0.8485450000000001,0.848155,0.8483100000000001,829.4900057315826,9.995798319327582e-05
2022-05-20 09:50:00,0.8483,0.8484900000000001,0.8482850000000001,0.848425,1142.4600077867508,9.509146341462753e-05
2022-05-20 09:55:00,0.8484250000000001,0.848835,0.848425,0.8487850000000001,878.5200064182281,9.589843750000071e-05
2022-05-20 10:00:00,0.8487900000000002,0.848835,0.848365,0.8483900000000001,964.2000114917755,9.749185667752157e-05
2022-05-20 10:05:00,0.8483750000000001,0.8489300000000001,0.84836,0.8486250000000001,1281.9100130796432,9.620512820513332e-05
2022-05-20 10:10:00,0.8486100000000001,0.8487450000000001,0.848265,0.8484550000000001,1024.8100115060806,9.893687707640874e-05
2022-05-20 10:15:00,0.8484750000000001,0.8489800000000001,0.8484750000000001,0.84897,1248.4100105762482,9.354497354497399e-05
2022-05-20 10:20:00,0.848975,0.849095,0.8486250000000001,0.8486250000000001,1394.9800126552582,9.769633507853292e-05
2022-05-20 10:25:00,0.8486300000000001,0.849025,0.8484800000000001,0.848805,1141.7400161027908,9.276422764227095e-05
2022-05-20 10:30:00,0.8488,0.84901,0.8484700000000001,0.8484700000000001,802.8600095510483,9.640816326530511e-05
2022-05-20 10:35:00,0.8484700000000001,0.848535,0.848055,0.8481800000000002,826.6900055408478,9.940677966101052e-05
2022-05-20 10:40:00,0.8481800000000002,0.84857,0.84813,0.84833,1133.450014591217,9.935672514619171e-05
2022-05-20 10:45:00,0.8483400000000001,0.8483750000000001,0.84813,0.8481450000000001,877.1200121641159,9.131086142321374e-05
2022-05-20 10:50:00,0.848145,0.84843,0.848125,0.848225,901.1500080823898,0.0001024714828897386
2022-05-20 10:55:00,0.8482400000000001,0.8484250000000001,0.8481000000000001,0.8481000000000001,1275.8100125789642,9.922459893048122e-05
2022-05-20 11:00:00,0.8481000000000001,0.8481150000000001,0.8475750000000001,0.8478950000000001,2057.580019712448,9.454545454546127e-05
2022-05-20 11:05:00,0.8479000000000001,0.8482850000000001,0.84789,0.8481150000000001,1619.370010972023,0.00010399548532731514
2022-05-20 11:10:00,0.8481100000000001,0.8482050000000001,0.847885,0.8479650000000001,1262.8000102043152,0.00010573065902577345
2022-05-20 11:15:00,0.8479650000000001,0.8481750000000001,0.847955,0.8481200000000001,1101.5900056362152,0.00010590443686006713
2022-05-20 11:20:00,0.8481150000000001,0.848295,0.84805,0.8482500000000001,1127.8800078630447,0.00010156666666666703
2022-05-20 11:25:00,0.8482450000000001,0.84829,0.8480050000000001,0.8481800000000002,1410.7800061702728,0.00010613569321534156
2022-05-20 11:30:00,0.8481850000000001,0.8483750000000001,0.84795,0.8483750000000001,1261.0400083065033,0.00010163888888888214
2022-05-20 11:35:00,0.8483700000000001,0.848495,0.8482500000000001,0.848355,921.8000096082687,0.00010018115942029532
2022-05-20 11:40:00,0.84836,0.8484200000000002,0.8481700000000001,0.848195,666.4600089788437,9.597087378640646e-05
2022-05-20 11:45:00,0.848195,0.84821,0.84791,0.8479300000000001,1152.4800069332123,9.687116564416581e-05
2022-05-20 11:50:00,0.847925,0.8479400000000001,0.8474050000000001,0.8475100000000001,1865.2100106477737,9.769709543568481e-05
2022-05-20 11:55:00,0.8475100000000001,0.847755,0.847375,0.8474250000000001,1564.4400197267532,9.525773195876934e-05
2022-05-20 12:00:00,0.84745,0.8479750000000001,0.847415,0.8479150000000001,2026.69003033638,8.920415224914464e-05
2022-05-20 12:05:00,0.8479150000000001,0.8479800000000001,0.8476600000000001,0.8479650000000001,1305.3900080919266,0.00010025069637882411
2022-05-20 12:10:00,0.84796,0.8482850000000001,0.84794,0.8481850000000001,1157.3700091838837,9.409937888199066e-05
2022-05-20 12:15:00,0.84818,0.848295,0.8477500000000001,0.84777,975.7000143527985,8.765100671141137e-05
2022-05-20 12:20:00,0.84777,0.8479650000000001,0.8474400000000001,0.8474750000000001,1738.5300101041794,9.86138613861394e-05
2022-05-20 12:25:00,0.8474750000000001,0.8475100000000001,0.847315,0.84748,1555.6800055503845,9.739534883721763e-05
2022-05-20 12:30:00,0.8475050000000001,0.8480850000000001,0.8474700000000001,0.8480450000000002,1485.2900109291077,0.0001022556390977434
2022-05-20 12:35:00,0.8480500000000001,0.8481000000000001,0.8479750000000001,0.8479750000000001,1330.7900067567825,0.0001005792682926862
2022-05-20 12:40:00,0.847985,0.8480200000000001,0.847655,0.847825,1644.9500118494034,0.00010238979118329004
2022-05-20 12:45:00,0.847825,0.847825,0.847345,0.8473700000000001,1109.9100118875504,9.557103064066807e-05
2022-05-20 12:50:00,0.847385,0.847415,0.8467,0.8467850000000001,1417.9800132513046,9.146699266503843e-05
2022-05-20 12:55:00,0.8467850000000001,0.8467850000000001,0.8464100000000001,0.8466250000000001,1754.2600227594376,9.821561338290024e-05
2022-05-20 13:00:00,0.846635,0.8469600000000002,0.8466,0.8469450000000001,1628.2900292873383,9.045787545788367e-05
2022-05-20 13:05:00,0.84696,0.84699,0.846825,0.846935,1071.340009212494,9.462295081967175e-05
2022-05-20 13:10:00,0.8469300000000001,0.8469500000000001,0.846665,0.8467,1291.7400081157684,0.00010122023809524103
2022-05-20 13:15:00,0.8466850000000001,0.8467500000000001,0.845995,0.846025,1317.3000047206879,9.949152542373265e-05
2022-05-20 13:20:00,0.8460150000000001,0.8460150000000001,0.8455050000000001,0.845825,1331.0700167417526,9.552311435523294e-05
2022-05-20 13:25:00,0.845815,0.84589,0.845315,0.8455350000000001,1521.8800240755081,9.253012048192661e-05
2022-05-20 13:30:00,0.8455250000000001,0.845955,0.84552,0.8456400000000001,2280.850031018257,9.782548476454505e-05
2022-05-20 13:35:00,0.845645,0.84584,0.8454600000000001,0.84572,2318.8000308275223,9.402455661664254e-05
2022-05-20 13:40:00,0.8457250000000001,0.84574,0.8452000000000001,0.8456400000000001,2203.190029501915,9.309116809116812e-05
2022-05-20 13:45:00,0.8456450000000001,0.8456800000000001,0.8452350000000001,0.8453300000000001,1949.4700224399567,9.813263525305624e-05
2022-05-20 13:50:00,0.8453350000000001,0.8458300000000001,0.845265,0.8456750000000001,1614.130018234253,9.701680672268977e-05
2022-05-20 13:55:00,0.8456800000000001,0.8458150000000001,0.8455400000000001,0.8457500000000001,1637.0300183296204,9.72428884026259e-05
2022-05-20 14:00:00,0.845755,0.8458800000000001,0.8455950000000001,0.8456000000000001,1887.790020108223,9.438898450946357e-05
2022-05-20 14:05:00,0.8456050000000002,0.84582,0.8453600000000001,0.8457650000000001,2399.180022954941,8.967422096317371e-05
2022-05-20 14:10:00,0.8457600000000001,0.8460350000000001,0.84562,0.8460200000000001,2455.63001871109,9.607558139534326e-05
2022-05-20 14:15:00,0.84601,0.84623,0.8458100000000001,0.8461400000000001,1698.1500180959702,9.406189555125308e-05
2022-05-20 14:20:00,0.8461500000000001,0.8464,0.8460500000000001,0.84629,1678.6800167560577,9.783157894737499e-05
2022-05-20 14:25:00,0.8462850000000001,0.8462850000000001,0.8458350000000001,0.8459050000000001,1686.2100182771683,9.688976377952392e-05
2022-05-20 14:30:00,0.84591,0.8464900000000001,0.84591,0.8464100000000001,1669.150020480156,9.520076481835479e-05
2022-05-20 14:35:00,0.8464150000000001,0.8464550000000001,0.846025,0.8461000000000001,1906.0600183010101,9.882352941176993e-05
2022-05-20 14:40:00,0.8461150000000001,0.8464800000000001,0.84609,0.8464800000000001,1314.9600100517273,9.696658097686512e-05
2022-05-20 14:45:00,0.8464900000000001,0.8466900000000002,0.8463100000000001,0.8464800000000001,2307.150017619133,9.981279251170035e-05
2022-05-20 14:50:00,0.8464750000000001,0.846805,0.8462850000000001,0.8465,2157.010026216507,9.366766467065339e-05
2022-05-20 14:55:00,0.8465050000000001,0.8469500000000001,0.8465,0.8468100000000001,2007.3100165128708,9.701785714286307e-05
2022-05-20 15:00:00,0.8468100000000001,0.8471300000000002,0.8467250000000001,0.8470850000000001,1835.030019044876,8.912568306011379e-05
2022-05-20 15:05:00,0.84708,0.847315,0.8467450000000001,0.8472000000000001,1963.230023741722,9.920826161790117e-05
2022-05-20 15:10:00,0.8471950000000001,0.8473900000000001,0.847145,0.8473350000000001,1917.2300151586533,0.00010158607350095876
2022-05-20 15:15:00,0.8473250000000001,0.8473650000000001,0.84713,0.8472550000000001,1551.9400062561035,0.00010339024390243452
2022-05-20 15:20:00,0.847265,0.8473550000000001,0.846535,0.846535,1938.0700147151947,0.00010107279693486681
2022-05-20 15:25:00,0.846535,0.846705,0.84601,0.84606,2170.2700167894363,9.868852459017017e-05
2022-05-20 15:30:00,0.8460650000000001,0.846225,0.84589,0.846025,2313.800017118454,9.977238239757238e-05
2022-05-20 15:35:00,0.8460400000000001,0.846125,0.845755,0.84579,1833.620014667511,9.086629001883242e-05
2022-05-20 15:40:00,0.8458000000000001,0.84596,0.84555,0.84579,1834.830020070076,9.329710144927434e-05
2022-05-20 15:45:00,0.84579,0.8458650000000001,0.845475,0.8456600000000001,1410.7600201368332,9.244258872651679e-05
2022-05-20 15:50:00,0.8456750000000001,0.8457600000000001,0.84541,0.845605,1458.5300117731094,9.202672605790576e-05
2022-05-20 15:55:00,0.845605,0.8456400000000001,0.8452950000000001,0.8453200000000001,1360.080005645752,9.131313131314133e-05
2022-05-20 16:00:00,0.8453200000000001,0.84533,0.84497,0.8450000000000001,1346.8500164747238,9.635714285714895e-05
2022-05-20 16:05:00,0.8450050000000001,0.8451850000000001,0.8448500000000001,0.845175,1268.6000163555145,9.416040100250764e-05
2022-05-20 16:10:00,0.845175,0.84538,0.844935,0.8450650000000001,1713.760027885437,0.00010463195691202973
2022-05-20 16:15:00,0.8450650000000001,0.8451250000000001,0.8449300000000001,0.8450850000000001,1333.080017209053,0.00010197044334975586
2022-05-20 16:20:00,0.8450900000000001,0.8454650000000001,0.8450900000000001,0.845375,1190.8100181818008,9.585492227979283e-05
2022-05-20 16:25:00,0.8453700000000001,0.845515,0.8452950000000001,0.84535,1207.3600031137466,0.00010816568047337847
2022-05-20 16:30:00,0.8453350000000001,0.84545,0.8451150000000001,0.8452950000000001,1285.3700104951859,0.00010850515463917103
2022-05-20 16:35:00,0.8452900000000001,0.845545,0.8452350000000001,0.845545,1067.2400071620941,0.00010719242902208275
2022-05-20 16:40:00,0.8455400000000001,0.8457050000000002,0.8454750000000001,0.8457050000000002,1366.9400160312653,9.959036144578014e-05
2022-05-20 16:45:00,0.8457000000000001,0.8459500000000001,0.84567,0.8458500000000001,1391.0100227594376,9.513953488372016e-05
2022-05-20 16:50:00,0.845825,0.845885,0.8456950000000001,0.8457300000000001,1152.660016298294,0.00010286501377410448
2022-05-20 16:55:00,0.84572,0.8459000000000001,0.8454950000000001,0.84579,1474.970018029213,0.00010627753303964321
2022-05-20 17:00:00,0.8458000000000001,0.8459450000000001,0.845685,0.8457350000000001,1244.8100180625916,0.00010845771144278435
2022-05-20 17:05:00,0.8457350000000001,0.84592,0.845585,0.8458950000000001,1316.1300098896027,0.00010555240793201877
2022-05-20 17:10:00,0.845885,0.8461200000000001,0.845885,0.8460150000000001,1135.8900127410889,0.00010813411078717738
2022-05-20 17:15:00,0.846025,0.84626,0.8460000000000001,0.846155,1114.4500128030777,0.0001078041543026679
2022-05-20 17:20:00,0.8461500000000001,0.84633,0.846095,0.84616,937.3300150632858,0.00010043333333333774
2022-05-20 17:25:00,0.8461650000000001,0.8463400000000001,0.8461200000000001,0.8461900000000001,779.5300121307373,0.00010545454545454907
2022-05-20 17:30:00,0.8461850000000001,0.8463350000000001,0.8458600000000001,0.8458650000000001,1508.370019197464,0.00010459119496855297
2022-05-20 17:35:00,0.8458650000000001,0.845955,0.8457500000000001,0.8458600000000001,1326.6200133562088,0.00010538647342995827
2022-05-20 17:40:00,0.8458800000000001,0.845885,0.845615,0.845885,1003.26001060009,0.00010400673400673616
2022-05-20 17:45:00,0.845885,0.846055,0.845855,0.8460400000000001,1295.5800148248672,0.00010244897959184006
2022-05-20 17:50:00,0.8460350000000001,0.8461350000000001,0.845775,0.845825,1202.3800115585327,9.762569832402214e-05
2022-05-20 17:55:00,0.845825,0.845885,0.84544,0.84544,939.9200052022934,0.00010793478260870243
2022-05-20 18:00:00,0.8454550000000001,0.8457050000000002,0.8454550000000001,0.845685,1034.2400079965591,0.00010794117647059332
2022-05-20 18:05:00,0.8456800000000001,0.8457300000000001,0.84551,0.845515,1185.6200169324875,0.00010517711171662208
2022-05-20 18:10:00,0.8455250000000001,0.8456300000000001,0.845445,0.84561,1199.7100158929825,0.00011036011080331637
2022-05-20 18:15:00,0.845615,0.8457950000000001,0.8456000000000001,0.84578,1107.3600088357925,0.00011049999999999186
2022-05-20 18:20:00,0.845785,0.845785,0.8454550000000001,0.845545,1156.8600054979324,0.00010659509202453733
2022-05-20 18:25:00,0.8455400000000001,0.8458000000000001,0.8455400000000001,0.8456450000000001,1281.9000172615051,0.00010523474178403895
2022-05-20 18:30:00,0.8456350000000001,0.8459450000000001,0.8455,0.8459350000000001,913.1800190210342,0.00010602523659305652
2022-05-20 18:35:00,0.845955,0.8461500000000001,0.8457000000000001,0.8461400000000001,821.2900146245956,9.850393700787331e-05
2022-05-20 18:40:00,0.84613,0.8461400000000001,0.8458350000000001,0.8458650000000001,905.7500153779984,9.825454545455248e-05
2022-05-20 18:45:00,0.8458650000000001,0.845995,0.845785,0.84589,1086.4400154352188,0.00010218750000000401
2022-05-20 18:50:00,0.845885,0.845885,0.8456950000000001,0.845825,988.8000174760818,0.00010456081081080793
2022-05-20 18:55:00,0.8458350000000001,0.8458350000000001,0.8456100000000001,0.84562,880.0300164222717,0.00010555147058822718
