timestamp,open,high,low,close,volume,spread
2024-02-09 02:10:00,149.3225,149.334,149.2935,149.3015,1766.830008983612,0.006276595744681363
2024-02-09 02:15:00,149.30200000000002,149.30200000000002,149.25099999999998,149.279,1677.4900181293488,0.006277108433735207
2024-02-09 02:20:00,149.2795,149.2965,149.276,149.2885,2041.5900180339813,0.007348432055752725
2024-02-09 02:25:00,149.289,149.2955,149.267,149.291,1843.440015912056,0.006703703703702291
2024-02-09 02:30:00,149.292,149.315,149.2865,149.31,1608.7600184679031,0.006845637583894022
2024-02-09 02:35:00,149.30900000000003,149.31400000000002,149.2825,149.2965,2187.0900235176086,0.007336343115126976
2024-02-09 02:40:00,149.29700000000003,149.324,149.28199999999998,149.2945,2928.680028319359,0.007422429906542276
2024-02-09 02:45:00,149.29399999999998,149.3015,149.28050000000002,149.29700000000003,1840.5900163650513,0.007404624277456435
2024-02-09 02:50:00,149.298,149.3,149.28050000000002,149.287,1928.420021891594,0.006574866310159068
2024-02-09 02:55:00,149.2875,149.3205,149.2875,149.3035,1580.900015950203,0.0067769784172668525
2024-02-09 03:00:00,149.30400000000003,149.3375,149.301,149.3355,1913.950016260147,0.0066177285318540936
2024-02-09 03:05:00,149.335,149.38600000000002,149.3295,149.37,2147.5100231170654,0.006931216931214537
2024-02-09 03:10:00,149.3705,149.3965,149.37,149.37099999999998,1861.4600139856339,0.006907407407407318
2024-02-09 03:15:00,149.3705,149.38100000000003,149.30900000000003,149.3235,3068.920031785965,0.006418772563176404
2024-02-09 03:20:00,149.324,149.328,149.30200000000002,149.32750000000001,1728.0300121307373,0.006366906474819158
2024-02-09 03:25:00,149.32800000000003,149.356,149.3255,149.33550000000002,992.5400054454803,0.006565656565657341
2024-02-09 03:30:00,149.33499999999998,149.3585,149.3245,149.32800000000003,1879.8500074148178,0.006994169096210661
2024-02-09 03:35:00,149.329,149.35750000000002,149.31400000000002,149.35199999999998,1852.460011124611,0.006791390728476498
2024-02-09 03:40:00,149.3525,149.3895,149.3525,149.389,1763.3500139713287,0.006578947368420853
2024-02-09 03:45:00,149.3905,149.42900000000003,149.38299999999998,149.42849999999999,2019.9400194883347,0.006223880597015458
2024-02-09 03:50:00,149.42900000000003,149.4855,149.42900000000003,149.47899999999998,2714.3000230789185,0.006449064449063334
2024-02-09 03:55:00,149.4785,149.49099999999999,149.438,149.4385,2368.3400238752365,0.006835585585585258
2024-02-09 04:00:00,149.4375,149.45100000000002,149.3955,149.44650000000001,3626.8100419044495,0.006816293929712999
2024-02-09 04:05:00,149.44600000000003,149.46699999999998,149.43200000000002,149.44799999999998,1777.0100182294846,0.0063113207547144945
2024-02-09 04:10:00,149.4485,149.45850000000002,149.421,149.4275,1724.3300213813782,0.006533333333333514
2024-02-09 04:15:00,149.428,149.4375,149.3685,149.3785,2102.0000207424164,0.006661290322582044
2024-02-09 04:20:00,149.3785,149.3985,149.37099999999998,149.397,1463.5900138616562,0.007298076923076881
2024-02-09 04:25:00,149.3965,149.42900000000003,149.39600000000002,149.42000000000002,1575.3100130558014,0.007855421686746829
2024-02-09 04:30:00,149.4215,149.42950000000002,149.3915,149.39800000000002,1357.720013976097,0.006506024096386017
2024-02-09 04:35:00,149.3965,149.411,149.3835,149.406,1932.2600202560425,0.006939597315436663
2024-02-09 04:40:00,149.40550000000002,149.4225,149.39,149.40699999999998,1578.4100098609924,0.007664122137404943
2024-02-09 04:45:00,149.4065,149.4335,149.399,149.4235,1855.810019850731,0.006348993288589827
2024-02-09 04:50:00,149.42399999999998,149.433,149.413,149.4195,1203.6500120162964,0.0059905213270127836
2024-02-09 04:55:00,149.41899999999998,149.4225,149.4065,149.41899999999998,1973.0200217962265,0.006775577557754453
2024-02-09 05:00:00,149.4195,149.42200000000003,149.4025,149.40300000000002,1139.0800091028214,0.006005917159765083
2024-02-09 05:05:00,149.4045,149.4065,149.38799999999998,149.3945,1216.3600064516068,0.005881081081080587
2024-02-09 05:10:00,149.39499999999998,149.3965,149.3825,149.3835,686.2100005149841,0.0063669724770662
2024-02-09 05:15:00,149.38400000000001,149.38799999999998,149.3725,149.385,1654.3000085353851,0.0065112781954887195
2024-02-09 05:20:00,149.3855,149.3855,149.358,149.35899999999998,2033.9600141048431,0.00664077669902901
2024-02-09 05:25:00,149.3585,149.38400000000001,149.3505,149.3755,1353.9000101089478,0.006504310344826547
2024-02-09 05:30:00,149.375,149.377,149.348,149.3625,1957.6600145101547,0.006738351254482308
2024-02-09 05:35:00,149.363,149.3775,149.34,149.373,1571.9500179290771,0.007028985507250076
2024-02-09 05:40:00,149.37400000000002,149.3975,149.37,149.3975,1330.680015206337,0.007281385281386213
2024-02-09 05:45:00,149.39800000000002,149.4345,149.397,149.3985,2638.1300340890884,0.006704600484262202
2024-02-09 05:50:00,149.3995,149.413,149.37900000000002,149.4045,1906.4600256681442,0.006498452012383868
2024-02-09 05:55:00,149.404,149.41750000000002,149.395,149.4005,1961.1100212335587,0.006474926253687715
2024-02-09 06:00:00,149.402,149.431,149.389,149.4155,2637.9600219726562,0.007159482758621308
2024-02-09 06:05:00,149.41500000000002,149.428,149.3975,149.4105,2412.4800209999084,0.00660589812332607
2024-02-09 06:10:00,149.41199999999998,149.41199999999998,149.372,149.397,1983.1900308132172,0.006970802919708051
2024-02-09 06:15:00,149.3965,149.4085,149.3945,149.3985,1147.9200073480606,0.007362694300517653
2024-02-09 06:20:00,149.3975,149.4075,149.3735,149.40550000000002,1588.2200194597244,0.006676258992806452
2024-02-09 06:25:00,149.40500000000003,149.4075,149.38299999999998,149.392,1492.5600168704987,0.006316981132077963
2024-02-09 06:30:00,149.39100000000002,149.405,149.3785,149.404,2657.080016851425,0.006404255319149128
2024-02-09 06:35:00,149.4035,149.4045,149.374,149.394,2309.990010499954,0.00632225913621373
2024-02-09 06:40:00,149.3945,149.397,149.3735,149.37400000000002,1802.320019364357,0.005931159420292122
2024-02-09 06:45:00,149.3745,149.382,149.35500000000002,149.3725,2180.120013475418,0.006323699421965037
2024-02-09 06:50:00,149.3715,149.378,149.336,149.336,2595.960016608238,0.0063395721925140775
2024-02-09 06:55:00,149.33550000000002,149.36,149.334,149.3355,2359.630017518997,0.00667688022284136
2024-02-09 07:00:00,149.335,149.3375,149.2655,149.2825,3700.2600243091583,0.006157094594594276
2024-02-09 07:05:00,149.2835,149.33800000000002,149.279,149.337,5276.770015239716,0.00641577540106911
2024-02-09 07:10:00,149.336,149.34300000000002,149.30200000000002,149.3135,4389.140018701553,0.0058717948717952615
2024-02-09 07:15:00,149.31400000000002,149.33100000000002,149.227,149.248,4892.630038976669,0.00593202614379053
2024-02-09 07:20:00,149.25,149.279,149.2165,149.2615,5205.38001871109,0.005763975155279345
2024-02-09 07:25:00,149.26100000000002,149.272,149.2335,149.269,4522.410013794899,0.006263719512195092
2024-02-09 07:30:00,149.26800000000003,149.296,149.2535,149.269,4988.310030460358,0.005983425414364711
2024-02-09 07:35:00,149.2695,149.304,149.2555,149.2815,4953.690027594566,0.006612244897959476
2024-02-09 07:40:00,149.28050000000002,149.339,149.27800000000002,149.30400000000003,5977.530037641525,0.006122596153845463
2024-02-09 07:45:00,149.30599999999998,149.3505,149.30400000000003,149.32800000000003,4048.8500286340714,0.0057595993322199215
2024-02-09 07:50:00,149.327,149.3665,149.323,149.365,4720.530009865761,0.005628528974739691
2024-02-09 07:55:00,149.368,149.4185,149.36700000000002,149.4,4327.039996504784,0.005604569420034188
2024-02-09 08:00:00,149.3995,149.44799999999998,149.36950000000002,149.4355,6943.9200249910355,0.0056243386243388024
2024-02-09 08:05:00,149.435,149.47,149.41700000000003,149.45999999999998,5668.540036678314,0.005694348327567777
2024-02-09 08:10:00,149.45999999999998,149.5075,149.43599999999998,149.48000000000002,6161.4700248241425,0.005729792147805631
2024-02-09 08:15:00,149.481,149.5685,149.47899999999998,149.54399999999998,8033.620020031929,0.006343033509700463
2024-02-09 08:20:00,149.5435,149.57750000000001,149.5405,149.543,7112.539995908737,0.005874340021119852
2024-02-09 08:25:00,149.54250000000002,149.54399999999998,149.4495,149.4595,6238.910017490387,0.006132515337423789
2024-02-09 08:30:00,149.459,149.54899999999998,149.459,149.53000000000003,5572.520020842552,0.006288311688312259
2024-02-09 08:35:00,149.53050000000002,149.56650000000002,149.50799999999998,149.50799999999998,5943.98003077507,0.006413132694938386
2024-02-09 08:40:00,149.5075,149.5205,149.4725,149.47899999999998,6648.280014395714,0.00613700234192099
2024-02-09 08:45:00,149.48000000000002,149.4995,149.457,149.469,6510.220000386238,0.006989077669903861
2024-02-09 08:50:00,149.47050000000002,149.497,149.38799999999998,149.402,5095.720005989075,0.006760283687942968
2024-02-09 08:55:00,149.4035,149.4615,149.394,149.413,5513.280000805855,0.006764779874214712
2024-02-09 09:00:00,149.411,149.44,149.3475,149.3515,7594.530027627945,0.005766450417053441
2024-02-09 09:05:00,149.3525,149.3725,149.327,149.3675,4192.000018358231,0.0063181818181798615
2024-02-09 09:10:00,149.3675,149.418,149.3545,149.416,4690.880003452301,0.0065224550898207835
2024-02-09 09:15:00,149.41500000000002,149.44600000000003,149.3995,149.4245,3847.3900077342987,0.005691542288557052
2024-02-09 09:20:00,149.424,149.4265,149.293,149.29399999999998,4696.130030989647,0.00572988505747155
2024-02-09 09:25:00,149.2945,149.324,149.2715,149.303,4176.320017337799,0.005956454121306308
2024-02-09 09:30:00,149.30400000000003,149.3195,149.2615,149.3025,4299.860013961792,0.005272117962466821
2024-02-09 09:35:00,149.303,149.32100000000003,149.2835,149.31550000000001,3485.149993300438,0.004737341772151313
2024-02-09 09:40:00,149.316,149.3685,149.316,149.36200000000002,4420.030004024506,0.004979647218452516
2024-02-09 09:45:00,149.3625,149.39350000000002,149.36200000000002,149.3865,3048.530018568039,0.005656455142233147
2024-02-09 09:50:00,149.387,149.4025,149.368,149.37599999999998,3679.650032401085,0.00609348914858131
2024-02-09 09:55:00,149.37599999999998,149.42950000000002,149.37599999999998,149.424,3947.060025215149,0.005446808510639073
2024-02-09 10:00:00,149.4245,149.445,149.40800000000002,149.4085,4801.270050764084,0.005830161054173224
2024-02-09 10:05:00,149.409,149.41700000000003,149.3715,149.3885,3959.710037946701,0.006005405405406478
2024-02-09 10:10:00,149.3875,149.42700000000002,149.37400000000002,149.4025,2923.630019545555,0.005562913907284226
2024-02-09 10:15:00,149.402,149.42200000000003,149.373,149.385,2990.8500406742096,0.005967863894140283
2024-02-09 10:20:00,149.3845,149.3845,149.34199999999998,149.353,3208.9700243473053,0.005766260162601777
2024-02-09 10:25:00,149.3535,149.358,149.32,149.353,4911.650012373924,0.00576586741889949
2024-02-09 10:30:00,149.3525,149.39600000000002,149.3525,149.38299999999998,4389.810023069382,0.005913112164297125
2024-02-09 10:35:00,149.38299999999998,149.401,149.36950000000002,149.397,2622.080022215843,0.005395294117648144
2024-02-09 10:40:00,149.3975,149.41000000000003,149.3775,149.38600000000002,2847.530029296875,0.005238383838383875
2024-02-09 10:45:00,149.3865,149.39100000000002,149.3535,149.35750000000002,2995.4300099611282,0.005502074688797891
2024-02-09 10:50:00,149.358,149.4,149.352,149.3835,4045.5900391340256,0.005713395638630046
2024-02-09 10:55:00,149.38299999999998,149.3975,149.36950000000002,149.3765,2798.9000228643417,0.005517647058824931
2024-02-09 11:00:00,149.371,149.39999999999998,149.36200000000002,149.389,3120.0200197696686,0.005999999999998742
2024-02-09 11:05:00,149.3895,149.39999999999998,149.365,149.386,3573.989998817444,0.006344329896907447
2024-02-09 11:10:00,149.3865,149.4015,149.37599999999998,149.388,2122.2200117111206,0.005764912280702355
2024-02-09 11:15:00,149.3885,149.39499999999998,149.35000000000002,149.3865,2927.600009202957,0.00569268292682997
2024-02-09 11:20:00,149.38600000000002,149.4,149.36700000000002,149.375,3247.880017518997,0.005805869074492683
2024-02-09 11:25:00,149.3755,149.392,149.36200000000002,149.3845,3100.740012526512,0.005644768856448295
2024-02-09 11:30:00,149.3845,149.4005,149.35700000000003,149.3975,3380.3800266981125,0.005525193798448675
2024-02-09 11:35:00,149.397,149.4305,149.38799999999998,149.4255,3503.5600242614746,0.00568532818532724
2024-02-09 11:40:00,149.425,149.4425,149.4065,149.438,3350.170022368431,0.0058609958506214395
2024-02-09 11:45:00,149.4385,149.45850000000002,149.435,149.4475,2723.170035123825,0.005514767932488801
2024-02-09 11:50:00,149.447,149.464,149.418,149.42200000000003,2738.7700231075287,0.006226872246695531
2024-02-09 11:55:00,149.42200000000003,149.4265,149.39,149.401,3027.860033750534,0.005647058823530071
2024-02-09 12:00:00,149.40300000000002,149.43200000000002,149.401,149.4265,3021.2200241088867,0.00580200000000059
2024-02-09 12:05:00,149.426,149.42900000000003,149.39800000000002,149.4225,3333.7000361680984,0.006201785714285839
2024-02-09 12:10:00,149.42200000000003,149.425,149.39499999999998,149.418,3405.550028562546,0.0058245614035092085
2024-02-09 12:15:00,149.41899999999998,149.459,149.41000000000003,149.44799999999998,3759.9300243854523,0.0059683860232934505
2024-02-09 12:20:00,149.4475,149.4475,149.4045,149.4045,3858.110020637512,0.005743636363638158
2024-02-09 12:25:00,149.40500000000003,149.45850000000002,149.4035,149.4355,3897.1000207662582,0.005929602888086328
2024-02-09 12:30:00,149.4375,149.47050000000002,149.4375,149.457,4884.890026926994,0.006216480446926651
2024-02-09 12:35:00,149.4575,149.503,149.4565,149.4845,3560.800022959709,0.005867289719625337
2024-02-09 12:40:00,149.4855,149.5105,149.469,149.488,4919.870022773743,0.006178417266188457
2024-02-09 12:45:00,149.49,149.512,149.48399999999998,149.5115,3382.8000239133835,0.00583763837638416
2024-02-09 12:50:00,149.512,149.5375,149.4935,149.5005,4406.990041136742,0.0061830417227470335
2024-02-09 12:55:00,149.50099999999998,149.502,149.461,149.481,3206.5900423526764,0.006328205128206097
2024-02-09 13:00:00,149.4805,149.51,149.466,149.4965,4682.300015330315,0.006008333333333127
2024-02-09 13:05:00,149.498,149.5175,149.46699999999998,149.4675,4837.0200496912,0.006827404479579388
2024-02-09 13:10:00,149.46699999999998,149.4725,149.44100000000003,149.45999999999998,3659.3900460004807,0.006620689655173644
2024-02-09 13:15:00,149.4605,149.48000000000002,149.4455,149.4455,3072.6300497055054,0.006384133611689525
2024-02-09 13:20:00,149.4475,149.4955,149.4325,149.461,5124.430094599724,0.006262420382163863
2024-02-09 13:25:00,149.4605,149.481,149.4355,149.46,4605.160077571869,0.006632416787263844
2024-02-09 13:30:00,149.4605,149.53250000000003,149.011,149.25799999999998,14218.350059390068,0.007824427480915955
2024-02-09 13:35:00,149.25900000000001,149.339,149.19400000000002,149.2585,11003.699994683266,0.006646619841966871
2024-02-09 13:40:00,149.25650000000002,149.397,149.244,149.29149999999998,7302.720098972321,0.0065586803677667805
2024-02-09 13:45:00,149.293,149.34550000000002,149.2665,149.31600000000003,7114.850072622299,0.006045585689555227
2024-02-09 13:50:00,149.3145,149.438,149.3135,149.394,6149.5200798511505,0.0063750778816204865
2024-02-09 13:55:00,149.3925,149.41199999999998,149.344,149.3885,7256.3800349235535,0.0066097201767301925
2024-02-09 14:00:00,149.39,149.4265,149.33350000000002,149.3895,5564.770074129105,0.0062393579902308436
2024-02-09 14:05:00,149.389,149.389,149.2155,149.2275,4628.450050354004,0.0066711409395972185
2024-02-09 14:10:00,149.2285,149.264,149.1735,149.1895,4382.26004242897,0.006832562442183238
2024-02-09 14:15:00,149.1905,149.2675,149.185,149.263,4244.920036673546,0.0069509090909099834
2024-02-09 14:20:00,149.2625,149.4345,149.2625,149.416,4998.300050497055,0.006843799058084991
2024-02-09 14:25:00,149.41750000000002,149.44799999999998,149.3905,149.41500000000002,3687.210026025772,0.00644396082698616
2024-02-09 14:30:00,149.4145,149.4365,149.351,149.405,6414.50003027916,0.007563957597172645
2024-02-09 14:35:00,149.40550000000002,149.4085,149.3095,149.3565,6268.230025529861,0.007060606060605764
2024-02-09 14:40:00,149.3565,149.3725,149.303,149.3305,4876.970028400421,0.006739873987399174
2024-02-09 14:45:00,149.32999999999998,149.425,149.3255,149.37099999999998,4611.070034980774,0.006621392190153776
2024-02-09 14:50:00,149.3705,149.389,149.29500000000002,149.3175,4074.25002682209,0.00662424849699375
2024-02-09 14:55:00,149.317,149.3725,149.3075,149.351,4208.180025577545,0.00640332031250021
2024-02-09 15:00:00,149.35199999999998,149.401,149.316,149.3985,3695.75002515316,0.006108622620380658
2024-02-09 15:05:00,149.39999999999998,149.414,149.3415,149.346,5364.97001850605,0.00596267190569783
2024-02-09 15:10:00,149.34550000000002,149.39999999999998,149.336,149.39300000000003,4469.3300126791,0.005290184921763982
2024-02-09 15:15:00,149.392,149.405,149.34199999999998,149.3945,4602.089997649193,0.005344019728730703
2024-02-09 15:20:00,149.3975,149.4045,149.3235,149.35899999999998,6256.850021839142,0.0054886251236392364
2024-02-09 15:25:00,149.358,149.37900000000002,149.3305,149.349,4667.480031490326,0.005597633136095125
2024-02-09 15:30:00,149.3485,149.3525,149.224,149.2465,5555.730038881302,0.005744060475162435
2024-02-09 15:35:00,149.247,149.298,149.247,149.265,5798.8700358867645,0.006048167539268069
2024-02-09 15:40:00,149.2655,149.37,149.25900000000001,149.36,5059.820021748543,0.005804487179486686
2024-02-09 15:45:00,149.35649999999998,149.393,149.313,149.31799999999998,4919.0600291490555,0.005544276457882618
2024-02-09 15:50:00,149.32100000000003,149.35250000000002,149.3075,149.32299999999998,3953.11001598835,0.005569321533922061
2024-02-09 15:55:00,149.322,149.34,149.2945,149.3255,4158.120028376579,0.005698571428570988
2024-02-09 16:00:00,149.32600000000002,149.39600000000002,149.3245,149.3825,5178.290022015572,0.005830402010050597
2024-02-09 16:05:00,149.382,149.417,149.3395,149.3395,3669.6100294589996,0.005451661631419395
2024-02-09 16:10:00,149.33999999999997,149.3505,149.30599999999998,149.34500000000003,4796.590046644211,0.006105263157893702
2024-02-09 16:15:00,149.346,149.349,149.2995,149.3135,5410.150067567825,0.0059842041312274386
2024-02-09 16:20:00,149.3055,149.3295,149.276,149.3265,5794.150049209595,0.006397405660377674
2024-02-09 16:25:00,149.327,149.3425,149.31,149.327,5214.080016493797,0.00619597989949758
2024-02-09 16:30:00,149.327,149.35899999999998,149.31550000000001,149.3425,4859.110023140907,0.006310615989515553
2024-02-09 16:35:00,149.34199999999998,149.3865,149.327,149.363,4766.8000375032425,0.005659383033419633
2024-02-09 16:40:00,149.36399999999998,149.4105,149.35899999999998,149.3945,3515.4300364255905,0.005360515021459329
2024-02-09 16:45:00,149.39300000000003,149.3975,149.35750000000002,149.36700000000002,2766.260013461113,0.005573122529644255
2024-02-09 16:50:00,149.368,149.3945,149.3555,149.381,3466.2299996614456,0.005670707070706587
2024-02-09 16:55:00,149.38150000000002,149.39800000000002,149.3635,149.3845,3275.070015668869,0.00542885771542933
2024-02-09 17:00:00,149.385,149.4,149.378,149.39499999999998,2911.2799966335297,0.005526682134569459
2024-02-09 17:05:00,149.3955,149.39600000000002,149.3675,149.37400000000002,2286.359987139702,0.00552173913043458
2024-02-09 17:10:00,149.3735,149.3835,149.3465,149.3515,2282.4499942064285,0.005225130890053497
2024-02-09 17:15:00,149.351,149.3885,149.341,149.387,2847.9800003767014,0.005324942791762855
2024-02-09 17:20:00,149.3875,149.3945,149.36950000000002,149.38,3092.449978351593,0.006151515151515549
2024-02-09 17:25:00,149.3795,149.394,149.3645,149.3685,2955.1599897146225,0.005970149253730761
2024-02-09 17:30:00,149.368,149.377,149.3485,149.36200000000002,3396.3399661779404,0.006262833675565172
2024-02-09 17:35:00,149.3625,149.3755,149.3475,149.36599999999999,3205.339987397194,0.005830960854092706
2024-02-09 17:40:00,149.3655,149.38100000000003,149.35700000000003,149.3705,2697.9099934101105,0.006511930585684428
2024-02-09 17:45:00,149.36950000000002,149.382,149.358,149.3635,2068.3399950265884,0.005864935064935755
2024-02-09 17:50:00,149.36399999999998,149.3745,149.3465,149.373,2499.529986977577,0.006174392935982898
2024-02-09 17:55:00,149.375,149.375,149.3475,149.351,2968.359995007515,0.0065150905432597855
2024-02-09 18:00:00,149.3505,149.351,149.305,149.31550000000001,3154.449980854988,0.005599620493358028
2024-02-09 18:05:00,149.315,149.341,149.3145,149.33999999999997,2372.299987912178,0.005997361477571199
2024-02-09 18:10:00,149.339,149.356,149.32850000000002,149.344,1818.4699914455414,0.00615100671141044
2024-02-09 18:15:00,149.3425,149.35000000000002,149.327,149.3345,2161.079992413521,0.0061447721179623185
2024-02-09 18:20:00,149.332,149.3505,149.325,149.3505,1718.0599845647812,0.005804511278193607
2024-02-09 18:25:00,149.351,149.352,149.32800000000003,149.3315,1625.3499884605408,0.0054053030303011715
2024-02-09 18:30:00,149.33100000000002,149.3415,149.327,149.33999999999997,2290.38999915123,0.006043478260868895
2024-02-09 18:35:00,149.3405,149.36599999999999,149.3375,149.34699999999998,2069.6700001955032,0.0054950248756209085
2024-02-09 18:40:00,149.346,149.358,149.344,149.3485,2066.3599957227707,0.00561477572559438
2024-02-09 18:45:00,149.348,149.3715,149.3475,149.37,1963.2299921512604,0.005713091922006566
2024-02-09 18:50:00,149.3715,149.3715,149.345,149.34699999999998,2210.5299954414368,0.005649635036497118
2024-02-09 18:55:00,149.3475,149.3705,149.3465,149.3615,2103.1899911165237,0.0055740740740748244
2024-02-09 19:00:00,149.3625,149.3735,149.34300000000002,149.3475,1498.8100001811981,0.0055823293172717605
2024-02-09 19:05:00,149.348,149.349,149.32600000000002,149.339,1642.3499910831451,0.005620817843866596
2024-02-09 19:10:00,149.33800000000002,149.3415,149.3255,149.339,1705.9399917125702,0.005572413793104182
2024-02-09 19:15:00,149.3395,149.357,149.3355,149.35199999999998,1736.3899853229523,0.005974452554745979
2024-02-09 19:20:00,149.3515,149.3535,149.324,149.32750000000001,2096.279994726181,0.0058961038961047344
2024-02-09 19:25:00,149.327,149.33350000000002,149.3235,149.328,759.3499975204468,0.005470149253730526
2024-02-09 19:30:00,149.32750000000001,149.339,149.32299999999998,149.324,2036.0000052452087,0.0062707774798923
2024-02-09 19:35:00,149.3235,149.32850000000002,149.3145,149.3175,1126.3899981975555,0.006009478672986054
2024-02-09 19:40:00,149.317,149.336,149.3115,149.3295,2035.8199903964996,0.006267045454538559
2024-02-09 19:45:00,149.32999999999998,149.3515,149.32850000000002,149.349,1618.4000043869019,0.0057027972027961105
2024-02-09 19:50:00,149.3485,149.3565,149.3435,149.3465,2962.1299793720245,0.006315895372233878
2024-02-09 19:55:00,149.346,149.358,149.34300000000002,149.356,2002.9699878692627,0.005801948051948164
2024-02-09 20:00:00,149.3555,149.3665,149.32299999999998,149.334,2262.610001683235,0.006414538310409531
2024-02-09 20:05:00,149.33499999999998,149.336,149.32150000000001,149.3245,1519.9600058794022,0.007022727272728867
2024-02-09 20:10:00,149.324,149.327,149.3125,149.325,1033.700003504753,0.005726872246694833
2024-02-09 20:15:00,149.3245,149.327,149.29250000000002,149.30400000000003,1586.9200040102005,0.006052486187845782
2024-02-09 20:20:00,149.3035,149.30599999999998,149.29200000000003,149.293,1160.6400055885315,0.005940766550522098
2024-02-09 20:25:00,149.2935,149.30200000000002,149.2785,149.296,1310.920003414154,0.005726470588232711
2024-02-09 20:30:00,149.298,149.31600000000003,149.298,149.315,1020.7000099420547,0.006052434456930381
2024-02-09 20:35:00,149.31600000000003,149.325,149.3115,149.32,2205.6800085306168,0.00606355140186953
2024-02-09 20:40:00,149.3205,149.3205,149.30700000000002,149.3135,1831.170009613037,0.005862318840577838
2024-02-09 20:45:00,149.31400000000002,149.31400000000002,149.27800000000002,149.2785,1955.380009651184,0.0067672253258854705
2024-02-09 20:50:00,149.279,149.2835,149.2665,149.28050000000002,1761.4500091075897,0.006375000000000854
2024-02-09 20:55:00,149.28000000000003,149.29399999999998,149.279,149.28300000000002,2049.6000043451786,0.006051282051282523
2024-02-09 21:00:00,149.284,149.2935,149.28300000000002,149.289,1512.7199862599373,0.0077462235649538025
2024-02-09 21:05:00,149.2865,149.29250000000002,149.28050000000002,149.2825,1418.3999987840652,0.0076400000000020896
2024-02-09 21:10:00,149.28199999999998,149.28500000000003,149.2625,149.2635,995.5500020980835,0.006495535714286024
2024-02-09 21:15:00,149.264,149.2855,149.264,149.274,1209.00000333786,0.006711462450591792
2024-02-09 21:20:00,149.27300000000002,149.275,149.2695,149.27100000000002,1635.6000001430511,0.006876623376620131
2024-02-09 21:25:00,149.2705,149.27550000000002,149.2575,149.261,1366.0499972105026,0.0077872340425507655
2024-02-09 21:30:00,149.26049999999998,149.2845,149.25799999999998,149.2815,1128.6699932813644,0.00863348416289574
2024-02-09 21:35:00,149.281,149.29200000000003,149.27949999999998,149.28050000000002,1103.3299901485443,0.006917050691243738
2024-02-09 21:40:00,149.281,149.291,149.2735,149.286,946.819992184639,0.007045045045044373
2024-02-09 21:45:00,149.284,149.2865,149.2495,149.2575,1070.3499989509583,0.0074760147601454375
2024-02-09 21:50:00,149.25650000000002,149.276,149.2485,149.2695,1553.4399964809418,0.008197368421051832
2024-02-09 21:55:00,149.2705,149.286,149.261,149.2845,515.5499956607819,0.012541353383461473
