timestamp,open,high,low,close,volume,spread
2024-08-07 00:00:00,0.65144,0.651705,0.651135,0.651705,1735.1100161075592,9.644444444444468e-05
2024-08-07 00:05:00,0.6516950000000001,0.6522050000000001,0.65168,0.652055,1749.2100225687027,9.475165562913944e-05
2024-08-07 00:10:00,0.6520650000000001,0.652445,0.6520300000000001,0.6521250000000001,1477.5900219678879,9.407920792078602e-05
2024-08-07 00:15:00,0.652115,0.6525400000000001,0.6519950000000001,0.6524400000000001,1147.2000048160553,9.459677419355092e-05
2024-08-07 00:20:00,0.6524750000000001,0.652765,0.652285,0.6526350000000001,821.4300074577332,9.33451957295353e-05
2024-08-07 00:25:00,0.652665,0.653165,0.6525050000000001,0.6530850000000001,1052.7000133991241,9.517808219178536e-05
2024-08-07 00:30:00,0.6530800000000001,0.6533550000000001,0.65296,0.6532450000000001,839.400019288063,9.431438127090599e-05
2024-08-07 00:35:00,0.6532450000000001,0.6535150000000001,0.65299,0.65343,1116.600021123886,0.00010053672316384089
2024-08-07 00:40:00,0.6534200000000001,0.65344,0.6531150000000001,0.653205,669.0000147819519,9.474576271186226e-05
2024-08-07 00:45:00,0.6532150000000001,0.6533800000000001,0.6531500000000001,0.6532900000000001,1025.4300178289413,9.307017543859559e-05
2024-08-07 00:50:00,0.6532850000000001,0.6537200000000001,0.6532200000000001,0.6536700000000001,987.330020904541,9.332344213649055e-05
2024-08-07 00:55:00,0.6536600000000001,0.654015,0.653505,0.6539600000000001,1018.3500249385834,8.823369565217482e-05
2024-08-07 01:00:00,0.6539550000000001,0.65397,0.65347,0.653915,1500.390025138855,0.00010220302375810037
2024-08-07 01:05:00,0.6539300000000001,0.6541650000000001,0.6533200000000001,0.653375,1439.8500247001648,0.0001001973684210524
2024-08-07 01:10:00,0.653365,0.653475,0.653065,0.6533900000000001,1226.7400188446045,0.00010567204301074481
2024-08-07 01:15:00,0.653405,0.6537850000000001,0.6532250000000001,0.6536900000000001,1202.0100246667862,0.00010202046035805367
2024-08-07 01:20:00,0.65368,0.65419,0.65367,0.65418,1075.8300160169601,0.00010245398773006471
2024-08-07 01:25:00,0.654215,0.6546050000000001,0.6540250000000001,0.6544800000000001,1074.1900240182877,9.742627345844247e-05
2024-08-07 01:30:00,0.654485,0.6545650000000001,0.6540250000000001,0.65445,1966.8300445079803,9.60251046025132e-05
2024-08-07 01:35:00,0.65446,0.6549200000000001,0.65436,0.6547450000000001,1662.860034942627,9.371100164203915e-05
2024-08-07 01:40:00,0.65473,0.65515,0.6544350000000001,0.6551450000000001,2241.060051679611,9.581795817957794e-05
2024-08-07 01:45:00,0.6551400000000001,0.65517,0.653845,0.6542300000000001,3116.8200800418854,9.79196428571422e-05
2024-08-07 01:50:00,0.654235,0.6545700000000001,0.6539950000000001,0.6542400000000002,2659.800043106079,0.00010541423570594954
2024-08-07 01:55:00,0.6541950000000001,0.65458,0.6538250000000001,0.6540400000000001,2148.3300518989563,0.00010122422680412201
2024-08-07 02:00:00,0.6540300000000001,0.65414,0.6533900000000001,0.6538950000000001,2016.6300562620163,9.222672064777322e-05
2024-08-07 02:05:00,0.65388,0.6546150000000001,0.65385,0.654105,2145.2900429964066,9.517906336088115e-05
2024-08-07 02:10:00,0.65412,0.6545000000000001,0.6539250000000001,0.6543300000000001,2081.19002699852,9.46571428571395e-05
2024-08-07 02:15:00,0.65432,0.6545050000000001,0.653835,0.653835,1980.5400371551514,0.00010362903225806564
2024-08-07 02:20:00,0.653845,0.65558,0.6538300000000001,0.6553150000000001,1578.6600300073624,9.68549905838016e-05
2024-08-07 02:25:00,0.655325,0.6554500000000001,0.65497,0.65497,1466.9400261640549,9.752100840336185e-05
2024-08-07 02:30:00,0.6549450000000001,0.6551850000000001,0.6544350000000001,0.654485,1263.1800255775452,9.431980906920711e-05
2024-08-07 02:35:00,0.65449,0.654895,0.654445,0.654555,893.6400232315063,9.406940063091539e-05
2024-08-07 02:40:00,0.6545750000000001,0.654755,0.654375,0.654425,857.5800266265869,9.438438438438525e-05
2024-08-07 02:45:00,0.6544150000000001,0.654595,0.654325,0.6543700000000001,1209.3900240659714,9.939698492462489e-05
2024-08-07 02:50:00,0.6543650000000001,0.6546200000000001,0.653975,0.6543100000000001,1341.7800250053406,0.00010069196428571698
