timestamp,open,high,low,close,volume,spread
2020-07-29 01:30:00,0.9070800000000001,0.9072,0.9070500000000001,0.9071900000000002,701.5300027132034,9.448669201520632e-05
2020-07-29 01:35:00,0.9071900000000002,0.9073800000000001,0.9071550000000002,0.90729,473.96000134944916,7.757575757576002e-05
2020-07-29 01:40:00,0.90729,0.9074300000000001,0.9071400000000001,0.9072100000000001,576.0400010347366,8.877192982455864e-05
2020-07-29 01:45:00,0.90722,0.9072500000000001,0.90707,0.9071750000000001,908.4500032663345,7.679999999999973e-05
2020-07-29 01:50:00,0.9071850000000001,0.907335,0.9071800000000001,0.9073100000000001,476.5900022983551,8.042328042328214e-05
2020-07-29 01:55:00,0.9073000000000001,0.9073550000000001,0.9072300000000001,0.9072800000000001,396.53000152111053,7.63414634146401e-05
2020-07-29 02:00:00,0.90727,0.9073150000000001,0.9071450000000001,0.9071500000000001,837.4100023508072,7.805309734513286e-05
2020-07-29 02:05:00,0.9071400000000001,0.9072850000000001,0.9071,0.9071150000000001,625.6800018548965,7.918699186992117e-05
2020-07-29 02:10:00,0.9071200000000001,0.9072450000000001,0.907095,0.9071600000000001,332.98000061511993,7.352941176470186e-05
2020-07-29 02:15:00,0.907155,0.907305,0.9071400000000001,0.907305,405.56000089645386,8.45333333333335e-05
2020-07-29 02:20:00,0.9073000000000001,0.90744,0.9072300000000001,0.907335,411.12000131607056,8.312925170067126e-05
2020-07-29 02:25:00,0.9073250000000002,0.9073950000000001,0.9072650000000001,0.9073850000000001,480.4200016260147,8.430939226520592e-05
2020-07-29 02:30:00,0.9073950000000002,0.9075200000000001,0.907365,0.90747,588.9500013589859,7.187755102040414e-05
2020-07-29 02:35:00,0.90746,0.9076650000000002,0.9074350000000001,0.907575,825.8200021982193,7.955974842766978e-05
2020-07-29 02:40:00,0.907575,0.90768,0.9075300000000001,0.90758,496.1800014972687,8.13402061855545e-05
2020-07-29 02:45:00,0.90758,0.9077400000000001,0.9075150000000001,0.90758,650.060002207756,7.625925925924979e-05
2020-07-29 02:50:00,0.9075850000000001,0.9075850000000001,0.9073900000000001,0.9075550000000001,450.0500019788742,7.97267759562841e-05
2020-07-29 02:55:00,0.9075600000000001,0.9075850000000001,0.9074200000000001,0.9075150000000001,546.9400004148483,8.771276595744801e-05
2020-07-29 03:00:00,0.90751,0.9075950000000002,0.9074150000000001,0.9074500000000001,511.1400018930435,8.19786096256777e-05
2020-07-29 03:05:00,0.9074550000000001,0.90754,0.9073100000000001,0.907335,264.43000054359436,8.11650485436875e-05
2020-07-29 03:10:00,0.9073200000000001,0.9073600000000002,0.907205,0.90727,429.320001244545,8.071005917161069e-05
2020-07-29 03:15:00,0.9072550000000001,0.9073550000000001,0.9071650000000001,0.9072,463.3300014734268,8.311475409835307e-05
2020-07-29 03:20:00,0.907205,0.9072150000000001,0.9070850000000001,0.9071650000000001,317.93000066280365,8.222222222222074e-05
2020-07-29 03:25:00,0.9071450000000001,0.90719,0.9070600000000001,0.90719,365.450000166893,8.788461538461539e-05
2020-07-29 03:30:00,0.9071750000000001,0.9072100000000001,0.9070950000000001,0.9071800000000001,310.2000004053116,8.704347826085766e-05
2020-07-29 03:35:00,0.9071750000000001,0.907275,0.9070800000000001,0.9072550000000001,254.2100007534027,8.649999999998049e-05
2020-07-29 03:40:00,0.90727,0.9072800000000001,0.9069450000000001,0.906965,1059.540001988411,9.089473684209683e-05
2020-07-29 03:45:00,0.9069750000000001,0.9070650000000001,0.9068,0.9068100000000001,705.4000004529953,8.848148148147684e-05
2020-07-29 03:50:00,0.9068200000000001,0.9077050000000001,0.9067400000000001,0.90754,1294.3400064706802,9.085308056871627e-05
2020-07-29 03:55:00,0.90754,0.9078250000000001,0.9073850000000001,0.9076150000000001,1953.5900067090988,9.596017069700485e-05
2020-07-29 04:00:00,0.907605,0.9077400000000001,0.9072650000000001,0.90734,1374.9300017356873,0.00010445161290322749
2020-07-29 04:05:00,0.90734,0.9077400000000001,0.90734,0.9077350000000001,843.9500026702881,0.00010823529411764927
2020-07-29 04:10:00,0.9077350000000001,0.9077350000000001,0.907575,0.90773,555.6599998474121,0.00010666666666667404
2020-07-29 04:15:00,0.9077200000000001,0.9077600000000001,0.907605,0.907665,285.8400008678436,8.857142857143091e-05
2020-07-29 04:20:00,0.9076600000000001,0.90774,0.907645,0.90771,180.93000042438507,8.40540540540736e-05
2020-07-29 04:25:00,0.9077200000000001,0.9079600000000001,0.9077200000000001,0.90795,309.0600003004074,9.694915254237575e-05
2020-07-29 04:30:00,0.90795,0.9079600000000001,0.90784,0.9079450000000001,398.3600014448166,8.85517241379568e-05
2020-07-29 04:35:00,0.9079450000000001,0.908015,0.9078650000000001,0.907915,328.59000039100647,9.239669421486475e-05
2020-07-29 04:40:00,0.9079100000000001,0.9079300000000001,0.9078250000000001,0.907845,283.5200002193451,0.00010019417475728905
2020-07-29 04:45:00,0.9078550000000001,0.9079,0.9077550000000001,0.9078250000000001,652.8100000619888,9.35267857142878e-05
2020-07-29 04:50:00,0.9078200000000001,0.907865,0.9077200000000001,0.90781,806.5199998617172,8.633333333331142e-05
2020-07-29 04:55:00,0.907815,0.9079950000000001,0.9077950000000001,0.9079550000000001,988.289999961853,8.404191616766578e-05
2020-07-29 05:00:00,0.9079600000000001,0.9079600000000001,0.9077500000000001,0.9078200000000001,429.00000035762787,9.348387096774051e-05
2020-07-29 05:05:00,0.9078200000000001,0.9078650000000001,0.907715,0.90773,306.60000133514404,9.113043478259074e-05
2020-07-29 05:10:00,0.907715,0.90788,0.907715,0.9077200000000001,685.7300024032593,8.624999999999462e-05
2020-07-29 05:15:00,0.907715,0.9078900000000001,0.9076700000000001,0.9078900000000001,327.6500002145767,7.196969696969073e-05
2020-07-29 05:20:00,0.9078750000000001,0.90795,0.9077350000000001,0.90795,614.9200015068054,8.830275229357793e-05
2020-07-29 05:25:00,0.90795,0.90795,0.9077550000000001,0.9078700000000001,467.2400002479553,8.341463414633349e-05
2020-07-29 05:30:00,0.9078700000000001,0.90788,0.9076900000000001,0.9077200000000001,311.73000025749207,8.817391304347859e-05
2020-07-29 05:35:00,0.907705,0.907915,0.907695,0.907885,333.210000872612,9.258064516130234e-05
2020-07-29 05:40:00,0.90788,0.9079200000000001,0.9077950000000001,0.9078200000000001,365.0400005578995,9.210937499998934e-05
2020-07-29 05:45:00,0.9078200000000001,0.907875,0.9077600000000001,0.9077700000000001,322.07000064849854,8.282051282050408e-05
2020-07-29 05:50:00,0.9077600000000001,0.9079000000000002,0.907705,0.9078950000000001,397.8200013637543,8.108843537414692e-05
2020-07-29 05:55:00,0.9078950000000001,0.9081500000000001,0.9078950000000001,0.9081250000000001,517.6200009584427,7.95544554455458e-05
2020-07-29 06:00:00,0.90812,0.90819,0.9080050000000001,0.9081050000000002,667.9600026607513,8.313207547170018e-05
2020-07-29 06:05:00,0.9080950000000001,0.908155,0.9079950000000001,0.9080700000000002,838.0400013923645,6.993865030675336e-05
2020-07-29 06:10:00,0.9080700000000002,0.90815,0.9079000000000002,0.90805,720.6599997282028,6.824175824175553e-05
2020-07-29 06:15:00,0.9080400000000001,0.90808,0.9077950000000001,0.9079600000000001,1032.0800032615662,7.592991913746847e-05
2020-07-29 06:20:00,0.9079550000000001,0.9079550000000001,0.907765,0.90791,611.4599990844727,7.486486486487372e-05
2020-07-29 06:25:00,0.9079050000000001,0.9079750000000001,0.9078,0.9079550000000001,715.5200004577637,7.896551724137895e-05
2020-07-29 06:30:00,0.9079600000000001,0.90835,0.9079550000000001,0.90835,722.149999499321,6.967272727272791e-05
2020-07-29 06:35:00,0.90835,0.9085550000000001,0.9082850000000001,0.90842,937.7599987983704,6.759312320916555e-05
2020-07-29 06:40:00,0.908425,0.9085050000000001,0.908255,0.9084300000000001,787.629999756813,6.961937716262754e-05
2020-07-29 06:45:00,0.908425,0.9086700000000001,0.9083400000000001,0.9086200000000001,720.1500016450882,6.151079136691168e-05
2020-07-29 06:50:00,0.908625,0.90873,0.90851,0.90869,653.4400006532669,6.224489795917999e-05
2020-07-29 06:55:00,0.9086850000000001,0.90873,0.9081600000000001,0.90819,757.720001578331,5.7073170731712175e-05
2020-07-29 07:00:00,0.908185,0.9083350000000001,0.907665,0.9076700000000001,2286.6700003147125,6.461318051575967e-05
2020-07-29 07:05:00,0.9076750000000001,0.9079900000000001,0.9076750000000001,0.90774,1042.0000014305115,7.311653116529932e-05
2020-07-29 07:10:00,0.9077350000000001,0.9078600000000001,0.907605,0.90784,1527.879998922348,6.955854126679664e-05
2020-07-29 07:15:00,0.9078200000000001,0.9085350000000001,0.9075650000000001,0.9082000000000001,1816.3200023174286,7.57656250000011e-05
2020-07-29 07:20:00,0.9082100000000001,0.908285,0.90795,0.9080350000000001,998.250002861023,7.383333333333286e-05
2020-07-29 07:25:00,0.9080550000000001,0.908325,0.9077250000000001,0.9082800000000001,1458.049998998642,6.935483870967448e-05
2020-07-29 07:30:00,0.9082850000000001,0.9084700000000001,0.90825,0.9084400000000001,1211.7100012302399,6.65336134453711e-05
2020-07-29 07:35:00,0.90845,0.9084800000000001,0.9076200000000001,0.90774,1629.7199991941452,6.860426929392198e-05
2020-07-29 07:40:00,0.9077350000000001,0.9078250000000001,0.9072,0.9074450000000001,3161.300000190735,7.716572504708084e-05
2020-07-29 07:45:00,0.9074450000000001,0.9075150000000001,0.9071500000000001,0.9071550000000002,2163.710003733635,7.920529801324881e-05
2020-07-29 07:50:00,0.907165,0.9072850000000001,0.906655,0.9068400000000001,2151.650000810623,7.590847913862884e-05
2020-07-29 07:55:00,0.9068200000000001,0.9070650000000001,0.9065350000000001,0.906985,1863.1599974632263,6.785074626865565e-05
2020-07-29 08:00:00,0.906995,0.9071500000000001,0.9068500000000002,0.9068500000000002,1822.7800035476685,7.317241379309968e-05
2020-07-29 08:05:00,0.9068600000000001,0.9071250000000001,0.9067200000000001,0.9070650000000001,1404.1700001955032,7.133064516129361e-05
2020-07-29 08:10:00,0.9070750000000001,0.9071500000000001,0.9067800000000001,0.906895,954.4900009632111,7.16617210682496e-05
2020-07-29 08:15:00,0.9068850000000002,0.907095,0.90673,0.90693,810.1300008296967,6.2966360856263e-05
2020-07-29 08:20:00,0.9069250000000001,0.9070800000000001,0.9067200000000001,0.9067200000000001,995.1800022125244,7.388059701493181e-05
2020-07-29 08:25:00,0.9067100000000001,0.9068700000000001,0.9066500000000001,0.9068350000000001,1156.3700033426285,7.498694516970923e-05
2020-07-29 08:30:00,0.9068400000000001,0.90686,0.90642,0.906625,1332.2499996423721,6.44292237442933e-05
2020-07-29 08:35:00,0.906625,0.9066900000000001,0.9064000000000001,0.9066200000000001,1101.1300029754639,7.285714285713878e-05
2020-07-29 08:40:00,0.906625,0.9066350000000001,0.906255,0.90642,741.5600012540817,7.107407407407134e-05
2020-07-29 08:45:00,0.9064000000000001,0.9067350000000001,0.90632,0.9063450000000001,960.250000834465,7.457575757575697e-05
2020-07-29 08:50:00,0.90635,0.9064750000000001,0.9062600000000001,0.9062850000000001,1143.2100019454956,7.386934673367527e-05
2020-07-29 08:55:00,0.90629,0.9063850000000001,0.9062300000000001,0.9062300000000001,1020.6900033950806,7.045212765958041e-05
2020-07-29 09:00:00,0.9062400000000002,0.9062400000000002,0.9057750000000001,0.90585,1104.5200031995773,7.254641909813996e-05
2020-07-29 09:05:00,0.9058550000000001,0.9061950000000001,0.9058250000000001,0.9061300000000001,1240.9000041484833,7.26218097447806e-05
2020-07-29 09:10:00,0.9061250000000001,0.9063400000000001,0.9060250000000001,0.9061400000000001,2563.670046567917,7.041666666667233e-05
2020-07-29 09:15:00,0.9061650000000001,0.9061650000000001,0.9059700000000002,0.9061050000000002,832.7600008249283,6.863192182410145e-05
2020-07-29 09:20:00,0.9060950000000001,0.9061000000000001,0.90568,0.905745,997.8100010156631,7.353982300885089e-05
2020-07-29 09:25:00,0.90575,0.9059050000000001,0.9056600000000001,0.90588,765.9000006914139,6.104026845638342e-05
2020-07-29 09:30:00,0.905875,0.9060100000000001,0.905775,0.9058300000000001,1094.0400012731552,6.795969773299945e-05
2020-07-29 09:35:00,0.9058350000000001,0.9060000000000001,0.9057850000000001,0.9058950000000001,975.7399990558624,7.250764525994124e-05
2020-07-29 09:40:00,0.9059050000000001,0.90595,0.9056600000000001,0.905945,969.1100016832352,6.738562091503912e-05
2020-07-29 09:45:00,0.9059350000000002,0.9060900000000001,0.9058900000000001,0.906035,897.5400023460388,7.072327044025754e-05
2020-07-29 09:50:00,0.90605,0.9060750000000001,0.905775,0.9057950000000001,994.9500023126602,6.676315789474006e-05
2020-07-29 09:55:00,0.9057900000000001,0.9059600000000001,0.90568,0.9058450000000001,912.3400005102158,6.81626506024111e-05
2020-07-29 10:00:00,0.9058450000000001,0.9059000000000001,0.9056550000000001,0.9058450000000001,1022.0100020170212,6.546419098143422e-05
2020-07-29 10:05:00,0.9058300000000001,0.9059550000000001,0.9057350000000001,0.9057400000000001,816.0700008869171,6.926315789473754e-05
2020-07-29 10:10:00,0.9057300000000001,0.906015,0.9054800000000001,0.9059250000000001,1030.3600031137466,7.115068493149877e-05
2020-07-29 10:15:00,0.9059200000000001,0.9059750000000001,0.90564,0.905645,814.869999051094,6.144615384614919e-05
2020-07-29 10:20:00,0.905635,0.9058350000000001,0.9055850000000001,0.9056150000000001,833.8799992799759,7.629629629629283e-05
2020-07-29 10:25:00,0.9056250000000001,0.9061400000000002,0.9056250000000001,0.9058400000000001,906.6000019311905,6.698461538461866e-05
2020-07-29 10:30:00,0.9058350000000001,0.906355,0.9058350000000001,0.9062600000000001,891.1799994707108,7.259016393442457e-05
2020-07-29 10:35:00,0.9062600000000001,0.9063300000000001,0.90619,0.9062600000000001,692.5000011920929,7.315126050420837e-05
2020-07-29 10:40:00,0.9062650000000001,0.906325,0.9056150000000001,0.9056850000000001,866.0000011920929,6.521212121212318e-05
2020-07-29 10:45:00,0.9056900000000001,0.9058950000000001,0.90558,0.9058700000000001,1664.1000028848648,6.393416927899894e-05
2020-07-29 10:50:00,0.9058750000000001,0.9060100000000001,0.9055500000000001,0.9055550000000001,675.3000000715256,6.857777777777111e-05
2020-07-29 10:55:00,0.90557,0.9061050000000002,0.9053550000000001,0.9060450000000001,1379.0200003385544,7.385135135135457e-05
2020-07-29 11:00:00,0.90602,0.90602,0.905375,0.9053900000000001,1419.5900019407272,7.531317494601142e-05
2020-07-29 11:05:00,0.9053850000000001,0.9053850000000001,0.9047750000000001,0.90496,1366.1900042295456,7.287553648068786e-05
2020-07-29 11:10:00,0.904965,0.904965,0.9046200000000001,0.9049400000000001,1053.5500005483627,7.337765957446987e-05
2020-07-29 11:15:00,0.9049600000000001,0.9052950000000001,0.9049500000000001,0.9050150000000001,1103.5200015306473,7.279487179487129e-05
2020-07-29 11:20:00,0.9049950000000001,0.9049950000000001,0.9045450000000002,0.9045800000000002,1110.8000034093857,6.696202531645844e-05
2020-07-29 11:25:00,0.9045850000000001,0.9046800000000002,0.9044400000000001,0.9046750000000001,965.5700014829636,6.801136363636353e-05
2020-07-29 11:30:00,0.9046800000000002,0.9048950000000001,0.9046350000000001,0.9046500000000001,1102.8600000143051,6.700251889168139e-05
2020-07-29 11:35:00,0.9046400000000001,0.9049050000000001,0.9044650000000001,0.9047800000000001,1083.2099995613098,7.032967032966929e-05
2020-07-29 11:40:00,0.904765,0.90479,0.9044300000000001,0.9045750000000001,1311.4000000953674,6.914942528735375e-05
2020-07-29 11:45:00,0.9045800000000002,0.904985,0.90449,0.904725,1836.4500180482864,6.65420560747735e-05
2020-07-29 11:50:00,0.904725,0.90486,0.9046550000000001,0.9046550000000001,927.3700011968613,7.492012779551677e-05
2020-07-29 11:55:00,0.9046500000000001,0.9046500000000001,0.9041000000000001,0.90422,2188.180006504059,6.868312757201822e-05
2020-07-29 12:00:00,0.90422,0.9044150000000001,0.9038900000000001,0.9042300000000001,1935.1700026988983,6.284280936455063e-05
2020-07-29 12:05:00,0.90422,0.9045800000000002,0.90422,0.9043850000000001,1110.4899996519089,6.6068796068799e-05
2020-07-29 12:10:00,0.9044000000000001,0.904495,0.9038,0.9038450000000001,916.110000371933,5.704301075269001e-05
2020-07-29 12:15:00,0.9038550000000001,0.9041100000000001,0.9035250000000001,0.9040750000000001,1649.7599983215332,7.192236598891148e-05
2020-07-29 12:20:00,0.90408,0.9041400000000002,0.9038250000000001,0.9039100000000001,1515.3799995183945,7.397565922920713e-05
2020-07-29 12:25:00,0.9039000000000001,0.9041950000000001,0.9037650000000002,0.904145,1356.1200022697449,6.367619047618596e-05
2020-07-29 12:30:00,0.9041350000000001,0.90449,0.9041250000000001,0.9043050000000001,1421.9200003147125,6.644927536231852e-05
2020-07-29 12:35:00,0.9043000000000001,0.9046750000000001,0.9042000000000001,0.9044500000000001,1315.4500027894974,6.961693548386975e-05
2020-07-29 12:40:00,0.90442,0.904725,0.9043400000000001,0.9046000000000001,3356.0700352191925,7.45168539325827e-05
2020-07-29 12:45:00,0.90459,0.9046050000000001,0.9040300000000001,0.9044500000000001,1445.7399969100952,7.302912621359036e-05
2020-07-29 12:50:00,0.9044650000000001,0.9046150000000001,0.9043100000000001,0.904455,1164.5500007867813,6.990338164251038e-05
2020-07-29 12:55:00,0.90446,0.9047850000000001,0.9044300000000001,0.9047800000000001,1366.5900025367737,7.262054507336782e-05
2020-07-29 13:00:00,0.90479,0.9048950000000001,0.904665,0.9048950000000001,1286.0600016117096,7.429864253393937e-05
2020-07-29 13:05:00,0.9049,0.905205,0.9049,0.9051900000000002,1349.5800017118454,6.991304347826369e-05
2020-07-29 13:10:00,0.905205,0.9054800000000001,0.9050450000000001,0.905445,1089.6000010967255,7.24678663239093e-05
2020-07-29 13:15:00,0.9054350000000001,0.9054600000000002,0.9048900000000001,0.9049150000000001,1173.1499999761581,7.042959427208017e-05
2020-07-29 13:20:00,0.9049200000000001,0.9051300000000001,0.9048700000000001,0.904925,1061.8700001239777,6.399999999999574e-05
2020-07-29 13:25:00,0.9049200000000001,0.905135,0.9049050000000001,0.905095,935.1399998664856,7.273846153845162e-05
2020-07-29 13:30:00,0.9050800000000001,0.905325,0.9049450000000001,0.9050800000000001,2236.139999270439,7.57387862796798e-05
2020-07-29 13:35:00,0.90507,0.9056500000000001,0.9050050000000001,0.9056150000000001,1916.8999987840652,7.005882352940983e-05
2020-07-29 13:40:00,0.90561,0.9058400000000001,0.9053300000000001,0.9056750000000001,3068.480000734329,6.975285171102914e-05
2020-07-29 13:45:00,0.905675,0.9061000000000001,0.9055550000000001,0.9059050000000001,2517.230001926422,6.790486976217203e-05
2020-07-29 13:50:00,0.9058950000000001,0.90622,0.9058,0.9059450000000001,5901.90005171299,7.002285714285745e-05
2020-07-29 13:55:00,0.9059600000000001,0.906155,0.9052600000000001,0.9052800000000001,2263.8800027370453,6.892720306513164e-05
2020-07-29 14:00:00,0.905275,0.90561,0.905265,0.905435,1936.5900021791458,6.671597633136576e-05
2020-07-29 14:05:00,0.9054200000000001,0.9055900000000001,0.9051900000000002,0.90534,1407.8800016641617,6.785714285714889e-05
2020-07-29 14:10:00,0.90534,0.9056250000000001,0.9052,0.9053300000000001,1432.4300019741058,6.457564575646151e-05
2020-07-29 14:15:00,0.9053200000000001,0.9054700000000001,0.90524,0.9053500000000001,1556.8799985647202,5.7579298831389943e-05
2020-07-29 14:20:00,0.90536,0.9057250000000001,0.9053100000000001,0.90561,1247.6799997091293,6.671739130434902e-05
2020-07-29 14:25:00,0.9056150000000001,0.90597,0.9056000000000001,0.9058,1097.8100000619888,6.79040404040308e-05
2020-07-29 14:30:00,0.9057900000000001,0.906185,0.90575,0.9061500000000001,1619.3399963378906,6.697879858657459e-05
2020-07-29 14:35:00,0.9061600000000001,0.9062600000000001,0.90602,0.9061450000000001,1620.9200016260147,6.855855855855801e-05
2020-07-29 14:40:00,0.90615,0.9067700000000001,0.90615,0.90666,1772.7000045776367,6.287591240875937e-05
2020-07-29 14:45:00,0.9066550000000001,0.9076200000000001,0.9066100000000001,0.9075550000000001,5917.46006667614,6.709987966306247e-05
2020-07-29 14:50:00,0.90754,0.90852,0.90754,0.9081450000000001,2751.9099987745285,6.489092996555927e-05
2020-07-29 14:55:00,0.90815,0.908525,0.90774,0.9081000000000001,3103.080003619194,6.474721508140757e-05
2020-07-29 15:00:00,0.908115,0.9087000000000001,0.9079600000000001,0.908105,2471.140002846718,5.313567839195765e-05
2020-07-29 15:05:00,0.9081000000000001,0.9082950000000001,0.9076500000000001,0.9077050000000001,1564.4800034761429,6.656357388316723e-05
2020-07-29 15:10:00,0.9077000000000001,0.9077700000000001,0.90717,0.9073800000000001,1200.8800007104874,7.168202764977565e-05
2020-07-29 15:15:00,0.9073850000000001,0.9076850000000001,0.9071600000000001,0.9075550000000001,1346.5500022172928,6.667976424361727e-05
2020-07-29 15:20:00,0.9075600000000001,0.9077700000000001,0.9074300000000001,0.90747,1195.4800015687943,7.020224719101907e-05
2020-07-29 15:25:00,0.9074500000000001,0.9074500000000001,0.9071850000000001,0.9073250000000002,1427.200001001358,6.39655172413832e-05
2020-07-29 15:30:00,0.9073250000000002,0.90737,0.9071450000000001,0.9072100000000001,1203.6000036001205,6.635714285714511e-05
2020-07-29 15:35:00,0.9072,0.9073150000000001,0.9071500000000001,0.9072850000000001,1111.25000166893,6.357647058822938e-05
2020-07-29 15:40:00,0.9072900000000002,0.9075300000000001,0.90727,0.90741,1045.7700001001358,5.501160092807375e-05
2020-07-29 15:45:00,0.9074,0.9074650000000001,0.9072150000000001,0.9073,841.8500012159348,7.003311258278294e-05
2020-07-29 15:50:00,0.907305,0.907305,0.90713,0.9072300000000001,635.890000462532,6.572000000000022e-05
2020-07-29 15:55:00,0.9072150000000001,0.9072300000000001,0.90696,0.9071650000000001,1078.89000248909,6.878712871287344e-05
2020-07-29 16:00:00,0.9071650000000001,0.90737,0.9070550000000001,0.9072450000000001,1240.500006198883,7.5414746543784e-05
2020-07-29 16:05:00,0.9072300000000001,0.90761,0.9071250000000001,0.9075700000000001,875.8400048017502,7.240924092409485e-05
2020-07-29 16:10:00,0.907575,0.90778,0.90757,0.9076250000000001,869.8400005102158,6.83544303797509e-05
2020-07-29 16:15:00,0.9076200000000001,0.90763,0.9074550000000001,0.9075650000000001,694.0100013017654,6.163498098858663e-05
2020-07-29 16:20:00,0.9075700000000001,0.9076000000000001,0.907405,0.9075000000000001,735.1100009679794,6.657794676806558e-05
2020-07-29 16:25:00,0.9074900000000001,0.9078300000000001,0.9074900000000001,0.907815,778.4300019741058,7.226950354610857e-05
2020-07-29 16:30:00,0.9078200000000001,0.9079900000000001,0.9077500000000001,0.90795,751.75000166893,7.353846153845993e-05
2020-07-29 16:35:00,0.9079450000000001,0.90805,0.907715,0.9077850000000001,874.880002617836,7.476190476189512e-05
2020-07-29 16:40:00,0.90778,0.9077950000000001,0.90741,0.9074650000000001,806.8900010585785,6.952054794520733e-05
2020-07-29 16:45:00,0.907475,0.9078,0.907475,0.9076500000000001,468.83000111579895,6.286585365853819e-05
2020-07-29 16:50:00,0.9076600000000001,0.90771,0.9075650000000001,0.9076550000000001,507.6800003051758,7.042328042328301e-05
2020-07-29 16:55:00,0.9076500000000001,0.9076700000000001,0.9073650000000001,0.9075050000000001,717.7800002098083,7.273469387754627e-05
2020-07-29 17:00:00,0.9075150000000001,0.907665,0.9074200000000001,0.907665,747.9000014066696,7.276923076923394e-05
2020-07-29 17:05:00,0.9076550000000001,0.907745,0.9074300000000001,0.9074500000000001,743.6200006008148,7.070631970259865e-05
2020-07-29 17:10:00,0.9074500000000001,0.907475,0.907235,0.9073450000000001,710.9900006055832,6.102766798418493e-05
2020-07-29 17:15:00,0.907335,0.9074650000000001,0.90723,0.9074300000000001,739.9800003767014,6.521126760563608e-05
2020-07-29 17:20:00,0.9074300000000001,0.9076200000000001,0.9073900000000001,0.90747,701.8800020217896,6.42599277978441e-05
2020-07-29 17:25:00,0.90746,0.9075300000000001,0.9072100000000001,0.9073100000000001,735.1200021505356,7.18992248061975e-05
2020-07-29 17:30:00,0.9073150000000001,0.9074,0.90717,0.9072250000000002,531.0699998140335,6.605633802817383e-05
2020-07-29 17:35:00,0.90723,0.9072500000000001,0.907,0.907035,479.46000051498413,5.147619047619358e-05
2020-07-29 17:40:00,0.9070450000000001,0.907635,0.90703,0.90761,1375.6100035905838,7.088888888888741e-05
2020-07-29 17:45:00,0.90761,0.9076900000000001,0.9072200000000001,0.9074450000000001,957.8800007104874,6.898591549295872e-05
2020-07-29 17:50:00,0.9074450000000001,0.907645,0.907405,0.907475,1181.0899993181229,7.722748815166221e-05
2020-07-29 17:55:00,0.9074700000000001,0.907645,0.9072850000000001,0.9073950000000001,1253.9600003957748,0.00011502192982456067
2020-07-29 18:00:00,0.9074,0.907915,0.907,0.9073800000000001,4636.319994330406,0.00013160847880299228
2020-07-29 18:05:00,0.907375,0.907675,0.9071450000000001,0.9073200000000001,2803.1800038814545,8.425474254742644e-05
2020-07-29 18:10:00,0.907305,0.9073650000000001,0.9069550000000001,0.90719,2552.439998269081,8.315315315315492e-05
2020-07-29 18:15:00,0.9072,0.907325,0.9068950000000001,0.9070450000000001,2515.900002717972,8.311494252872846e-05
2020-07-29 18:20:00,0.9070600000000001,0.9071200000000001,0.906925,0.9070150000000001,1632.690001487732,7.766233766232924e-05
2020-07-29 18:25:00,0.9070100000000001,0.9071250000000001,0.9068900000000001,0.90697,1285.710001707077,8.418344519015672e-05
