timestamp,open,high,low,close,volume,spread
2020-01-01 22:00:00,1.3249000000000002,1.3249750000000002,1.3247750000000003,1.3248300000000002,57.46000009775162,0.00043863636363632543
2020-01-01 22:05:00,1.32484,1.32498,1.3248000000000002,1.3248450000000003,2439.7700006365776,0.0005432594936708394
2020-01-01 22:10:00,1.32484,1.32502,1.3248100000000003,1.32498,5622.530012905598,0.00048466790524852234
2020-01-01 22:15:00,1.32498,1.32503,1.324815,1.3249650000000002,3330.7899919748306,0.0004940346320346298
2020-01-01 22:20:00,1.3249750000000002,1.32502,1.3247300000000002,1.3248600000000001,1958.1200000047684,0.0003093304535636732
2020-01-01 22:25:00,1.3248600000000001,1.3257100000000002,1.32481,1.32564,1061.9200000166893,0.0004270756646216808
2020-01-01 22:30:00,1.3256350000000001,1.3256350000000001,1.32485,1.3254800000000002,541.9800001978874,0.00047660465116280645
2020-01-01 22:35:00,1.3255050000000002,1.3255050000000002,1.3251650000000001,1.325215,698.0100041627884,0.000667986798679878
2020-01-01 22:40:00,1.3252450000000002,1.325395,1.3251300000000001,1.325395,781.8300020694733,0.00048033333333335804
2020-01-01 22:45:00,1.3254350000000001,1.325615,1.32519,1.325275,2442.260004758835,0.0005906845753899772
2020-01-01 22:50:00,1.3252800000000002,1.32531,1.32504,1.32525,819.7800053954124,0.0010351420454545147
2020-01-01 22:55:00,1.32518,1.325495,1.3250700000000002,1.3250950000000001,537.4800012111664,0.0005363135593220502
2020-01-01 23:00:00,1.3250600000000001,1.3256800000000002,1.3250600000000001,1.325625,2017.7300044298172,0.00046448698315467276
2020-01-01 23:05:00,1.3256350000000001,1.325935,1.325545,1.325935,149.15999960899353,0.00023166666666666705
2020-01-01 23:10:00,1.325935,1.3261600000000002,1.325745,1.3257500000000002,230.44999980926514,0.00016358695652171507
2020-01-01 23:15:00,1.3257250000000003,1.3258450000000002,1.32572,1.3258300000000003,169.939999461174,0.00016800000000001772
2020-01-01 23:20:00,1.3258300000000003,1.3258450000000002,1.325625,1.3256350000000001,156.30999994277954,0.00014236363636362028
2020-01-01 23:25:00,1.3256400000000002,1.325685,1.3252950000000001,1.3254100000000002,391.63999903202057,0.00013195488721802975
