timestamp,open,high,low,close,volume,spread
2020-08-28 02:40:00,0.7275100000000001,0.7276400000000001,0.727085,0.7272200000000001,712.0100029706955,9.658823529411563e-05
2020-08-28 02:45:00,0.7272350000000001,0.7276200000000002,0.7272350000000001,0.7275200000000001,675.3800011873245,9.643153526969727e-05
2020-08-28 02:50:00,0.7275200000000001,0.7277150000000001,0.7274100000000001,0.7277100000000001,867.8100018501282,0.00010063604240281962
2020-08-28 02:55:00,0.727695,0.7280650000000001,0.727695,0.7280650000000001,8185.880022644997,0.0001019154929577477
2020-08-28 03:00:00,0.7280800000000001,0.7288700000000001,0.728025,0.7283000000000001,2472.8200050592422,0.00010152603231597984
2020-08-28 03:05:00,0.728315,0.72855,0.728275,0.72841,965.2200018167496,0.00010788819875776671
2020-08-28 03:10:00,0.7284250000000001,0.728585,0.728405,0.7285,488.8200019598007,0.00010418604651161785
2020-08-28 03:15:00,0.7285050000000001,0.7288250000000001,0.7284050000000001,0.7288250000000001,949.0600069761276,0.0001012264150943356
2020-08-28 03:20:00,0.7288000000000001,0.728985,0.728745,0.7287750000000001,663.25000166893,0.00010030303030303473
2020-08-28 03:25:00,0.7287650000000001,0.7289650000000001,0.72874,0.7289050000000001,639.9799995422363,0.00010036363636363782
2020-08-28 03:30:00,0.728915,0.7289500000000001,0.72865,0.7287600000000001,670.5100024938583,0.00010036290322580945
2020-08-28 03:35:00,0.72877,0.7289700000000001,0.728755,0.7288800000000001,483.4400017261505,9.848314606740226e-05
2020-08-28 03:40:00,0.7288800000000001,0.729085,0.7285550000000001,0.7285750000000001,756.5300023555756,9.725000000000625e-05
2020-08-28 03:45:00,0.72858,0.729025,0.7285600000000001,0.7288000000000001,745.6300023794174,9.72900763358813e-05
2020-08-28 03:50:00,0.7287950000000001,0.7291050000000001,0.728715,0.7289400000000001,892.4200022220612,0.00010267361111111684
2020-08-28 03:55:00,0.728955,0.72901,0.7287300000000001,0.72888,701.1399976015091,0.00010139037433155484
2020-08-28 04:00:00,0.72887,0.72906,0.7287950000000001,0.728925,542.2900006771088,0.00010027777777776796
2020-08-28 04:05:00,0.728925,0.7291350000000001,0.7288350000000001,0.72896,562.0800013542175,0.00010062499999999944
2020-08-28 04:10:00,0.728955,0.7289950000000001,0.7288000000000001,0.7289950000000001,348.870001077652,0.0001004580152671701
2020-08-28 04:15:00,0.72901,0.7291350000000001,0.7289450000000001,0.7289500000000001,587.0300017595291,0.00010185365853658867
2020-08-28 04:20:00,0.7289800000000001,0.729015,0.7288450000000001,0.72888,359.9800009727478,9.799999999999161e-05
2020-08-28 04:25:00,0.728875,0.72892,0.728515,0.7286900000000001,498.0000013113022,9.584905660377448e-05
2020-08-28 04:30:00,0.7286950000000001,0.7286950000000001,0.728475,0.72858,565.7400008440018,9.024875621890514e-05
2020-08-28 04:35:00,0.728585,0.7287650000000001,0.72855,0.7287650000000001,377.08000242710114,9.545454545455008e-05
2020-08-28 04:40:00,0.72875,0.7291150000000001,0.72862,0.72904,751.840000629425,9.609561752987928e-05
2020-08-28 04:45:00,0.729025,0.7293050000000001,0.72882,0.72926,649.6000016927719,9.53982300884947e-05
2020-08-28 04:50:00,0.7292450000000001,0.72933,0.72919,0.729255,596.7500021457672,9.953124999999921e-05
2020-08-28 04:55:00,0.7292850000000001,0.7293450000000001,0.729145,0.7293050000000001,560.1300010681152,0.0001019597989949728
2020-08-28 05:00:00,0.7293050000000001,0.7293550000000001,0.7290000000000001,0.72909,687.5100011825562,9.863247863248095e-05
2020-08-28 05:05:00,0.72909,0.7295150000000001,0.7290700000000001,0.729255,2578.720003247261,0.00010152502910360977
2020-08-28 05:10:00,0.7292350000000001,0.7293350000000001,0.7286650000000001,0.72889,3420.200003385544,0.00010195615514333992
2020-08-28 05:15:00,0.728875,0.7293450000000001,0.72885,0.729195,2210.0700038671494,0.000105013297872337
2020-08-28 05:20:00,0.7292100000000001,0.7295050000000001,0.729155,0.7294350000000001,1350.2800036668777,0.0001019742489270396
2020-08-28 05:25:00,0.7294200000000001,0.72945,0.7291300000000001,0.72919,1154.9900028705597,9.861313868613479e-05
2020-08-28 05:30:00,0.7291850000000001,0.729395,0.7287300000000001,0.7287350000000001,1029.8300033807755,0.00010071052631578721
2020-08-28 05:35:00,0.7287350000000001,0.7294150000000001,0.7287350000000001,0.72936,1336.7000023126602,0.00010146186440678387
2020-08-28 05:40:00,0.729365,0.729535,0.72935,0.729465,1009.5100021362305,9.856250000000454e-05
2020-08-28 05:45:00,0.7294700000000001,0.7295150000000001,0.729015,0.7295,945.9600015878677,0.00010057803468208428
2020-08-28 05:50:00,0.7295,0.7295400000000001,0.729395,0.729395,706.1099985837936,9.995670995670106e-05
2020-08-28 05:55:00,0.729395,0.7298950000000001,0.729395,0.7298500000000001,778.8700017929077,9.620689655172924e-05
2020-08-28 06:00:00,0.7298500000000001,0.73021,0.72975,0.7301350000000001,1627.9000039100647,9.943488943488863e-05
2020-08-28 06:05:00,0.73014,0.7303000000000001,0.7295800000000001,0.7296900000000001,1762.020001411438,0.0001021442495126697
2020-08-28 06:10:00,0.729695,0.72987,0.72953,0.729535,890.430001616478,9.865203761756355e-05
2020-08-28 06:15:00,0.7295450000000001,0.729595,0.7292100000000001,0.7293850000000001,786.1900035142899,9.767441860465288e-05
2020-08-28 06:20:00,0.72939,0.729615,0.72936,0.7295900000000001,557.2500034570694,9.05050505050513e-05
2020-08-28 06:25:00,0.7295600000000001,0.7297,0.7294750000000001,0.7295150000000001,571.23000228405,9.365000000000512e-05
2020-08-28 06:30:00,0.7295,0.730175,0.7295,0.730135,715.4600001573563,9.214285714285669e-05
2020-08-28 06:35:00,0.73014,0.7302150000000001,0.7299450000000001,0.7301000000000001,697.0800040960312,8.83471074380168e-05
2020-08-28 06:40:00,0.7301000000000001,0.7303200000000001,0.729905,0.73028,1121.2500017881393,9.300000000000256e-05
2020-08-28 06:45:00,0.7302900000000001,0.7303050000000001,0.7300500000000001,0.7302200000000001,1011.0300027132034,9.566473988439568e-05
2020-08-28 06:50:00,0.7302250000000001,0.730305,0.729705,0.729705,1065.8700020313263,9.755102040816664e-05
2020-08-28 06:55:00,0.729705,0.7304250000000001,0.729705,0.73014,826.5400034189224,9.301754385964924e-05
2020-08-28 07:00:00,0.730125,0.73101,0.730105,0.7309300000000001,9229.769990801811,9.275042444821329e-05
2020-08-28 07:05:00,0.73092,0.7313350000000001,0.7306100000000001,0.73088,14434.33999478817,9.224719101123328e-05
2020-08-28 07:10:00,0.7308650000000001,0.7310400000000001,0.73071,0.7307100000000001,1328.3700006008148,9.03438395415484e-05
2020-08-28 07:15:00,0.730715,0.731255,0.7306950000000001,0.73123,1255.0200055837631,9.287104622870677e-05
2020-08-28 07:20:00,0.73118,0.7313850000000001,0.73096,0.7313000000000001,3634.3800160884857,9.632608695651949e-05
2020-08-28 07:25:00,0.73131,0.7314,0.73072,0.7308950000000001,992.7300050258636,9.303124999999641e-05
2020-08-28 07:30:00,0.7309050000000001,0.73139,0.7308350000000001,0.731095,52584.709416508675,9.231827111984038e-05
2020-08-28 07:35:00,0.731095,0.7313900000000001,0.7309100000000001,0.731365,1163.3500049114227,9.098701298700522e-05
2020-08-28 07:40:00,0.7313850000000001,0.73156,0.7312200000000001,0.7313100000000001,1090.650004029274,9.731428571428407e-05
2020-08-28 07:45:00,0.731325,0.7314,0.7308250000000001,0.73101,1144.6700041294098,9.623563218390683e-05
2020-08-28 07:50:00,0.7310400000000001,0.7312150000000001,0.73072,0.731095,818.5100020170212,9.751773049645458e-05
2020-08-28 07:55:00,0.73109,0.731195,0.730785,0.7311750000000001,9240.490034461021,9.695331695331545e-05
2020-08-28 08:00:00,0.7311650000000001,0.7311650000000001,0.7306950000000001,0.7306950000000001,1259.0700063705444,9.658415841584062e-05
2020-08-28 08:05:00,0.7306800000000001,0.7307250000000001,0.7302700000000001,0.7302950000000001,895.64000415802,9.529824561403651e-05
2020-08-28 08:10:00,0.7303000000000001,0.7307400000000001,0.7303000000000001,0.7307400000000001,653.1100022792816,9.432203389830533e-05
2020-08-28 08:15:00,0.7307400000000001,0.731155,0.7307400000000001,0.73109,1910.649996995926,9.890868596881998e-05
2020-08-28 08:20:00,0.7311050000000001,0.7313450000000001,0.730785,0.7311650000000001,1212.2700036764145,9.541176470588099e-05
2020-08-28 08:25:00,0.731155,0.7314350000000001,0.7309450000000001,0.731425,1363.409999370575,9.703896103895744e-05
2020-08-28 08:30:00,0.731425,0.7316200000000002,0.7310050000000001,0.7315200000000001,1350.9900016784668,9.862068965516649e-05
2020-08-28 08:35:00,0.7315150000000001,0.7316400000000001,0.7310700000000001,0.73111,1107.6300033330917,9.91569767441808e-05
2020-08-28 08:40:00,0.73109,0.73123,0.73077,0.73123,1091.0600041151047,9.895140664961297e-05
2020-08-28 08:45:00,0.7312050000000001,0.7312900000000001,0.7310050000000001,0.731185,554.4900012016296,9.899497487436486e-05
2020-08-28 08:50:00,0.73119,0.731595,0.7310150000000001,0.7315400000000001,778.4900025129318,9.238596491228174e-05
2020-08-28 08:55:00,0.7315400000000001,0.7316250000000001,0.7313200000000001,0.7315,571.1500009298325,9.264840182648415e-05
2020-08-28 09:00:00,0.7315,0.7318500000000001,0.7315,0.73175,850.3900039196014,9.794701986754506e-05
2020-08-28 09:05:00,0.7317500000000001,0.732025,0.7317400000000001,0.7319950000000001,493.6500016450882,9.16384180791049e-05
2020-08-28 09:10:00,0.732,0.732275,0.7318100000000001,0.7318850000000001,3582.0100107192993,9.340067340067186e-05
2020-08-28 09:15:00,0.73189,0.7320600000000002,0.7316750000000001,0.731795,1064.25000333786,0.00010020231213872601
2020-08-28 09:20:00,0.731835,0.7320550000000001,0.7314400000000001,0.7317100000000001,1388.229992032051,9.38408304498225e-05
2020-08-28 09:25:00,0.7317100000000001,0.7317800000000001,0.7314150000000001,0.7317150000000001,749.4200013875961,9.616000000000247e-05
2020-08-28 09:30:00,0.7317200000000001,0.73197,0.731665,0.7317300000000001,12607.2600107193,9.715736040608823e-05
2020-08-28 09:35:00,0.7317300000000001,0.732195,0.7316900000000001,0.7321500000000001,811.8900009393692,9.821305841924644e-05
2020-08-28 09:40:00,0.7321550000000001,0.7322150000000001,0.7318450000000001,0.7318950000000001,604.6200001239777,9.622549019606772e-05
2020-08-28 09:45:00,0.7319,0.7320250000000001,0.73163,0.7316850000000001,626.380002617836,9.315352697095791e-05
2020-08-28 09:50:00,0.731695,0.7318500000000001,0.7315200000000001,0.731565,754.4700030088425,9.283636363636262e-05
2020-08-28 09:55:00,0.7315800000000001,0.73163,0.73106,0.73111,832.250000834465,9.200787401575154e-05
2020-08-28 10:00:00,0.73112,0.7313400000000001,0.7309500000000001,0.7312400000000001,705.5600020885468,9.45081967213068e-05
2020-08-28 10:05:00,0.731225,0.7312400000000001,0.7308050000000001,0.7309700000000001,946.6900070905685,9.805447470817294e-05
2020-08-28 10:10:00,0.7309700000000001,0.7311650000000001,0.7307650000000001,0.730975,675.8100004196167,9.675324675325051e-05
2020-08-28 10:15:00,0.730955,0.730955,0.73055,0.7305600000000001,1099.6399973630905,9.11678832116764e-05
2020-08-28 10:20:00,0.73055,0.73064,0.7303250000000001,0.7305600000000001,2928.380001306534,9.235294117647402e-05
2020-08-28 10:25:00,0.73058,0.7309100000000001,0.73058,0.7308800000000001,482.60000252723694,9.895705521472447e-05
2020-08-28 10:30:00,0.730875,0.731265,0.730875,0.731195,667.6700018644333,9.982456140351608e-05
2020-08-28 10:35:00,0.7312050000000001,0.731415,0.730755,0.7314050000000001,904.290001988411,9.304687500000025e-05
2020-08-28 10:40:00,0.7314100000000001,0.7315750000000001,0.7312850000000001,0.7314900000000001,540.6800020933151,9.71052631578928e-05
2020-08-28 10:45:00,0.731495,0.7318150000000001,0.731495,0.731805,709.2500026226044,9.947619047619083e-05
2020-08-28 10:50:00,0.7318200000000001,0.7320550000000001,0.731795,0.731875,445.05000257492065,9.091503267974132e-05
2020-08-28 10:55:00,0.731875,0.7322500000000001,0.73182,0.7322200000000001,646.8900011777878,9.742990654205054e-05
2020-08-28 11:00:00,0.7322250000000001,0.7330050000000001,0.732135,0.73292,1484.3399971723557,9.308026030368451e-05
2020-08-28 11:05:00,0.7329300000000001,0.7338150000000001,0.7328650000000001,0.733425,1520.940003156662,9.57831325301155e-05
2020-08-28 11:10:00,0.7334400000000001,0.734315,0.73343,0.733905,7235.470052599907,9.765625000000609e-05
2020-08-28 11:15:00,0.7339000000000001,0.733935,0.733495,0.733695,1040.6600015163422,9.725075528700788e-05
2020-08-28 11:20:00,0.7336850000000001,0.733955,0.733425,0.7338300000000001,808.9399992227554,9.532608695652235e-05
2020-08-28 11:25:00,0.73383,0.7341200000000001,0.733705,0.7341200000000001,658.0799978971481,9.561320754717562e-05
2020-08-28 11:30:00,0.734125,0.7343550000000001,0.73401,0.7341900000000001,1023.2400034666061,9.55625000000012e-05
2020-08-28 11:35:00,0.7341850000000001,0.7348250000000001,0.73418,0.734785,4238.1000064611435,9.132307692306748e-05
2020-08-28 11:40:00,0.73479,0.73479,0.7341150000000001,0.7341150000000001,874.6500034332275,9.604095563140178e-05
2020-08-28 11:45:00,0.7341200000000001,0.7344550000000001,0.7340350000000001,0.73438,754.9200016260147,9.385214007782242e-05
2020-08-28 11:50:00,0.7343850000000001,0.7344600000000001,0.7341650000000001,0.734375,652.2699991464615,9.394736842105651e-05
2020-08-28 11:55:00,0.734375,0.7348000000000001,0.734375,0.73438,799.2500009536743,9.165492957746086e-05
2020-08-28 12:00:00,0.734375,0.7347350000000001,0.7342550000000001,0.73471,8810.110026240349,9.15272727272704e-05
2020-08-28 12:05:00,0.734705,0.7348650000000001,0.73458,0.7345900000000001,732.5900031328201,9.506072874494265e-05
2020-08-28 12:10:00,0.73458,0.73492,0.73448,0.7347400000000001,687.8400022983551,9.196850393701024e-05
2020-08-28 12:15:00,0.734745,0.7349050000000001,0.7345,0.73468,411.1000008583069,9.458333333333695e-05
2020-08-28 12:20:00,0.734675,0.734925,0.7346550000000001,0.7347350000000001,627.6400016546249,8.888888888888847e-05
2020-08-28 12:25:00,0.7347250000000001,0.734975,0.73453,0.73462,571.3600016832352,0.00011036269430052037
2020-08-28 12:30:00,0.7346250000000001,0.73481,0.73407,0.7343350000000001,2095.760004758835,0.00010825670498084494
2020-08-28 12:35:00,0.7343400000000001,0.7343400000000001,0.733635,0.733665,2276.419995903969,9.207272727272004e-05
2020-08-28 12:40:00,0.73367,0.7342650000000001,0.73367,0.73418,2514.1300033330917,0.00010027906976744739
2020-08-28 12:45:00,0.7341500000000001,0.7343850000000001,0.73399,0.7339900000000001,1254.1600071191788,9.656019656019792e-05
2020-08-28 12:50:00,0.733975,0.7340000000000001,0.7331200000000001,0.7331650000000001,16312.130076646805,9.657935285053923e-05
2020-08-28 12:55:00,0.73318,0.7336050000000001,0.7329000000000001,0.7333500000000001,8370.559946775436,0.00010007772020725187
2020-08-28 13:00:00,0.7333500000000001,0.7339600000000001,0.73309,0.73332,2318.1400030851364,9.84867591424972e-05
2020-08-28 13:05:00,0.7333400000000001,0.7334050000000001,0.732925,0.733195,2070.2700095176697,9.923512747875701e-05
2020-08-28 13:10:00,0.7331750000000001,0.7336800000000001,0.733095,0.73365,1370.700002193451,9.884057971014563e-05
2020-08-28 13:15:00,0.733665,0.7342950000000001,0.73363,0.7341300000000001,25599.37991821766,9.753507014027676e-05
2020-08-28 13:20:00,0.7341300000000001,0.7343950000000001,0.733965,0.7341950000000002,1202.8000040054321,9.869017632241672e-05
2020-08-28 13:25:00,0.7341900000000001,0.7341900000000001,0.73373,0.7340150000000001,1322.3900039196014,9.900634249471444e-05
2020-08-28 13:30:00,0.7340150000000001,0.734415,0.73363,0.73436,2687.8000074625015,0.00010159353348729606
2020-08-28 13:35:00,0.7343500000000001,0.734545,0.7337100000000001,0.733765,1679.590004324913,9.300163132137467e-05
2020-08-28 13:40:00,0.733765,0.7342550000000001,0.73357,0.7342550000000001,890.3800014257431,9.647761194029922e-05
2020-08-28 13:45:00,0.7342850000000001,0.7347650000000001,0.7340850000000001,0.73437,2327.630003929138,0.00010034346103038489
2020-08-28 13:50:00,0.734365,0.7344250000000001,0.7337800000000001,0.73379,10518.740079402924,9.696629213482944e-05
2020-08-28 13:55:00,0.733795,0.73404,0.7336150000000001,0.733635,1050.840004682541,9.790190735694828e-05
2020-08-28 14:00:00,0.73362,0.7340800000000001,0.7335250000000001,0.7337500000000001,1710.950003862381,0.00010093357271095539
2020-08-28 14:05:00,0.7337450000000001,0.73423,0.7330300000000001,0.73331,9458.780044913292,9.818380743982766e-05
2020-08-28 14:10:00,0.7333050000000001,0.73331,0.7326900000000001,0.7330150000000001,2056.0900094509125,8.964406779661618e-05
2020-08-28 14:15:00,0.733025,0.73338,0.73285,0.73338,5187.40001642704,9.408858603066364e-05
2020-08-28 14:20:00,0.7333900000000001,0.73401,0.73332,0.73336,1669.6100056171417,9.447863247863065e-05
2020-08-28 14:25:00,0.7333750000000001,0.734515,0.7333750000000001,0.73436,1263.7800045013428,9.914285714286516e-05
2020-08-28 14:30:00,0.7343500000000001,0.7346300000000001,0.733695,0.7341650000000001,2379.470006585121,0.00010442401960783974
2020-08-28 14:35:00,0.7341550000000001,0.734415,0.7336450000000001,0.734305,2051.790006995201,0.00010484224965706401
2020-08-28 14:40:00,0.7343050000000001,0.7347250000000001,0.7340800000000001,0.73453,2128.3900039196014,9.908205841446558e-05
2020-08-28 14:45:00,0.73454,0.734885,0.734485,0.7348450000000001,2718.1500051021576,0.00010444126074498689
2020-08-28 14:50:00,0.7348250000000001,0.7353850000000001,0.734615,0.7353450000000001,1762.0200068950653,0.00010276559865093309
2020-08-28 14:55:00,0.7353400000000001,0.73563,0.734365,0.7346400000000001,4081.0000113248825,9.933940774486937e-05
2020-08-28 15:00:00,0.7346350000000001,0.73489,0.73427,0.73472,2284.380007982254,0.00010149134487350238
2020-08-28 15:05:00,0.7347100000000001,0.7352350000000001,0.73467,0.735155,1442.3100037574768,0.00010160493827159895
2020-08-28 15:10:00,0.73516,0.7355150000000001,0.735155,0.7354450000000001,1296.770003080368,9.912181303116263e-05
2020-08-28 15:15:00,0.7354450000000001,0.7356800000000001,0.734615,0.734615,1652.9700051546097,0.00010484482758620791
2020-08-28 15:20:00,0.7346250000000001,0.73485,0.7344900000000001,0.7348050000000002,1219.2300050258636,0.00010773455377574627
2020-08-28 15:25:00,0.7348000000000001,0.7351200000000001,0.7348000000000001,0.73509,958.3000050783157,0.00010474320241692239
2020-08-28 15:30:00,0.735085,0.735195,0.73484,0.7351400000000001,1143.1800037622452,0.00010027027027027167
2020-08-28 15:35:00,0.735155,0.7354200000000001,0.73504,0.7351500000000001,1004.5500048398972,0.00010058011049723894
2020-08-28 15:40:00,0.7351750000000001,0.7354,0.7350300000000001,0.73531,822.7600083351135,0.00010296460176991402
2020-08-28 15:45:00,0.73531,0.7354100000000001,0.73516,0.7352150000000001,806.1400023698807,0.00010380622837370097
2020-08-28 15:50:00,0.7352100000000001,0.7354,0.7351350000000001,0.7352400000000001,613.1700029373169,0.00010235849056603118
2020-08-28 15:55:00,0.7352450000000001,0.735425,0.735125,0.73519,926.1500028371811,0.00010125786163522294
2020-08-28 16:00:00,0.7351800000000001,0.73543,0.735025,0.735315,827.1900036334991,0.00010367003367003623
2020-08-28 16:05:00,0.7353200000000001,0.7353350000000001,0.735055,0.7351150000000001,667.4300009012222,9.75744680851083e-05
2020-08-28 16:10:00,0.735125,0.7353200000000001,0.7350700000000001,0.7350800000000001,377.7300010919571,9.47286821705427e-05
2020-08-28 16:15:00,0.73505,0.7352650000000001,0.7350350000000001,0.7351350000000001,320.0000013113022,0.00010047619047618999
2020-08-28 16:20:00,0.735145,0.7351700000000001,0.735015,0.7350300000000001,280.1200009584427,9.454545454545603e-05
2020-08-28 16:25:00,0.7350300000000001,0.7350400000000001,0.73485,0.734855,307.32000160217285,9.490196078432374e-05
2020-08-28 16:30:00,0.7348700000000001,0.735095,0.7348600000000001,0.7348950000000001,366.0000002384186,9.563909774435637e-05
2020-08-28 16:35:00,0.734905,0.7349300000000001,0.7345200000000001,0.7345200000000001,337.9400005340576,9.825396825396255e-05
2020-08-28 16:40:00,0.7345200000000001,0.7346900000000001,0.734415,0.7344200000000001,924.0199962854385,9.761111111110726e-05
2020-08-28 16:45:00,0.7344300000000001,0.734705,0.7344300000000001,0.7346,743.4499992132187,0.00010179487179487729
2020-08-28 16:50:00,0.7345950000000001,0.7345950000000001,0.7343200000000001,0.73434,569.300003528595,9.582857142857623e-05
2020-08-28 16:55:00,0.7343550000000001,0.73462,0.7342350000000001,0.7344700000000001,578.930002450943,0.00010093896713614381
2020-08-28 17:00:00,0.7344700000000001,0.73458,0.7343000000000001,0.73445,697.7700036764145,0.00010324200913241916
2020-08-28 17:05:00,0.73445,0.7345550000000001,0.7342700000000001,0.7342700000000001,653.5699988603592,0.0001110659898477079
2020-08-28 17:10:00,0.7342700000000001,0.7342700000000001,0.73406,0.7341650000000001,658.6300019025803,0.00010711956521739555
2020-08-28 17:15:00,0.7341600000000001,0.7345700000000001,0.7341,0.73436,968.5100010633469,0.00010401315789474227
2020-08-28 17:20:00,0.734365,0.734575,0.734365,0.734535,6662.280008554459,0.00010403703703704424
2020-08-28 17:25:00,0.734535,0.7345900000000001,0.7342200000000001,0.7342350000000001,781.7900011539459,0.00010469696969697684
2020-08-28 17:30:00,0.734245,0.7342600000000001,0.7340450000000001,0.734245,418.510000705719,9.640522875817455e-05
2020-08-28 17:35:00,0.734245,0.734545,0.7342050000000001,0.734545,367.82000029087067,9.797101449275506e-05
2020-08-28 17:40:00,0.734545,0.73464,0.73433,0.73436,412.60000133514404,9.870748299320045e-05
2020-08-28 17:45:00,0.7343550000000001,0.7343550000000001,0.7339600000000001,0.73399,565.8700029850006,0.00010094059405939889
2020-08-28 17:50:00,0.734005,0.7343300000000001,0.734005,0.7342550000000001,483.6300023794174,0.00010123529411764609
2020-08-28 17:55:00,0.7342500000000001,0.7343350000000001,0.7342250000000001,0.7343200000000001,414.6400009393692,9.945945945945465e-05
2020-08-28 18:00:00,0.7343250000000001,0.7347100000000001,0.7342500000000001,0.73467,576.0200024843216,9.719626168224214e-05
2020-08-28 18:05:00,0.7346650000000001,0.73499,0.7345600000000001,0.7349400000000001,457.0100005865097,9.684848484849759e-05
2020-08-28 18:10:00,0.7349500000000001,0.735075,0.73492,0.7350700000000001,446.08000087738037,9.819354838710115e-05
2020-08-28 18:15:00,0.7351000000000001,0.73536,0.73506,0.735315,538.8700017929077,9.789189189189228e-05
2020-08-28 18:20:00,0.73532,0.7354400000000001,0.7352750000000001,0.735295,528.9500026702881,0.00010186813186813004
2020-08-28 18:25:00,0.7353000000000001,0.7353000000000001,0.7351150000000001,0.73519,361.89000248908997,0.00010280991735536829
2020-08-28 18:30:00,0.735195,0.7352400000000001,0.7351000000000001,0.73521,162.33000075817108,9.946428571427714e-05
2020-08-28 18:35:00,0.7352200000000001,0.73536,0.735095,0.735095,218.57000148296356,9.56164383561505e-05
2020-08-28 18:40:00,0.7351000000000001,0.735125,0.73479,0.7348050000000002,405.9600011110306,9.992307692307992e-05
2020-08-28 18:45:00,0.7348250000000001,0.73539,0.7348250000000001,0.73539,488.5500023365021,9.919463087247736e-05
2020-08-28 18:50:00,0.7354050000000001,0.7354200000000001,0.7351700000000001,0.7352650000000001,315.1800022125244,9.146341463414801e-05
2020-08-28 18:55:00,0.73528,0.7357950000000001,0.73528,0.7357150000000001,753.810001373291,9.886363636364188e-05
2020-08-28 19:00:00,0.7357150000000001,0.7357150000000001,0.735315,0.7354100000000001,509.13000082969666,0.00010163742690058581
2020-08-28 19:05:00,0.7354050000000001,0.7354100000000001,0.73519,0.7352050000000001,275.5400003194809,9.97058823529413e-05
2020-08-28 19:10:00,0.7352150000000001,0.7353850000000001,0.7352000000000001,0.7353200000000001,295.8100001811981,0.00010084905660376918
