timestamp,open,high,low,close,volume,spread
2025-11-30 22:00:00,0.8765550000000001,0.8768850000000001,0.8765550000000001,0.87665,627.8999957442284,0.0006798417721518866
2025-11-30 22:05:00,0.8768850000000001,0.8768850000000001,0.8765200000000001,0.8768,512.4700001478195,0.0004646391752577365
2025-11-30 22:10:00,0.8768150000000001,0.8768500000000001,0.876735,0.87683,49.59000110626221,0.0002872222222222103
2025-11-30 22:15:00,0.8766750000000001,0.8767900000000001,0.8763000000000001,0.8765250000000001,1286.8400404453278,0.0008127619047619022
2025-11-30 22:20:00,0.876735,0.8768250000000001,0.8761500000000001,0.8764200000000001,1063.03003013134,0.00083490476190477
2025-11-30 22:25:00,0.8763150000000002,0.876345,0.8761950000000001,0.8761950000000001,107.38000297546387,0.0008230952380952405
2025-11-30 22:30:00,0.876325,0.8764850000000001,0.876325,0.8764200000000001,310.7700004577637,0.0005803960396039693
2025-11-30 22:35:00,0.8764050000000001,0.8764700000000001,0.87636,0.8764100000000001,382.1499992609024,0.0004931147540983488
2025-11-30 22:40:00,0.8764050000000001,0.8766450000000001,0.8763800000000002,0.8766400000000001,598.3800025582314,0.00034804020100503736
2025-11-30 22:45:00,0.876635,0.8766450000000001,0.8765850000000001,0.8766100000000001,298.340003490448,0.00021296296296294156
2025-11-30 22:50:00,0.8766,0.8766500000000002,0.876425,0.8764500000000001,177.53999817371368,0.0002626415094339631
2025-11-30 22:55:00,0.8764550000000001,0.87677,0.876395,0.8767050000000001,1145.4900007843971,0.0003317015706806274
2025-11-30 23:00:00,0.876735,0.8767450000000001,0.876325,0.8764900000000001,556.8600079417229,0.0001248743718592967
2025-11-30 23:05:00,0.8765000000000001,0.8765050000000001,0.8763500000000001,0.8764000000000001,181.82000422477722,8.438356164383636e-05
2025-11-30 23:10:00,0.8764050000000001,0.8764550000000001,0.8761050000000001,0.8761950000000001,414.1800067424774,8.550335570469408e-05
2025-11-30 23:15:00,0.876185,0.8762750000000001,0.8761200000000001,0.876175,430.03000605106354,0.00010105263157894242
2025-11-30 23:20:00,0.8761850000000001,0.8763550000000001,0.876155,0.8763350000000001,202.93000411987305,7.157142857143433e-05
2025-11-30 23:25:00,0.876325,0.8763650000000001,0.8762850000000001,0.8763350000000001,157.71000397205353,8.072727272726262e-05
2025-11-30 23:30:00,0.8763350000000001,0.8763700000000001,0.8761750000000001,0.8762350000000001,391.7900048494339,8.870967741936029e-05
2025-11-30 23:35:00,0.8762300000000001,0.8763450000000002,0.87622,0.876345,445.74000668525696,9.791946308724753e-05
2025-11-30 23:40:00,0.8763400000000001,0.87643,0.8763100000000001,0.8764100000000001,283.920005440712,9.080808080807462e-05
2025-11-30 23:45:00,0.876425,0.876425,0.8763150000000001,0.8763350000000001,359.17000579833984,7.528925619834028e-05
2025-11-30 23:50:00,0.8763400000000001,0.8764100000000001,0.876325,0.8763500000000001,268.85000348091125,7.404494382021955e-05
2025-11-30 23:55:00,0.8763550000000001,0.8763750000000001,0.8762650000000001,0.876275,360.86000764369965,6.048780487806234e-05
2025-12-01 00:00:00,0.8762700000000001,0.87629,0.87597,0.8759700000000001,819.150012254715,9.153846153846748e-05
2025-12-01 00:05:00,0.87597,0.8760800000000001,0.87595,0.876055,1268.1200097799301,9.174757281554355e-05
2025-12-01 00:10:00,0.8760650000000001,0.8762400000000001,0.8760650000000001,0.876225,519.8200064897537,9.41830065359327e-05
2025-12-01 00:15:00,0.8762200000000001,0.8762200000000001,0.8761000000000001,0.8761800000000001,669.9300104379654,7.16591928251061e-05
2025-12-01 00:20:00,0.8761700000000001,0.87619,0.87609,0.8761700000000001,267.9200061559677,5.721649484535796e-05
2025-12-01 00:25:00,0.8761750000000001,0.876295,0.8761700000000001,0.876255,599.5700079202652,8.18181818181835e-05
2025-12-01 00:30:00,0.8762650000000001,0.876355,0.87621,0.8763450000000002,740.6900110244751,7.572000000000844e-05
2025-12-01 00:35:00,0.8763350000000001,0.8763850000000001,0.8763150000000001,0.8763700000000001,784.6400042772293,8.441964285713336e-05
2025-12-01 00:40:00,0.8763650000000001,0.8764050000000001,0.87632,0.876395,1031.430009484291,8.394822006472552e-05
2025-12-01 00:45:00,0.8764000000000001,0.876525,0.8763850000000001,0.8765100000000001,862.2300126552582,8.000000000001162e-05
2025-12-01 00:50:00,0.8765100000000001,0.8765400000000001,0.87646,0.8765100000000001,1212.540012717247,8.515151515153257e-05
2025-12-01 00:55:00,0.8765000000000001,0.876635,0.8764700000000001,0.87659,1141.2300119400024,8.364431486879396e-05
2025-12-01 01:00:00,0.8765900000000001,0.8769250000000001,0.8765400000000001,0.876885,1135.2900142669678,8.344632768361867e-05
2025-12-01 01:05:00,0.8769,0.87697,0.8768500000000001,0.8769,2113.5800260305405,7.982622432859235e-05
2025-12-01 01:10:00,0.876905,0.876995,0.87683,0.8768600000000001,1258.7700210809708,7.922352941177275e-05
2025-12-01 01:15:00,0.8768750000000001,0.8769600000000001,0.8768150000000001,0.8768400000000001,503.2800122499466,6.0888888888891804e-05
2025-12-01 01:20:00,0.8768250000000001,0.8769500000000001,0.8768,0.876905,631.8600120544434,7.2710280373836e-05
2025-12-01 01:25:00,0.876895,0.87694,0.8768100000000001,0.8768250000000001,893.2700097560883,8.866425992780194e-05
2025-12-01 01:30:00,0.87682,0.876905,0.876795,0.876865,1100.8500159978867,8.717261904763006e-05
2025-12-01 01:35:00,0.87687,0.8770100000000001,0.8766850000000002,0.8769600000000001,981.2800164222717,7.962025316455262e-05
2025-12-01 01:40:00,0.876965,0.876965,0.8766500000000002,0.8767100000000001,685.1200120449066,8.273127753304608e-05
2025-12-01 01:45:00,0.87672,0.8768100000000001,0.8767,0.8767150000000001,279.3700067996979,7.396039603959713e-05
2025-12-01 01:50:00,0.8767100000000001,0.87672,0.8765100000000001,0.87658,388.4200075864792,6.326086956522395e-05
2025-12-01 01:55:00,0.8765800000000001,0.8767,0.876565,0.8766750000000001,657.4600083827972,8.259803921569242e-05
2025-12-01 02:00:00,0.8766800000000001,0.8767050000000001,0.8765150000000002,0.8765800000000001,907.2500118017197,7.919298245614106e-05
2025-12-01 02:05:00,0.8765800000000001,0.8766200000000001,0.8765100000000001,0.8765250000000001,761.8700139522552,7.957364341084945e-05
