timestamp,open,high,low,close,volume,spread
2023-03-16 01:40:00,0.6637350000000001,0.663775,0.663135,0.6632150000000001,2438.5700570344925,0.0001256797966963142
2023-03-16 01:45:00,0.66322,0.663525,0.6631600000000001,0.663305,1768.6400383710861,0.00012938488576449915
2023-03-16 01:50:00,0.6633150000000001,0.663545,0.6629500000000002,0.6631600000000001,1563.2400388717651,0.00012828153564899668
2023-03-16 01:55:00,0.663155,0.663335,0.6629050000000001,0.663335,1732.2100421190262,0.00012155668358714009
2023-03-16 02:00:00,0.6633300000000001,0.663355,0.6627750000000001,0.6628400000000001,1264.9000326395035,0.00012853932584268646
2023-03-16 02:05:00,0.6628450000000001,0.6637,0.6628350000000001,0.6634150000000001,1782.3700369596481,0.00012502572898799677
2023-03-16 02:10:00,0.66343,0.6635150000000001,0.6628350000000001,0.6629400000000001,1989.2500534057617,0.00012648609077599442
2023-03-16 02:15:00,0.6629550000000001,0.663595,0.6629550000000001,0.6635000000000001,2085.950044989586,0.00012930618401206466
2023-03-16 02:20:00,0.6634900000000001,0.6635550000000001,0.662925,0.6630400000000001,1467.8500368595123,0.0001250485436893187
2023-03-16 02:25:00,0.66302,0.6631450000000001,0.6628050000000001,0.66307,1450.350032567978,0.00012674463937622216
2023-03-16 02:30:00,0.66306,0.663255,0.662815,0.6630900000000001,1734.5200316905975,0.00012624309392265378
2023-03-16 02:35:00,0.663095,0.6636900000000001,0.6630500000000001,0.663645,1879.7400394678116,0.00012746815286623968
2023-03-16 02:40:00,0.6636500000000001,0.663675,0.66317,0.6632150000000001,1773.0600372552872,0.00012847039473684049
2023-03-16 02:45:00,0.6632200000000001,0.6632200000000001,0.662915,0.6629750000000001,1104.9500280618668,0.00012162094763092485
2023-03-16 02:50:00,0.6629750000000001,0.6630450000000001,0.662645,0.662815,890.1800210475922,0.00011788643533124013
2023-03-16 02:55:00,0.66281,0.6629100000000001,0.6625350000000001,0.66261,1426.6900210380554,0.00012421951219511985
2023-03-16 03:00:00,0.6626050000000001,0.6626350000000001,0.6623650000000001,0.662425,1302.5800296068192,0.00012046255506607934
2023-03-16 03:05:00,0.66242,0.66245,0.6619650000000001,0.66198,1277.2600321769714,0.00012420454545454692
2023-03-16 03:10:00,0.66198,0.6620750000000001,0.66166,0.6617550000000001,1402.5400259494781,0.00012229398663696984
2023-03-16 03:15:00,0.66176,0.66194,0.6615550000000001,0.6615800000000001,1136.2200285196304,0.00011977099236641235
2023-03-16 03:20:00,0.66157,0.662145,0.6615650000000001,0.66205,1233.3700295686722,0.00012094202898550766
2023-03-16 03:25:00,0.6620550000000001,0.6625050000000001,0.66205,0.6625050000000001,816.8400197029114,0.00011553571428571385
2023-03-16 03:30:00,0.6625050000000001,0.6625650000000001,0.6622600000000001,0.662385,984.3800234794617,0.00011906906906908163
2023-03-16 03:35:00,0.662375,0.66239,0.662155,0.66229,1417.810037970543,0.00011929149797570835
2023-03-16 03:40:00,0.6622950000000001,0.6624800000000001,0.662255,0.662285,989.9600265026093,0.00012020648967551576
2023-03-16 03:45:00,0.66229,0.662575,0.6622600000000001,0.66252,1172.2200294733047,0.00011924574209245769
2023-03-16 03:50:00,0.66252,0.6628350000000001,0.6625000000000001,0.6626050000000001,1007.6000267267227,0.00011621387283237145
2023-03-16 03:55:00,0.662595,0.6629700000000001,0.6622,0.662925,1723.0600349903107,0.0001187406015037664
2023-03-16 04:00:00,0.66293,0.6631850000000001,0.6629,0.66299,1200.8100270032883,0.00012014851485148576
2023-03-16 04:05:00,0.662995,0.66303,0.6628100000000001,0.6628400000000001,1218.7200263738632,0.00011957070707071437
2023-03-16 04:10:00,0.6628450000000001,0.663105,0.662815,0.6629400000000001,921.4600185155869,0.00012160655737705159
2023-03-16 04:15:00,0.6629450000000001,0.6629800000000001,0.66269,0.6628000000000001,946.7500168085098,0.0001165506329113925
2023-03-16 04:20:00,0.6628050000000001,0.6628550000000001,0.6625800000000001,0.662725,1054.3900221586227,0.00011912328767123065
2023-03-16 04:25:00,0.66273,0.6629750000000001,0.6626400000000001,0.6629450000000001,911.2000172138214,0.00011480836236933307
2023-03-16 04:30:00,0.6629450000000001,0.6629450000000001,0.6626400000000001,0.66266,571.2200137376785,0.0001171568627450933
2023-03-16 04:35:00,0.66266,0.66337,0.662655,0.6632950000000001,585.470012307167,0.00011678571428571581
2023-03-16 04:40:00,0.66329,0.6633900000000001,0.663135,0.6632,1085.6200240850449,0.00012259358288769712
2023-03-16 04:45:00,0.6631950000000001,0.6633500000000001,0.663025,0.6633100000000001,579.9800136089325,0.00012099502487562636
2023-03-16 04:50:00,0.6633,0.6635600000000001,0.6633,0.663535,663.3600101470947,0.0001262254901960825
2023-03-16 04:55:00,0.663535,0.6637,0.6634850000000001,0.663695,873.1300154924393,0.00011360153256704878
2023-03-16 05:00:00,0.66368,0.66371,0.66326,0.6632850000000001,723.8700194358826,0.00011371647509578729
2023-03-16 05:05:00,0.66329,0.6635800000000001,0.6631750000000001,0.6634800000000001,818.7300174236298,0.0001202702702702716
2023-03-16 05:10:00,0.6634850000000001,0.66357,0.6633500000000001,0.66337,635.8000181913376,0.00011961864406779792
2023-03-16 05:15:00,0.663355,0.6635000000000001,0.6631900000000001,0.6634600000000002,1040.5700240135193,0.00012364672364672933
2023-03-16 05:20:00,0.6634650000000001,0.6639050000000001,0.6634650000000001,0.663705,836.1900194883347,0.0001219063545150438
2023-03-16 05:25:00,0.66371,0.6645350000000001,0.663705,0.66421,1267.520030617714,0.00011835990888382234
2023-03-16 05:30:00,0.664215,0.664305,0.6638850000000001,0.6638850000000001,941.2900269031525,0.0001191253644314869
2023-03-16 05:35:00,0.6638950000000001,0.6646350000000001,0.66383,0.6645700000000001,1438.0600374937057,0.0001236734693877578
2023-03-16 05:40:00,0.66456,0.6645650000000001,0.6641600000000001,0.6641600000000001,784.1400265693665,0.00011485436893203711
2023-03-16 05:45:00,0.66415,0.6642450000000001,0.663985,0.6640250000000001,776.3200197219849,0.00011724014336916853
2023-03-16 05:50:00,0.66402,0.664035,0.6638000000000001,0.66402,800.800023317337,0.00011438127090300634
2023-03-16 05:55:00,0.66402,0.6641300000000001,0.66381,0.66403,879.0500197410583,0.00011339869281045881
2023-03-16 06:00:00,0.664035,0.664045,0.6634200000000001,0.66354,1495.7400203943253,0.00012480093676814743
2023-03-16 06:05:00,0.6635500000000001,0.6636550000000001,0.66333,0.66361,1275.2900159358978,0.00012087628865979852
2023-03-16 06:10:00,0.663605,0.6639200000000001,0.6635550000000001,0.6637600000000001,1049.6000317335129,0.00011448362720402126
2023-03-16 06:15:00,0.663765,0.663805,0.66324,0.6632800000000001,944.6100270748138,0.00011857142857142916
2023-03-16 06:20:00,0.6632850000000001,0.6636550000000001,0.6632800000000001,0.66353,923.4000202417374,0.00011810725552050237
2023-03-16 06:25:00,0.66353,0.6637350000000001,0.663405,0.66373,767.5300146341324,0.00011776859504132081
2023-03-16 06:30:00,0.6637250000000001,0.663945,0.66371,0.6638950000000001,694.7600197792053,0.00011218390804597776
2023-03-16 06:35:00,0.6638850000000001,0.66425,0.6638550000000001,0.6642000000000001,788.9700140953064,0.00011914062500000206
2023-03-16 06:40:00,0.6642100000000001,0.6643300000000001,0.66411,0.66414,909.3000185489655,0.00011474025974026131
2023-03-16 06:45:00,0.664145,0.66429,0.6639050000000001,0.66395,1066.210025548935,0.0001212857142857076
2023-03-16 06:50:00,0.6639400000000001,0.6640900000000001,0.6638000000000001,0.66405,529.4800165891647,0.00011230392156863011
2023-03-16 06:55:00,0.664045,0.6646850000000001,0.664045,0.6645650000000001,953.8000222444534,0.00011507836990595165
2023-03-16 07:00:00,0.664555,0.664555,0.663705,0.663875,2450.350031375885,0.00012445868945868874
2023-03-16 07:05:00,0.66388,0.6644000000000001,0.66361,0.6644000000000001,1491.6300384998322,0.00011725146198830049
2023-03-16 07:10:00,0.6644150000000001,0.6645300000000001,0.664035,0.6641350000000001,2206.1800462007523,0.00011876880984952076
2023-03-16 07:15:00,0.664135,0.6646000000000001,0.6641,0.6644350000000001,2287.7800209522247,0.00012099415204678224
2023-03-16 07:20:00,0.6644400000000001,0.6646850000000001,0.66432,0.6645650000000001,2533.1600254774094,0.0001233113456464325
2023-03-16 07:25:00,0.6645650000000001,0.664595,0.663975,0.6644100000000001,2371.450026035309,0.00011710606060605922
2023-03-16 07:30:00,0.6643950000000001,0.6655550000000001,0.664385,0.6654150000000001,2516.680030822754,0.00011671447196870584
2023-03-16 07:35:00,0.6654150000000001,0.66556,0.665155,0.665475,1508.6200269460678,0.00011557446808510292
2023-03-16 07:40:00,0.6655000000000001,0.6659300000000001,0.6655000000000001,0.665815,1282.8200252056122,0.00011531615925058484
2023-03-16 07:45:00,0.6658250000000001,0.6658900000000001,0.6654150000000001,0.6656650000000001,2242.430037498474,0.00011739251040222106
2023-03-16 07:50:00,0.6656650000000001,0.6659550000000001,0.66557,0.665875,2053.140030145645,0.00012132471728594175
2023-03-16 07:55:00,0.665875,0.6660550000000001,0.6656,0.66588,3000.1700258255005,0.00012111111111111122
2023-03-16 08:00:00,0.66588,0.666185,0.6655850000000001,0.6660950000000001,2762.9700384140015,0.0001256613102595757
2023-03-16 08:05:00,0.6660900000000001,0.6662250000000001,0.665535,0.665595,1781.5300242900848,0.00011511423550088245
2023-03-16 08:10:00,0.665575,0.666045,0.6654950000000001,0.6656600000000001,2915.530021429062,0.00012122786304604603
2023-03-16 08:15:00,0.6656550000000001,0.6657550000000001,0.66513,0.66517,4009.6700415611267,0.00011834114339269238
2023-03-16 08:20:00,0.665165,0.665405,0.664795,0.66512,2890.72003698349,0.00011453020134228199
2023-03-16 08:25:00,0.6651150000000001,0.6656600000000001,0.6650750000000001,0.6655800000000001,2923.510038971901,0.00012191176470588641
2023-03-16 08:30:00,0.665595,0.665945,0.665435,0.6654550000000001,2318.190043926239,0.00011815245478035864
2023-03-16 08:35:00,0.6654450000000001,0.66595,0.66524,0.6655800000000001,2419.2400393486023,0.00011870712401055241
2023-03-16 08:40:00,0.665595,0.6660050000000001,0.6654500000000001,0.6657000000000001,2503.2600297927856,0.00011675816993463945
2023-03-16 08:45:00,0.6657000000000001,0.66577,0.665165,0.665195,1623.4200239181519,0.0001091449814126363
2023-03-16 08:50:00,0.6652,0.665335,0.6648000000000001,0.66515,2333.160017967224,0.000115233236151601
2023-03-16 08:55:00,0.66517,0.665505,0.6651,0.6653450000000001,1519.6100273132324,0.00011534161490682985
2023-03-16 09:00:00,0.6653450000000001,0.665365,0.664855,0.66488,2206.77002620697,0.00011426035502959118
2023-03-16 09:05:00,0.6648700000000001,0.6651250000000001,0.66452,0.6651100000000001,1602.1400233507156,0.00011803680981594841
2023-03-16 09:10:00,0.665095,0.6655150000000001,0.665085,0.6653850000000001,1779.6500205993652,0.00011761140819964495
2023-03-16 09:15:00,0.6653950000000001,0.6654150000000001,0.6644950000000001,0.6645150000000001,2102.130033493042,0.00012311111111111122
2023-03-16 09:20:00,0.6645150000000001,0.6648450000000001,0.6644000000000001,0.6644950000000001,2216.7300333976746,0.00012057692307692156
2023-03-16 09:25:00,0.6645050000000001,0.664695,0.6644350000000001,0.6644350000000001,1301.4800201654434,0.00011696385542168414
2023-03-16 09:30:00,0.6644300000000001,0.6647000000000001,0.664315,0.6646150000000001,1804.830029964447,0.00011760910815939285
2023-03-16 09:35:00,0.664585,0.6649,0.6644450000000001,0.6644650000000001,2120.0100189447403,0.0001237806873977119
2023-03-16 09:40:00,0.664455,0.6647500000000001,0.664375,0.66466,1877.7300254106522,0.00012105263157894183
2023-03-16 09:45:00,0.664645,0.66506,0.66442,0.6645700000000001,2224.260022878647,0.00012109281437126133
2023-03-16 09:50:00,0.664585,0.6647800000000001,0.664455,0.66472,1464.0200233459473,0.00011624203821656091
2023-03-16 09:55:00,0.6647150000000001,0.6649200000000001,0.66444,0.664485,1399.620022058487,0.00011743181818182422
2023-03-16 10:00:00,0.66449,0.6645050000000001,0.6641300000000001,0.6641750000000001,1636.5100246667862,0.00011619607843136902
2023-03-16 10:05:00,0.6641750000000001,0.664355,0.663975,0.6642700000000001,1639.04001390934,0.00011863354037266694
2023-03-16 10:10:00,0.6642750000000001,0.6642750000000001,0.66393,0.66402,1298.830014705658,0.0001183287671232851
2023-03-16 10:15:00,0.664035,0.66408,0.66371,0.6637950000000001,1210.1700159311295,0.00011776536312848846
2023-03-16 10:20:00,0.6638000000000001,0.66391,0.663745,0.6638200000000001,876.9900121688843,0.00011612403100774112
2023-03-16 10:25:00,0.6638200000000001,0.66429,0.6637200000000001,0.6641650000000001,1290.4200216531754,0.00011415422885571693
2023-03-16 10:30:00,0.66417,0.6642750000000001,0.6636,0.66381,1665.3800179958344,0.00011341463414634205
2023-03-16 10:35:00,0.6638050000000001,0.66431,0.6637550000000001,0.66425,1678.7800198793411,0.00010977035490604376
2023-03-16 10:40:00,0.6642650000000001,0.66432,0.6641,0.6642450000000001,815.9400129318237,0.00010811538461538023
2023-03-16 10:45:00,0.664245,0.6643800000000001,0.6639900000000001,0.6641900000000001,1124.5100158452988,0.00011321329639888664
2023-03-16 10:50:00,0.6641900000000001,0.66422,0.6639050000000001,0.66395,1273.8400204181671,0.00011534482758620672
2023-03-16 10:55:00,0.6639600000000001,0.6648100000000001,0.6639550000000001,0.6648100000000001,1202.3400157690048,0.0001111111111111072
2023-03-16 11:00:00,0.66481,0.6649400000000001,0.6645700000000001,0.6645700000000001,1609.6600182056427,0.00011435483870968345
2023-03-16 11:05:00,0.66456,0.6645650000000001,0.663975,0.664355,1700.130022406578,0.00011699009900990257
2023-03-16 11:10:00,0.6643450000000001,0.664425,0.6638350000000001,0.6639700000000001,1832.8300154209137,0.00012481624758220542
2023-03-16 11:15:00,0.6639550000000001,0.664375,0.663775,0.664355,1556.430024266243,0.00011651020408164008
2023-03-16 11:20:00,0.6643600000000001,0.6644450000000001,0.6641100000000001,0.66422,1401.0100164413452,0.0001201485148514822
2023-03-16 11:25:00,0.6642250000000001,0.664695,0.6642250000000001,0.664545,1505.750018119812,0.00011965116279069508
2023-03-16 11:30:00,0.66456,0.665185,0.664545,0.6649550000000001,1354.6300203800201,0.00011527186761229162
2023-03-16 11:35:00,0.6649400000000001,0.6650100000000001,0.6646150000000001,0.66475,1236.0300112962723,0.0001222538860103646
2023-03-16 11:40:00,0.6647450000000001,0.6651450000000001,0.66463,0.66498,1233.620012164116,0.00011888324873095881
2023-03-16 11:45:00,0.6649800000000001,0.6653950000000001,0.664965,0.6650900000000001,1134.8600142002106,0.00011545698924731522
2023-03-16 11:50:00,0.665085,0.665095,0.664425,0.66452,1216.280014038086,0.00011241379310345262
2023-03-16 11:55:00,0.6645300000000001,0.6649550000000001,0.66452,0.66486,1051.6300201416016,0.00011133720930232914
2023-03-16 12:00:00,0.6648750000000001,0.66492,0.6645700000000001,0.6647750000000001,2226.670016527176,0.00010623456790123133
2023-03-16 12:05:00,0.6647750000000001,0.6648050000000001,0.66424,0.664385,1888.4300227165222,0.00011395833333333608
2023-03-16 12:10:00,0.664385,0.664425,0.663945,0.6642950000000001,1408.0100215673447,0.00011334754797441645
2023-03-16 12:15:00,0.664285,0.6644800000000001,0.66414,0.664385,1929.730026960373,0.00011600326264274008
2023-03-16 12:20:00,0.66439,0.6648450000000001,0.6643650000000001,0.664755,2174.1200305223465,0.00011261183261183534
2023-03-16 12:25:00,0.6647400000000001,0.6652450000000001,0.6647400000000001,0.6650400000000001,2121.2600182294846,0.00013443585780525665
2023-03-16 12:30:00,0.6650450000000001,0.6654300000000001,0.66384,0.6653500000000001,4777.750056385994,0.0001541510695187161
2023-03-16 12:35:00,0.6653500000000001,0.665635,0.6647750000000001,0.6650150000000001,3628.580061674118,0.00012217948717948662
2023-03-16 12:40:00,0.6650100000000001,0.665025,0.663875,0.66448,5438.190097570419,0.0001308512990602541
2023-03-16 12:45:00,0.664455,0.66485,0.664215,0.66466,5094.280077576637,0.0001291170945522816
2023-03-16 12:50:00,0.6646400000000001,0.6653850000000001,0.664595,0.66524,3367.140041589737,0.0001253931544865852
2023-03-16 12:55:00,0.6652500000000001,0.66527,0.664545,0.6645500000000001,2463.2800196409225,0.00012155737704917723
2023-03-16 13:00:00,0.66455,0.66471,0.6642300000000001,0.664525,3276.9000391960144,0.00012901587301587163
2023-03-16 13:05:00,0.6645150000000001,0.66537,0.66451,0.665325,2885.290043234825,0.00012077537058152782
2023-03-16 13:10:00,0.665305,0.6655650000000001,0.6646650000000001,0.665,1778.6200283765793,0.0001290328151986165
2023-03-16 13:15:00,0.6649700000000001,0.664995,0.663155,0.66439,5665.730109572411,0.00018836474783494499
2023-03-16 13:20:00,0.6644050000000001,0.66445,0.66302,0.66354,5696.800096750259,0.00013421373200443195
2023-03-16 13:25:00,0.663545,0.664455,0.663545,0.6638000000000001,5694.410097360611,0.00013013919821826391
2023-03-16 13:30:00,0.663805,0.6644350000000001,0.663565,0.66414,6848.520081996918,0.00012889648437499826
2023-03-16 13:35:00,0.664135,0.66439,0.6634800000000001,0.6643000000000001,6364.470053195953,0.0001305469168900789
2023-03-16 13:40:00,0.6643350000000001,0.6651500000000001,0.664315,0.66452,5359.360063076019,0.00012528141361256516
2023-03-16 13:45:00,0.664525,0.6649400000000001,0.663775,0.66401,5945.530084371567,0.0001325082872928168
2023-03-16 13:50:00,0.664,0.6649050000000001,0.6636850000000001,0.664415,6890.9700701236725,0.00013465994962216798
2023-03-16 13:55:00,0.66442,0.6652750000000001,0.66434,0.6649200000000001,6023.300074219704,0.0001339988623435693
2023-03-16 14:00:00,0.66493,0.665305,0.663985,0.66407,6570.340091586113,0.00012852147852148056
2023-03-16 14:05:00,0.6640650000000001,0.6642600000000001,0.663525,0.663545,6071.230065941811,0.0001351703296703294
2023-03-16 14:10:00,0.663535,0.6643300000000001,0.6635200000000001,0.6641650000000001,5596.1300674676895,0.00013491142333537208
2023-03-16 14:15:00,0.6641750000000001,0.6642300000000001,0.66337,0.6634300000000001,5204.000069141388,0.0001292485168094905
2023-03-16 14:20:00,0.6634300000000001,0.6640700000000002,0.6633500000000001,0.663865,4715.930061340332,0.00012709497206703612
2023-03-16 14:25:00,0.6638550000000001,0.66398,0.663295,0.6637200000000001,3482.3600574731827,0.00011967002749770802
2023-03-16 14:30:00,0.66371,0.6641700000000001,0.66337,0.6640300000000001,3318.7700494527817,0.00012000975609755952
2023-03-16 14:35:00,0.6640300000000001,0.664315,0.6638950000000001,0.6641,3093.900050163269,0.00011782038345105705
2023-03-16 14:40:00,0.66408,0.66496,0.6640050000000001,0.6649400000000001,3794.760061979294,0.0001173649210307548
2023-03-16 14:45:00,0.664935,0.665805,0.6649,0.6655650000000001,3990.260057926178,0.00011943979933110686
2023-03-16 14:50:00,0.6655800000000001,0.666355,0.6653800000000001,0.66622,4987.710075497627,0.00012156270096462975
2023-03-16 14:55:00,0.6662250000000001,0.666415,0.66567,0.6661750000000001,4232.320072293282,0.00012112592592592526
2023-03-16 15:00:00,0.666185,0.6664100000000001,0.66524,0.6652500000000001,3942.970057487488,0.00012411665257819424
2023-03-16 15:05:00,0.6652500000000001,0.66679,0.6652150000000001,0.6663400000000002,3523.1700534820557,0.00011903690369037052
2023-03-16 15:10:00,0.6663300000000001,0.6666050000000001,0.665745,0.6660200000000001,3193.3300347328186,0.00012290734824280878
2023-03-16 15:15:00,0.6660300000000001,0.6662250000000001,0.665525,0.665745,3277.930046916008,0.0001224923391215515
2023-03-16 15:20:00,0.6657500000000001,0.66607,0.6652500000000001,0.6653800000000001,4132.400057554245,0.0001216345412490377
2023-03-16 15:25:00,0.66537,0.6663650000000001,0.6653500000000001,0.66621,2930.360051512718,0.0001197576396206523
2023-03-16 15:30:00,0.66618,0.6663950000000001,0.66578,0.6658300000000001,3790.000054836273,0.00012508818342151767
2023-03-16 15:35:00,0.6658250000000001,0.6658250000000001,0.665295,0.6654650000000001,3666.050050854683,0.00012222530009233754
2023-03-16 15:40:00,0.6654500000000001,0.6659900000000001,0.665375,0.665865,3461.1900594234467,0.00011988138686131479
2023-03-16 15:45:00,0.665865,0.6659700000000001,0.6653800000000001,0.6659200000000001,3524.3000584840775,0.00012173647469458854
2023-03-16 15:50:00,0.665915,0.66649,0.6654850000000001,0.66615,2872.1900503635406,0.00011697424892703672
2023-03-16 15:55:00,0.6661300000000001,0.66631,0.66508,0.6651450000000001,3328.53005361557,0.00011541338582677179
2023-03-16 16:00:00,0.6651500000000001,0.66516,0.66446,0.6647400000000001,3502.6100335121155,0.0001142982456140367
2023-03-16 16:05:00,0.664745,0.664925,0.6640050000000001,0.6642600000000001,2425.9000301361084,0.00012218571428571523
2023-03-16 16:10:00,0.66424,0.6645050000000001,0.6638900000000001,0.6641650000000001,3431.1600128412247,0.00012590055248618912
2023-03-16 16:15:00,0.6641600000000001,0.6644950000000001,0.66407,0.6642700000000001,2020.1500276327133,0.00011886645962732627
2023-03-16 16:20:00,0.664255,0.6646650000000001,0.66421,0.66444,2083.9500336647034,0.00011500772797526838
2023-03-16 16:25:00,0.6644450000000001,0.6649100000000001,0.6642450000000001,0.6647750000000001,2314.4600303173065,0.0001178631284916227
2023-03-16 16:30:00,0.6647900000000001,0.6649200000000001,0.6644500000000001,0.6644500000000001,1598.8500286340714,0.00011521821631877651
2023-03-16 16:35:00,0.6644450000000001,0.66456,0.6642100000000001,0.664525,1907.49003303051,0.00011426256077795985
2023-03-16 16:40:00,0.6645350000000001,0.6651100000000001,0.664475,0.6650400000000001,1587.480024933815,0.00011384765624999991
2023-03-16 16:45:00,0.6650450000000001,0.6650450000000001,0.664475,0.66479,2732.010040998459,0.00011783847980997332
2023-03-16 16:50:00,0.664825,0.6652900000000002,0.664585,0.6652500000000001,3014.070048213005,0.00011928270042194077
2023-03-16 16:55:00,0.6652500000000001,0.665605,0.664925,0.6652750000000001,2145.8800349235535,0.00011616161616161795
2023-03-16 17:00:00,0.6652850000000001,0.6654650000000001,0.6649400000000001,0.6652450000000001,2420.3000462055206,0.00012259950248755825
2023-03-16 17:05:00,0.665235,0.66571,0.66515,0.6654100000000001,1864.0400394201279,0.00011938411669368081
2023-03-16 17:10:00,0.665405,0.665645,0.66523,0.6654150000000001,2193.0400443077087,0.0001170976616231107
2023-03-16 17:15:00,0.6654100000000001,0.6656550000000001,0.6649450000000001,0.6650800000000001,1705.0700376033783,0.00011666666666666352
2023-03-16 17:20:00,0.6650750000000001,0.6651050000000001,0.6647750000000001,0.6648900000000001,1428.2400315999985,0.00011320328542093842
2023-03-16 17:25:00,0.664895,0.6653300000000001,0.6646800000000002,0.6650150000000001,1561.700028538704,0.00012171842650103614
2023-03-16 17:30:00,0.6650200000000001,0.6652450000000001,0.6648200000000001,0.664865,1067.7800232172012,0.00011363143631436381
2023-03-16 17:35:00,0.664855,0.66495,0.66452,0.664655,1008.5500209331512,0.00011428985507245723
2023-03-16 17:40:00,0.6646650000000001,0.6647400000000001,0.664015,0.6641950000000001,1537.770030617714,0.00011510721247563513
2023-03-16 17:45:00,0.6642,0.6644450000000001,0.6640100000000001,0.6642650000000001,1255.6700278520584,0.00011369515011546933
2023-03-16 17:50:00,0.6642600000000001,0.6647700000000001,0.6640550000000001,0.6645350000000001,2021.68004488945,0.00011229999999999724
2023-03-16 17:55:00,0.6645300000000001,0.6646500000000001,0.6642650000000001,0.6642650000000001,1420.5800344944,0.00011691406250000438
2023-03-16 18:00:00,0.6642600000000001,0.66451,0.6641950000000001,0.6643350000000001,1107.9100281000137,0.0001124205378973073
2023-03-16 18:05:00,0.66432,0.6645300000000001,0.66418,0.664525,882.8900189399719,0.00011857142857142172
2023-03-16 18:10:00,0.6645300000000001,0.6645700000000001,0.6643300000000001,0.66449,829.0200188159943,0.00011529411764706041
2023-03-16 18:15:00,0.6645000000000001,0.6646050000000001,0.6643350000000001,0.664575,1032.3900204896927,0.00011776243093922116
2023-03-16 18:20:00,0.6645800000000001,0.6646050000000001,0.66432,0.6643650000000001,1267.4300216436386,9.25754060324809e-05
2023-03-16 18:25:00,0.664355,0.6645300000000001,0.6641650000000001,0.6645050000000001,669.9700145721436,0.00011394957983193105
2023-03-16 18:30:00,0.6645000000000001,0.6645650000000001,0.663985,0.6641300000000001,1094.4500255584717,0.00011393700787402115
2023-03-16 18:35:00,0.664145,0.664845,0.6641300000000001,0.6647850000000001,1232.4800299406052,0.00011928741092637065
2023-03-16 18:40:00,0.6647800000000001,0.6649450000000001,0.66458,0.664925,1093.8900252580643,0.00011321052631578816
2023-03-16 18:45:00,0.664925,0.66517,0.66488,0.6650100000000001,1509.3800268173218,0.00012014432989690387
2023-03-16 18:50:00,0.665015,0.6651450000000001,0.6648450000000001,0.665035,1935.9200350046158,0.00012374749498998057
2023-03-16 18:55:00,0.66506,0.66508,0.664745,0.6649400000000001,3923.860032081604,0.000111454293628806
2023-03-16 19:00:00,0.664925,0.6651750000000001,0.6648800000000001,0.665065,2485.670018553734,0.00012531496062992049
2023-03-16 19:05:00,0.6650750000000001,0.66546,0.6650750000000001,0.665335,1516.310017466545,0.00011393678160919753
2023-03-16 19:10:00,0.6653150000000001,0.6654450000000001,0.6652150000000001,0.665355,1001.2900174856186,0.0001159154929577463
2023-03-16 19:15:00,0.665365,0.6655150000000001,0.6652800000000001,0.665425,914.410019993782,0.00011955479452054223
2023-03-16 19:20:00,0.6654450000000001,0.665875,0.6653850000000001,0.6657700000000001,1437.920035123825,0.00012082164328657706
