timestamp,open,high,low,close,volume,spread
2024-01-10 02:50:00,144.812,144.851,144.7915,144.83800000000002,1137.470007300377,0.006214814814812594
2024-01-10 02:55:00,144.84,144.85899999999998,144.815,144.851,1320.8300125598907,0.0060978593272174725
2024-01-10 03:00:00,144.8505,144.8555,144.8185,144.836,1080.6500099897385,0.006666666666665187
2024-01-10 03:05:00,144.8365,144.876,144.83350000000002,144.86200000000002,648.4600085020065,0.006435582822085233
2024-01-10 03:10:00,144.8615,144.937,144.861,144.9185,994.5300077199936,0.006331858407079823
2024-01-10 03:15:00,144.91899999999998,144.91899999999998,144.853,144.86700000000002,1259.2600022554398,0.006768060836501798
2024-01-10 03:20:00,144.8675,144.8685,144.817,144.845,1851.0500090122223,0.007806878306876109
2024-01-10 03:25:00,144.84699999999998,144.8515,144.80400000000003,144.8125,1463.0200179815292,0.006597183098591105
2024-01-10 03:30:00,144.813,144.8245,144.777,144.822,1362.3000111579895,0.006610921501706622
2024-01-10 03:35:00,144.8185,144.82350000000002,144.757,144.7595,1570.8200023174286,0.006720858895704134
2024-01-10 03:40:00,144.7585,144.803,144.7545,144.793,1182.8700058460236,0.007027343749999915
2024-01-10 03:45:00,144.7945,144.8565,144.793,144.85000000000002,855.760008096695,0.006238095238095114
2024-01-10 03:50:00,144.851,144.86599999999999,144.82299999999998,144.8645,826.0000079870224,0.006160621761657405
2024-01-10 03:55:00,144.8645,144.8855,144.84550000000002,144.8495,1397.7600088119507,0.006309904153354523
2024-01-10 04:00:00,144.851,144.8595,144.81099999999998,144.8445,1583.1800045967102,0.006732352941174427
2024-01-10 04:05:00,144.845,144.85700000000003,144.83350000000002,144.853,703.6800065040588,0.006892405063292749
2024-01-10 04:10:00,144.8525,144.85750000000002,144.827,144.8405,616.5800040960312,0.0061145038167937996
2024-01-10 04:15:00,144.84,144.841,144.813,144.8265,667.7300081253052,0.005785310734461034
2024-01-10 04:20:00,144.827,144.85199999999998,144.827,144.845,967.800013422966,0.00599196787148716
2024-01-10 04:25:00,144.84550000000002,144.8475,144.8245,144.834,1422.8100035190582,0.0063234323432314055
2024-01-10 04:30:00,144.8345,144.8355,144.80700000000002,144.8235,1082.7800203561783,0.005837423312880969
2024-01-10 04:35:00,144.8245,144.8345,144.803,144.804,1266.7900137901306,0.006552380952379125
2024-01-10 04:40:00,144.80450000000002,144.8065,144.7695,144.799,1313.4600064754486,0.006838028169015011
2024-01-10 04:45:00,144.8005,144.8005,144.76350000000002,144.7715,1788.7099990844727,0.006835260115607209
2024-01-10 04:50:00,144.77100000000002,144.805,144.76,144.7995,1005.840008020401,0.006147826086957579
2024-01-10 04:55:00,144.79899999999998,144.81400000000002,144.78300000000002,144.808,1018.3800131082535,0.006591928251121708
2024-01-10 05:00:00,144.80900000000003,144.8685,144.805,144.83350000000002,1371.1500084400177,0.005936026936026763
2024-01-10 05:05:00,144.833,144.83350000000002,144.808,144.8235,988.1000062227249,0.0063613861386135635
2024-01-10 05:10:00,144.8265,144.8595,144.82350000000002,144.8265,1493.1200102567673,0.006678832116784944
2024-01-10 05:15:00,144.82600000000002,144.8535,144.824,144.82600000000002,938.5100141763687,0.006829145728642832
2024-01-10 05:20:00,144.825,144.825,144.8005,144.8125,702.7800086736679,0.006533783783782719
2024-01-10 05:25:00,144.812,144.8125,144.719,144.75650000000002,1150.8600109815598,0.005605734767025268
2024-01-10 05:30:00,144.7575,144.7815,144.75,144.762,717.6500109434128,0.00645283018867806
2024-01-10 05:35:00,144.76600000000002,144.76999999999998,144.71699999999998,144.71800000000002,1271.1900072097778,0.006219330855018171
2024-01-10 05:40:00,144.719,144.7475,144.702,144.707,1259.4300121068954,0.006427046263346855
2024-01-10 05:45:00,144.7075,144.72,144.671,144.71800000000002,2195.950017094612,0.006774580335730229
2024-01-10 05:50:00,144.7175,144.7485,144.7165,144.72750000000002,1665.590014576912,0.0073538011695939275
2024-01-10 05:55:00,144.73000000000002,144.801,144.73000000000002,144.777,2466.940023422241,0.005996316758748274
2024-01-10 06:00:00,144.78300000000002,144.793,144.735,144.7585,3716.8700275421143,0.006299999999999683
2024-01-10 06:05:00,144.7595,144.83999999999997,144.7585,144.805,1965.150022149086,0.006730673316707835
2024-01-10 06:10:00,144.8055,144.8785,144.8055,144.87099999999998,2530.010029911995,0.006942307692306892
2024-01-10 06:15:00,144.8715,144.941,144.8705,144.88299999999998,2772.2200268507004,0.007000000000000149
2024-01-10 06:20:00,144.88600000000002,144.89249999999998,144.8365,144.8395,1384.6700156927109,0.005977419354838188
2024-01-10 06:25:00,144.83999999999997,144.85399999999998,144.828,144.85199999999998,1163.840008854866,0.005939516129032884
2024-01-10 06:30:00,144.851,144.8755,144.8245,144.875,1355.4600056409836,0.0069176954732516616
2024-01-10 06:35:00,144.8745,144.95100000000002,144.8745,144.9275,1969.4400151968002,0.0067768115942047754
2024-01-10 06:40:00,144.9335,144.961,144.916,144.923,1127.7200113534927,0.006087649402389273
2024-01-10 06:45:00,144.92399999999998,144.99450000000002,144.918,144.9805,1780.1200143098831,0.00644198895027654
2024-01-10 06:50:00,144.98000000000002,145.0945,144.94850000000002,145.0855,3334.7000130414963,0.006696825396823177
2024-01-10 06:55:00,145.08499999999998,145.13400000000001,145.043,145.0685,4322.290019154549,0.0073663101604276434
2024-01-10 07:00:00,145.06900000000002,145.106,144.99450000000002,145.0315,6630.4499489068985,0.006723800195885671
2024-01-10 07:05:00,145.031,145.06900000000002,144.9865,145.0555,6923.259927868843,0.006882237487733468
2024-01-10 07:10:00,145.055,145.106,145.038,145.089,7238.529929757118,0.0072721153846154
2024-01-10 07:15:00,145.0885,145.152,145.019,145.019,6319.229958176613,0.007353457738748579
2024-01-10 07:20:00,145.019,145.05400000000003,144.959,144.9815,6679.079967498779,0.0068920000000010475
2024-01-10 07:25:00,144.982,145.026,144.95999999999998,144.9765,4919.939985632896,0.0071737891737889735
2024-01-10 07:30:00,144.97750000000002,145.0035,144.93200000000002,144.961,6458.729970216751,0.007074850299400544
2024-01-10 07:35:00,144.9615,144.9655,144.91199999999998,144.914,5706.890001773834,0.007396348012888873
2024-01-10 07:40:00,144.913,144.925,144.872,144.8945,6154.399994134903,0.0067331932773108906
2024-01-10 07:45:00,144.89499999999998,144.901,144.841,144.8785,4469.269997954369,0.006047233468285709
2024-01-10 07:50:00,144.8775,144.92200000000003,144.853,144.894,5806.410016417503,0.0063819148936170465
2024-01-10 07:55:00,144.8955,144.952,144.881,144.94100000000003,6546.469984292984,0.0061948529411767666
2024-01-10 08:00:00,144.94150000000002,144.9765,144.9155,144.9655,5713.279999256134,0.006573786407767005
2024-01-10 08:05:00,144.966,144.97050000000002,144.85199999999998,144.899,4788.649995326996,0.00607032181168056
2024-01-10 08:10:00,144.8985,144.9615,144.894,144.9515,5166.009996175766,0.00602217529039005
2024-01-10 08:15:00,144.9535,144.95850000000002,144.89100000000002,144.91700000000003,4412.539992451668,0.005790139064475651
2024-01-10 08:20:00,144.91500000000002,144.91899999999998,144.8715,144.9075,4866.39999294281,0.006634057971014521
2024-01-10 08:25:00,144.906,144.9385,144.86599999999999,144.87400000000002,5173.529981613159,0.00673609467455602
2024-01-10 08:30:00,144.87900000000002,144.969,144.8525,144.95999999999998,5561.949976444244,0.006905895691610406
2024-01-10 08:35:00,144.959,144.9745,144.9215,144.958,4148.469982147217,0.006872832369941745
2024-01-10 08:40:00,144.95600000000002,145.055,144.95600000000002,145.0015,5079.449980020523,0.006356014580801419
2024-01-10 08:45:00,145.001,145.0255,144.96499999999997,144.998,4072.4499920606613,0.006269984917043971
2024-01-10 08:50:00,144.9975,145.048,144.98200000000003,144.995,4615.450002193451,0.0063213811420991676
2024-01-10 08:55:00,144.9955,145.022,144.9545,144.9885,5289.700001478195,0.006259852216748766
2024-01-10 09:00:00,144.98899999999998,145.038,144.9805,145.00900000000001,5909.149976015091,0.006235083532218784
2024-01-10 09:05:00,145.0095,145.012,144.9515,144.9635,4282.529996037483,0.006103683492495955
2024-01-10 09:10:00,144.964,144.971,144.89,144.8915,3862.379996061325,0.006097560975609512
2024-01-10 09:15:00,144.89100000000002,144.94600000000003,144.88600000000002,144.933,3557.370007276535,0.005828318584070506
2024-01-10 09:20:00,144.93099999999998,144.964,144.91700000000003,144.9505,3276.130008459091,0.00561759082217884
2024-01-10 09:25:00,144.95100000000002,144.971,144.933,144.95600000000002,3308.159991145134,0.005549909255896239
2024-01-10 09:30:00,144.9565,144.97699999999998,144.92200000000003,144.929,3472.359993457794,0.00542491467576831
2024-01-10 09:35:00,144.92849999999999,144.94650000000001,144.8855,144.926,4258.699977278709,0.005395480225989253
2024-01-10 09:40:00,144.9265,144.936,144.8955,144.92900000000003,3610.889993906021,0.006115969581749345
2024-01-10 09:45:00,144.92950000000002,144.935,144.8975,144.901,2532.640012025833,0.0052258064516132975
2024-01-10 09:50:00,144.8995,144.901,144.82999999999998,144.85750000000002,3875.209981441498,0.0054576802507845
2024-01-10 09:55:00,144.861,144.9225,144.861,144.91899999999998,2724.0400083065033,0.0052031250000004825
2024-01-10 10:00:00,144.9195,144.9445,144.81900000000002,144.83100000000002,5311.89999127388,0.005715801886792128
2024-01-10 10:05:00,144.82999999999998,144.8345,144.7645,144.8265,5634.5399976968765,0.00590491452991491
2024-01-10 10:10:00,144.825,144.8705,144.8245,144.8355,3031.610001683235,0.005811676082862654
2024-01-10 10:15:00,144.8365,144.885,144.8295,144.882,3498.0900416374207,0.00519811320754743
2024-01-10 10:20:00,144.88150000000002,144.9095,144.85000000000002,144.8755,2362.5200110673904,0.00603262955854165
2024-01-10 10:25:00,144.875,144.877,144.851,144.8725,2576.7100155353546,0.005645030425964328
2024-01-10 10:30:00,144.8735,144.88600000000002,144.8535,144.86599999999999,2662.3300116062164,0.005929606625258985
2024-01-10 10:35:00,144.8635,144.8785,144.8325,144.865,3008.4600019454956,0.0057137254901965554
2024-01-10 10:40:00,144.8655,144.9065,144.86,144.8845,2687.0000171661377,0.005685714285714501
2024-01-10 10:45:00,144.88150000000002,144.89499999999998,144.88,144.8915,2016.7200038433075,0.006073170731707586
2024-01-10 10:50:00,144.8925,144.897,144.8705,144.8865,1674.630002617836,0.00511235955056106
2024-01-10 10:55:00,144.88600000000002,144.9545,144.86950000000002,144.9365,2080.4299994707108,0.004555789473684542
2024-01-10 11:00:00,144.937,144.9625,144.9255,144.95100000000002,2253.9600026607513,0.005836027713623866
2024-01-10 11:05:00,144.9515,144.98899999999998,144.95,144.9865,2283.1199992895126,0.005941011235954443
2024-01-10 11:10:00,144.98700000000002,144.98700000000002,144.94299999999998,144.971,1955.3200174570084,0.0052171428571426755
2024-01-10 11:15:00,144.97050000000002,144.976,144.9635,144.974,1204.7300144433975,0.004906504065040625
2024-01-10 11:20:00,144.9745,145.0,144.962,144.9985,1367.639995932579,0.005580756013745395
2024-01-10 11:25:00,144.99900000000002,145.09699999999998,144.9965,145.0755,3672.96999502182,0.0054638157894738755
2024-01-10 11:30:00,145.07600000000002,145.1035,145.063,145.07999999999998,3182.5499913692474,0.005689938398355511
2024-01-10 11:35:00,145.0805,145.12900000000002,145.0795,145.1175,2571.239998936653,0.0059012875536488
2024-01-10 11:40:00,145.1185,145.1205,145.05599999999998,145.0575,3374.389983654022,0.005570642201833353
2024-01-10 11:45:00,145.05349999999999,145.0575,145.034,145.055,2583.11998462677,0.0051783439490448125
2024-01-10 11:50:00,145.0565,145.0615,145.00400000000002,145.00799999999998,3019.129987835884,0.005899810964083301
2024-01-10 11:55:00,145.00600000000003,145.0175,144.9635,144.9955,2560.2899998426437,0.005214128035321457
2024-01-10 12:00:00,144.9965,145.0625,144.9965,145.026,2954.9499965906143,0.005699029126213155
2024-01-10 12:05:00,145.0265,145.05450000000002,144.98399999999998,145.05450000000002,2806.089994072914,0.005885375494072118
2024-01-10 12:10:00,145.05400000000003,145.06650000000002,144.997,145.04200000000003,3438.679997086525,0.0060885122410548895
2024-01-10 12:15:00,145.0415,145.1185,145.03500000000003,145.103,2948.5100111961365,0.005740206185567989
2024-01-10 12:20:00,145.10199999999998,145.10399999999998,145.075,145.0825,2621.779992699623,0.0059909502262433705
2024-01-10 12:25:00,145.082,145.0845,145.0415,145.0455,2998.409999012947,0.005230215827338106
2024-01-10 12:30:00,145.04500000000002,145.11200000000002,145.038,145.082,2722.3799945116043,0.005473913043477583
2024-01-10 12:35:00,145.0815,145.1545,145.07750000000001,145.142,3552.769995570183,0.00591666666666566
2024-01-10 12:40:00,145.1425,145.2595,145.1425,145.2575,5300.529994249344,0.006333333333333029
2024-01-10 12:45:00,145.2595,145.279,145.214,145.248,4375.549980521202,0.006110105580694097
2024-01-10 12:50:00,145.2475,145.2655,145.219,145.2525,4788.129975795746,0.006334269662922214
2024-01-10 12:55:00,145.253,145.2895,145.2315,145.277,5180.069980025291,0.006374536464771441
2024-01-10 13:00:00,145.277,145.32,145.2715,145.30200000000002,6189.459972977638,0.006108670520230744
2024-01-10 13:05:00,145.3005,145.33499999999998,145.2665,145.2915,4800.1499927043915,0.0062223816355802715
2024-01-10 13:10:00,145.29250000000002,145.293,145.19050000000001,145.1955,4998.9299837350845,0.006247368421052769
2024-01-10 13:15:00,145.195,145.228,145.1585,145.19400000000002,4720.949992418289,0.006062740076824929
2024-01-10 13:20:00,145.19400000000002,145.2295,145.1655,145.204,4571.819984316826,0.005659602649005338
2024-01-10 13:25:00,145.2035,145.233,145.1495,145.17700000000002,5551.780000925064,0.005756009615384805
2024-01-10 13:30:00,145.1765,145.2305,145.1735,145.1885,4554.329995274544,0.005798387096774375
2024-01-10 13:35:00,145.1845,145.214,145.16000000000003,145.1775,5000.509984731674,0.006058457711442515
2024-01-10 13:40:00,145.1725,145.2425,145.163,145.24200000000002,5357.780000805855,0.006233611442194057
2024-01-10 13:45:00,145.243,145.29500000000002,145.23399999999998,145.2715,4077.1200001239777,0.0059730538922160075
2024-01-10 13:50:00,145.272,145.29500000000002,145.238,145.2455,3923.779986858368,0.006264890282131951
2024-01-10 13:55:00,145.245,145.30599999999998,145.22050000000002,145.2975,4377.049975156784,0.006262002743484183
2024-01-10 14:00:00,145.298,145.3365,145.2525,145.272,4644.82000374794,0.005639215686274575
2024-01-10 14:05:00,145.2725,145.288,145.2365,145.2655,4186.59999871254,0.005875748502994454
2024-01-10 14:10:00,145.26600000000002,145.3245,145.26600000000002,145.3065,4620.629998326302,0.00591949152542297
2024-01-10 14:15:00,145.30599999999998,145.4,145.29700000000003,145.3465,5564.809986591339,0.005687854710555987
2024-01-10 14:20:00,145.34699999999998,145.40800000000002,145.3465,145.38299999999998,4244.760003685951,0.005768895348837696
2024-01-10 14:25:00,145.3825,145.38299999999998,145.312,145.3485,3272.2299984693527,0.0053244592346070275
2024-01-10 14:30:00,145.3495,145.3775,145.255,145.2955,6100.4199941158295,0.005667961165048124
2024-01-10 14:35:00,145.2965,145.40300000000002,145.26800000000003,145.40300000000002,5625.09000146389,0.00575199999999992
2024-01-10 14:40:00,145.404,145.4845,145.38799999999998,145.44400000000002,5895.569987535477,0.005759456838021355
2024-01-10 14:45:00,145.4445,145.4855,145.4335,145.4605,4950.299999475479,0.0059565741857656946
2024-01-10 14:50:00,145.45999999999998,145.524,145.41500000000002,145.43900000000002,6460.419962525368,0.006145211122554227
2024-01-10 14:55:00,145.4395,145.465,145.4145,145.447,6179.309979438782,0.006241258741257835
2024-01-10 15:00:00,145.4475,145.578,145.42450000000002,145.5605,9618.509942650795,0.006225352112676181
2024-01-10 15:05:00,145.56,145.589,145.447,145.47500000000002,9557.759934306145,0.006287374128582288
2024-01-10 15:10:00,145.4765,145.546,145.435,145.5295,7862.679971337318,0.00671492403932045
2024-01-10 15:15:00,145.5285,145.5935,145.5115,145.5775,7470.92997443676,0.006495813953487583
2024-01-10 15:20:00,145.577,145.64,145.53199999999998,145.6345,7402.59996342659,0.006202745512143186
2024-01-10 15:25:00,145.6345,145.67700000000002,145.627,145.63299999999998,7715.879948616028,0.005992680695333824
2024-01-10 15:30:00,145.6335,145.656,145.5085,145.525,7669.309933781624,0.005794308943089415
2024-01-10 15:35:00,145.524,145.6035,145.503,145.562,6544.779974937439,0.006559063136456562
2024-01-10 15:40:00,145.563,145.572,145.49599999999998,145.5125,5735.339989423752,0.00566704288939121
2024-01-10 15:45:00,145.512,145.537,145.4615,145.51850000000002,5789.689985513687,0.005792368125701428
2024-01-10 15:50:00,145.519,145.5975,145.502,145.58350000000002,5032.549983501434,0.005634408602150378
2024-01-10 15:55:00,145.5845,145.6415,145.563,145.6155,6005.5699952840805,0.005188950276242244
2024-01-10 16:00:00,145.615,145.619,145.5155,145.58800000000002,6823.72999060154,0.004935762224352034
2024-01-10 16:05:00,145.5885,145.6745,145.56,145.65449999999998,4565.120003581047,0.005046480743691914
2024-01-10 16:10:00,145.655,145.738,145.6525,145.70100000000002,5212.959990859032,0.005655719139297494
2024-01-10 16:15:00,145.698,145.7455,145.6885,145.73399999999998,4521.700012207031,0.0058744939271263615
2024-01-10 16:20:00,145.7345,145.748,145.6935,145.72199999999998,3808.969990849495,0.005402912621359497
2024-01-10 16:25:00,145.721,145.7605,145.707,145.721,3756.229993700981,0.005394302848575178
2024-01-10 16:30:00,145.719,145.804,145.719,145.77100000000002,2564.4999957084656,0.005260964912281203
2024-01-10 16:35:00,145.7715,145.81900000000002,145.764,145.81400000000002,2467.599995613098,0.0051290322580654305
2024-01-10 16:40:00,145.8145,145.827,145.788,145.789,3114.6199975013733,0.005304511278195601
2024-01-10 16:45:00,145.7885,145.7885,145.7405,145.74450000000002,2370.970008611679,0.005380952380952518
2024-01-10 16:50:00,145.7465,145.7745,145.699,145.70600000000002,4135.69999229908,0.005596774193548156
2024-01-10 16:55:00,145.7055,145.70850000000002,145.67000000000002,145.68900000000002,3786.1699924468994,0.005946768060836583
2024-01-10 17:00:00,145.6895,145.703,145.6655,145.6755,3194.079993724823,0.00560330578512324
2024-01-10 17:05:00,145.67700000000002,145.68099999999998,145.6515,145.678,1875.4300051927567,0.005047318611987453
2024-01-10 17:10:00,145.67849999999999,145.7265,145.654,145.7015,2666.9999994039536,0.006049881235153577
2024-01-10 17:15:00,145.703,145.7435,145.6785,145.6885,3104.8599878549576,0.005426229508196124
2024-01-10 17:20:00,145.69,145.6985,145.654,145.6875,2204.1199893951416,0.00458373205741524
2024-01-10 17:25:00,145.68599999999998,145.711,145.647,145.6715,2043.689983844757,0.004304347826088464
2024-01-10 17:30:00,145.671,145.6785,145.607,145.6275,2714.4899851083755,0.0046396761133613625
2024-01-10 17:35:00,145.63,145.6305,145.585,145.5855,2865.8199833631516,0.004260948905111526
2024-01-10 17:40:00,145.586,145.5985,145.5745,145.586,1980.409990310669,0.004184986595172986
2024-01-10 17:45:00,145.58499999999998,145.627,145.5765,145.586,1809.3099883794785,0.003769662921349309
2024-01-10 17:50:00,145.5885,145.60700000000003,145.567,145.6055,2005.0199843645096,0.003967661691540801
2024-01-10 17:55:00,145.606,145.64300000000003,145.60250000000002,145.61450000000002,2467.949982404709,0.003829473684213613
2024-01-10 18:00:00,145.6155,145.63400000000001,145.56400000000002,145.6275,5079.809967279434,0.004502679528403359
2024-01-10 18:05:00,145.627,145.7015,145.627,145.686,3656.61996781826,0.003984352773827047
2024-01-10 18:10:00,145.68650000000002,145.697,145.59,145.607,2935.8599907159805,0.0041486486486484375
2024-01-10 18:15:00,145.606,145.6205,145.5815,145.6055,2319.619984149933,0.004236401673640179
2024-01-10 18:20:00,145.606,145.62599999999998,145.5975,145.5985,2440.199980378151,0.004560327198364394
2024-01-10 18:25:00,145.598,145.62099999999998,145.5755,145.6035,3193.8099888563156,0.0045446009389652625
2024-01-10 18:30:00,145.60250000000002,145.606,145.5745,145.584,2377.9500074386597,0.006151696606786131
2024-01-10 18:35:00,145.583,145.6245,145.5745,145.60750000000002,1952.619995355606,0.004824228028502902
2024-01-10 18:40:00,145.60649999999998,145.6285,145.59300000000002,145.622,1879.1199915409088,0.005144702842378912
2024-01-10 18:45:00,145.626,145.662,145.626,145.6405,1975.8199862241745,0.005125307125307785
2024-01-10 18:50:00,145.64,145.649,145.622,145.62900000000002,2212.8799773454666,0.004881696428570947
2024-01-10 18:55:00,145.6295,145.64100000000002,145.614,145.633,1999.7399899959564,0.004871212121211337
2024-01-10 19:00:00,145.631,145.6335,145.607,145.61700000000002,1916.0499871969223,0.004368279569892244
2024-01-10 19:05:00,145.6165,145.6595,145.6165,145.65550000000002,1485.2699929475784,0.004761589403975635
2024-01-10 19:10:00,145.6565,145.6685,145.6325,145.6455,1922.4299882650375,0.0049537275064273
2024-01-10 19:15:00,145.64499999999998,145.6805,145.6445,145.65699999999998,1859.3099851608276,0.004582245430809907
2024-01-10 19:20:00,145.65449999999998,145.68650000000002,145.644,145.679,2244.869981408119,0.0047695749440724265
2024-01-10 19:25:00,145.67849999999999,145.67849999999999,145.63150000000002,145.6395,1934.6999815702438,0.004335025380710945
2024-01-10 19:30:00,145.638,145.6645,145.638,145.652,1567.1499856710434,0.004821874999999309
2024-01-10 19:35:00,145.6565,145.698,145.6565,145.68200000000002,1593.799992442131,0.004820433436532734
2024-01-10 19:40:00,145.678,145.7105,145.65550000000002,145.6935,1875.6799865961075,0.0039867021276578235
2024-01-10 19:45:00,145.6875,145.7165,145.6805,145.70250000000001,1325.709993004799,0.004499999999998436
2024-01-10 19:50:00,145.70100000000002,145.7015,145.652,145.65300000000002,1930.6399875879288,0.004688311688310747
2024-01-10 19:55:00,145.6525,145.691,145.64499999999998,145.68900000000002,2786.7899795770645,0.004304114490160301
2024-01-10 20:00:00,145.6895,145.6895,145.6465,145.65550000000002,1401.5899984836578,0.004439024390242618
2024-01-10 20:05:00,145.654,145.6605,145.6375,145.644,1448.1600058078766,0.0059207920792087075
2024-01-10 20:10:00,145.64499999999998,145.7965,145.64499999999998,145.7705,2732.249984025955,0.005477718360071619
2024-01-10 20:15:00,145.77300000000002,145.832,145.6095,145.651,5080.169989228249,0.006024621212122311
2024-01-10 20:20:00,145.64999999999998,145.7605,145.64600000000002,145.721,3397.2399855852127,0.0053456614509245414
2024-01-10 20:25:00,145.72,145.7585,145.71949999999998,145.736,2261.979998111725,0.005019148936171925
2024-01-10 20:30:00,145.73950000000002,145.7485,145.68099999999998,145.70250000000001,2374.669989824295,0.004789473684210382
2024-01-10 20:35:00,145.702,145.7465,145.69600000000003,145.7375,3008.0299710035324,0.004608333333332553
2024-01-10 20:40:00,145.7375,145.803,145.7335,145.7725,2797.189989089966,0.004836842105262718
2024-01-10 20:45:00,145.77300000000002,145.7835,145.7425,145.7765,2034.9299881458282,0.004325301204819589
2024-01-10 20:50:00,145.777,145.805,145.769,145.788,2442.909982919693,0.004159090909090215
2024-01-10 20:55:00,145.7885,145.80599999999998,145.7755,145.8025,2385.7399775907397,0.004470954356843527
2024-01-10 21:00:00,145.80450000000002,145.82999999999998,145.77100000000002,145.788,1373.6099833846092,0.00567548076923013
2024-01-10 21:05:00,145.7875,145.80900000000003,145.7815,145.7975,886.3100056648254,0.006607547169809945
2024-01-10 21:10:00,145.79700000000003,145.7975,145.7625,145.7755,916.8000094890594,0.007472440944884336
2024-01-10 21:15:00,145.77499999999998,145.7825,145.7605,145.76600000000002,1082.2800124883652,0.006689419795221579
2024-01-10 21:20:00,145.7675,145.79200000000003,145.7675,145.7705,457.48000931739807,0.006384057971015318
2024-01-10 21:25:00,145.77100000000002,145.7945,145.76999999999998,145.78750000000002,716.1100063323975,0.006696078431375125
2024-01-10 21:30:00,145.788,145.7985,145.76600000000002,145.767,855.0400030612946,0.008960199004973649
2024-01-10 21:35:00,145.7665,145.7845,145.748,145.748,885.3500071763992,0.00867889908256931
2024-01-10 21:40:00,145.7475,145.7585,145.715,145.7235,1168.840006351471,0.008854237288134323
2024-01-10 21:45:00,145.722,145.7615,145.7215,145.7605,1312.9800041913986,0.010257525083611115
2024-01-10 21:50:00,145.76049999999998,145.775,145.757,145.765,1370.7399994134903,0.009222602739727918
2024-01-10 21:55:00,145.7665,145.77949999999998,145.7575,145.758,1219.7200042009354,0.01105357142857183
2024-01-10 22:00:00,145.761,145.76299999999998,145.6575,145.676,196.19999599456787,0.05915714285713867
