timestamp,open,high,low,close,volume,spread
2020-03-31 00:00:00,0.89161,0.8919950000000001,0.8910600000000001,0.8914200000000001,1046.0700075626373,0.0002556796116504889
2020-03-31 00:05:00,0.891395,0.8920000000000001,0.89137,0.891845,794.0600063800812,0.00023744680851063585
2020-03-31 00:10:00,0.89185,0.8919350000000001,0.8915050000000001,0.891605,467.29000520706177,0.0002594680851063915
2020-03-31 00:15:00,0.8916200000000001,0.891645,0.89119,0.8913650000000001,679.1000044345856,0.00023075098814228937
2020-03-31 00:20:00,0.8913800000000001,0.8914200000000001,0.8911150000000001,0.8913700000000001,689.2400033473969,0.0002500892857142826
2020-03-31 00:25:00,0.8913700000000001,0.89141,0.8910100000000001,0.8911100000000001,484.78000342845917,0.0002537569060773513
2020-03-31 00:30:00,0.8911100000000001,0.8913,0.8911,0.8912,278.0400037765503,0.00026026785714286315
2020-03-31 00:35:00,0.8911900000000001,0.8915850000000001,0.89107,0.8914700000000001,712.2300086021423,0.00022274725274726222
2020-03-31 00:40:00,0.8914700000000001,0.89148,0.8912100000000001,0.89123,1053.5700112581253,0.00023345108695652366
2020-03-31 00:45:00,0.8912200000000001,0.89136,0.891065,0.89119,448.0800040960312,0.0001815060240963808
2020-03-31 00:50:00,0.89119,0.89679,0.8911450000000001,0.8961100000000001,3274.940017223358,0.00023659953524399975
2020-03-31 00:55:00,0.8961100000000001,0.8972300000000001,0.8928250000000001,0.8934300000000001,4172.150001108646,0.00029604601391118444
2020-03-31 01:00:00,0.8934200000000001,0.89354,0.8920600000000001,0.8933800000000001,2925.1900037527084,0.00026560457516340216
2020-03-31 01:05:00,0.89337,0.8935350000000001,0.8927,0.893445,1165.1100009679794,0.00027913934426229166
2020-03-31 01:10:00,0.8934250000000001,0.8938100000000001,0.8930600000000001,0.8933600000000002,1512.87000310421,0.00024644736842105333
2020-03-31 01:15:00,0.89334,0.8938200000000001,0.8932100000000001,0.8932500000000001,2168.4200073480606,0.00025156815440289317
2020-03-31 01:20:00,0.8932550000000001,0.893705,0.892835,0.893375,976.1700013875961,0.00026668341708543
2020-03-31 01:25:00,0.893305,0.8937250000000001,0.8931,0.89371,1212.4400007724762,0.00023396975425330968
2020-03-31 01:30:00,0.89368,0.8944150000000001,0.8934300000000001,0.8939300000000001,2718.0800126791,0.0002477892756349918
2020-03-31 01:35:00,0.89392,0.893955,0.8932,0.8935500000000001,990.3400052785873,0.00023437340153453098
2020-03-31 01:40:00,0.8935600000000001,0.8940600000000001,0.8934600000000001,0.893595,1003.2200064659119,0.00024170212765958022
2020-03-31 01:45:00,0.893605,0.893955,0.893255,0.893955,866.0200061798096,0.00024999999999999556
2020-03-31 01:50:00,0.893885,0.893915,0.89337,0.89341,690.2800109386444,0.0002692075471698028
2020-03-31 01:55:00,0.89341,0.8934900000000001,0.89293,0.893265,725.44000685215,0.0002515438596491264
2020-03-31 02:00:00,0.8932300000000001,0.8933300000000002,0.8930200000000001,0.8933300000000002,702.9700093269348,0.0002682352941176532
2020-03-31 02:05:00,0.8933250000000001,0.8937700000000001,0.8933250000000001,0.893765,480.81000232696533,0.0002463157894736871
2020-03-31 02:10:00,0.8937750000000001,0.8943150000000001,0.8932500000000001,0.8935350000000001,1345.1100083589554,0.0002848437499999995
2020-03-31 02:15:00,0.8935300000000002,0.893675,0.8933550000000001,0.8934350000000001,539.8000024557114,0.00023991416309012377
2020-03-31 02:20:00,0.8934650000000001,0.8941400000000002,0.893375,0.89412,638.8800045251846,0.00025784860557769013
2020-03-31 02:25:00,0.8941100000000001,0.8943750000000001,0.8936250000000001,0.893885,767.3400014638901,0.00021685897435897382
2020-03-31 02:30:00,0.893885,0.89395,0.8937050000000001,0.8937750000000001,542.9500018358231,0.00024500000000000883
2020-03-31 02:35:00,0.8937350000000002,0.8938600000000001,0.8933600000000002,0.8937350000000001,875.3100032806396,0.00025913173652693716
2020-03-31 02:40:00,0.893745,0.89401,0.893715,0.89385,604.6100015640259,0.00022676229508197628
2020-03-31 02:45:00,0.8938300000000001,0.89422,0.8936950000000001,0.8941300000000001,760.7000036239624,0.00025048780487804803
2020-03-31 02:50:00,0.894115,0.8941250000000001,0.893885,0.893885,529.0800044536591,0.00023707692307692874
2020-03-31 02:55:00,0.8938600000000001,0.8940800000000001,0.8935300000000002,0.89358,957.4500113725662,0.00024323607427055704
2020-03-31 03:00:00,0.8935850000000001,0.893985,0.8932450000000001,0.8934550000000001,826.4000049829483,0.00022031700288184796
2020-03-31 03:05:00,0.893445,0.89364,0.8933650000000001,0.8935950000000001,760.1600033044815,0.0002488888888888847
2020-03-31 03:10:00,0.8935900000000001,0.893955,0.8931450000000001,0.8932500000000001,1102.6900043487549,0.00023191176470588952
2020-03-31 03:15:00,0.8932650000000001,0.8933450000000001,0.893055,0.893225,366.7000000476837,0.00024266666666666263
2020-03-31 03:20:00,0.8932500000000001,0.8933850000000001,0.8931550000000001,0.893175,238.42000353336334,0.00025544444444446
2020-03-31 03:25:00,0.89317,0.893275,0.8931450000000001,0.893275,160.5900021791458,0.00023419354838709103
