timestamp,open,high,low,close,volume,spread
2020-11-26 01:50:00,1.3396150000000002,1.3396600000000003,1.3395350000000001,1.3395450000000002,679.509999871254,0.00010811881188118633
2020-11-26 01:55:00,1.3395350000000001,1.3395800000000002,1.339425,1.3394700000000002,490.4799996614456,9.980000000000988e-05
2020-11-26 02:00:00,1.3394850000000003,1.3395100000000002,1.339315,1.3393300000000001,547.7500022649765,0.00010549450549451706
2020-11-26 02:05:00,1.3393350000000002,1.3394600000000003,1.33921,1.339255,632.5500031709671,0.00010701754385963733
2020-11-26 02:10:00,1.339255,1.3393000000000002,1.3388750000000003,1.338895,711.7900015115738,0.00010344186046509477
2020-11-26 02:15:00,1.3389000000000002,1.3389350000000002,1.3386050000000003,1.3388,606.3399976491928,0.00010582278481011436
2020-11-26 02:20:00,1.3387950000000002,1.338915,1.3387350000000002,1.33881,390.1700016260147,9.829059829058746e-05
2020-11-26 02:25:00,1.33881,1.3388300000000002,1.33875,1.3388050000000002,453.4700012207031,0.00010379562043795709
2020-11-26 02:30:00,1.338815,1.338945,1.338805,1.3389350000000002,478.27000164985657,0.00011132812500001116
2020-11-26 02:35:00,1.33893,1.3391000000000002,1.33893,1.339045,387.08999979496,0.00010747252747254102
2020-11-26 02:40:00,1.339045,1.339055,1.3389950000000002,1.3390300000000002,157.74000024795532,0.00010647058823529937
2020-11-26 02:45:00,1.339045,1.33914,1.3388250000000002,1.3390900000000001,584.6300019025803,0.00010178770949722352
2020-11-26 02:50:00,1.33908,1.33914,1.3390750000000002,1.33912,350.2100011110306,0.00010054687500005328
2020-11-26 02:55:00,1.33912,1.3392850000000003,1.339085,1.3391950000000001,879.7699995040894,9.556962025315544e-05
2020-11-26 03:00:00,1.3392,1.3392350000000002,1.3389700000000002,1.339085,385.92000222206116,9.676691729325098e-05
2020-11-26 03:05:00,1.3390900000000001,1.339525,1.3390400000000002,1.3394050000000002,435.21000146865845,9.205882352940423e-05
2020-11-26 03:10:00,1.33941,1.3394150000000002,1.339115,1.339115,420.93000078201294,0.00010587786259540497
2020-11-26 03:15:00,1.33913,1.3393000000000002,1.33913,1.33929,302.6100004911423,0.0001086021505376129
2020-11-26 03:20:00,1.3392850000000003,1.33941,1.3391800000000003,1.3391950000000001,314.370001077652,9.144067796609294e-05
2020-11-26 03:25:00,1.339175,1.3392050000000002,1.33902,1.339045,320.57000255584717,9.950000000001013e-05
2020-11-26 03:30:00,1.33908,1.3391250000000001,1.33885,1.3388750000000003,533.6599996089935,9.969924812029778e-05
2020-11-26 03:35:00,1.33888,1.339,1.33886,1.33892,339.73000049591064,0.00010858585858587017
2020-11-26 03:40:00,1.3389250000000001,1.338965,1.3388300000000002,1.338905,301.3800004720688,0.00010272727272727201
2020-11-26 03:45:00,1.33892,1.3389350000000002,1.3384750000000003,1.3384800000000001,773.3999974727631,0.00011045918367345666
2020-11-26 03:50:00,1.3384800000000001,1.3385100000000003,1.3384250000000002,1.3384850000000001,443.7800018787384,0.00010262773722632409
2020-11-26 03:55:00,1.3384900000000002,1.33861,1.33838,1.33841,319.53000044822693,0.00010747252747254102
2020-11-26 04:00:00,1.3384200000000002,1.3387950000000002,1.3384200000000002,1.338715,616.7999999523163,0.00010191256830600152
2020-11-26 04:05:00,1.3387100000000003,1.3389950000000002,1.3386650000000002,1.33871,374.75000154972076,0.0001018018018018166
2020-11-26 04:10:00,1.338705,1.338825,1.3387000000000002,1.33875,417.4800020456314,0.00010209677419356007
2020-11-26 04:15:00,1.3387950000000002,1.3388050000000002,1.33865,1.3387000000000002,244.05000114440918,0.00010807692307693936
2020-11-26 04:20:00,1.3387000000000002,1.3387250000000002,1.33868,1.3387200000000001,194.75999999046326,0.00010063492063490673
2020-11-26 04:25:00,1.338715,1.338905,1.3386650000000002,1.338815,160.03000044822693,7.859649122807477e-05
2020-11-26 04:30:00,1.33881,1.33881,1.33859,1.33867,519.6300004720688,0.00010496503496505027
2020-11-26 04:35:00,1.33874,1.3389700000000002,1.33874,1.3388900000000001,392.4300010204315,7.333333333332462e-05
2020-11-26 04:40:00,1.338885,1.3389550000000001,1.3388500000000003,1.33892,150.20000064373016,8.254901960786148e-05
2020-11-26 04:45:00,1.3389100000000003,1.3389550000000001,1.33888,1.338895,143.75000059604645,0.00010584905660382183
2020-11-26 04:50:00,1.338895,1.33894,1.338805,1.338805,202.96999990940094,0.00010432835820898582
2020-11-26 04:55:00,1.3388,1.3389250000000001,1.3387000000000002,1.3388200000000001,555.3400015830994,0.00010071428571428426
2020-11-26 05:00:00,1.3388300000000002,1.339035,1.33875,1.3390150000000003,676.5600033998489,9.848888888888574e-05
2020-11-26 05:05:00,1.338975,1.339045,1.3387250000000002,1.3387800000000003,357.5600017309189,0.00010301075268814971
2020-11-26 05:10:00,1.3387800000000003,1.3388300000000002,1.3385700000000003,1.338645,468.6500006914139,0.00010547945205481788
2020-11-26 05:15:00,1.33864,1.3387950000000002,1.3386300000000002,1.3387450000000003,237.75000095367432,9.252525252528898e-05
2020-11-26 05:20:00,1.3387550000000001,1.3387550000000001,1.3385700000000003,1.338615,335.65000009536743,0.00011436781609195036
2020-11-26 05:25:00,1.3386050000000003,1.3387600000000002,1.33859,1.3387000000000002,353.8100006580353,9.210937499999974e-05
2020-11-26 05:30:00,1.3387000000000002,1.3389000000000002,1.338695,1.33878,485.9399998188019,9.724324324324177e-05
2020-11-26 05:35:00,1.338775,1.3391300000000002,1.338775,1.33902,396.4400008916855,8.600000000001125e-05
2020-11-26 05:40:00,1.3390250000000001,1.3390250000000001,1.3387950000000002,1.338835,353.7900005578995,8.290780141842224e-05
2020-11-26 05:45:00,1.338805,1.3389600000000002,1.338745,1.3389000000000002,436.6799998283386,9.620481927712072e-05
2020-11-26 05:50:00,1.338905,1.3389300000000002,1.338815,1.338845,625.4899997711182,0.00011677018633539363
2020-11-26 05:55:00,1.338875,1.33901,1.3388,1.3388600000000002,447.6700016260147,0.0001048993288590785
2020-11-26 06:00:00,1.33887,1.3391000000000002,1.3387850000000001,1.3389000000000002,636.0500031709671,9.985781990522343e-05
2020-11-26 06:05:00,1.338895,1.3389950000000002,1.3388300000000002,1.33893,539.8800024986267,9.084745762712419e-05
2020-11-26 06:10:00,1.3389250000000001,1.33932,1.33891,1.339185,531.4300020933151,9.459770114941716e-05
2020-11-26 06:15:00,1.3391950000000001,1.339505,1.3391950000000001,1.339495,282.56000101566315,9.010309278350256e-05
2020-11-26 06:20:00,1.3394850000000003,1.33963,1.3392850000000003,1.33963,362.0600003004074,8.687022900763996e-05
2020-11-26 06:25:00,1.33963,1.3397350000000001,1.33949,1.33949,413.44000113010406,8.268965517241801e-05
2020-11-26 06:30:00,1.33948,1.3395000000000001,1.33932,1.339495,647.620000243187,9.300469483569168e-05
2020-11-26 06:35:00,1.339505,1.33953,1.3392850000000003,1.3392950000000001,336.660001039505,9.243697478990391e-05
2020-11-26 06:40:00,1.3392950000000001,1.339455,1.33908,1.3390850000000003,459.71000069379807,9.467741935484476e-05
2020-11-26 06:45:00,1.3390900000000001,1.3393000000000002,1.33908,1.339255,270.9000007510185,0.00010824324324320822
2020-11-26 06:50:00,1.339245,1.3393000000000002,1.3390500000000003,1.33906,599.3700008392334,0.0001072108843537173
2020-11-26 06:55:00,1.3390600000000001,1.3393300000000001,1.3389800000000003,1.339315,688.6399992704391,8.15422885572234e-05
2020-11-26 07:00:00,1.3393200000000003,1.3393950000000001,1.3385850000000001,1.3386050000000003,999.7800040245056,9.413461538462075e-05
2020-11-26 07:05:00,1.33859,1.3386,1.338495,1.3385250000000002,414.70000076293945,9.968253968252835e-05
2020-11-26 07:10:00,1.33852,1.3386,1.33824,1.3382650000000003,950.600000500679,8.547244094489022e-05
2020-11-26 07:15:00,1.33827,1.3384850000000001,1.3382200000000002,1.3384050000000003,583.4199999570847,9.543859649122483e-05
2020-11-26 07:20:00,1.33841,1.338435,1.338295,1.338365,369.610001206398,9.040650406504983e-05
2020-11-26 07:25:00,1.3383900000000002,1.3387200000000001,1.3383900000000002,1.3386,495.5400011539459,8.162921348314693e-05
2020-11-26 07:30:00,1.3385600000000002,1.3385600000000002,1.33832,1.3384250000000002,481.75999915599823,8.575342465754549e-05
2020-11-26 07:35:00,1.3384200000000002,1.338985,1.3383950000000002,1.338965,613.0899999141693,8.88000000000057e-05
2020-11-26 07:40:00,1.3389550000000001,1.33921,1.3388900000000001,1.3390400000000002,836.7800018787384,9.456928838951807e-05
2020-11-26 07:45:00,1.339045,1.3392000000000002,1.3389000000000002,1.3389000000000002,1570.0099992752075,9.816192560175519e-05
2020-11-26 07:50:00,1.338905,1.33893,1.336985,1.33732,1698.6000003814697,8.013307984790013e-05
2020-11-26 07:55:00,1.3372950000000001,1.3372950000000001,1.33641,1.33688,2735.439994454384,8.883720930231917e-05
2020-11-26 08:00:00,1.336885,1.3378100000000002,1.33664,1.337325,2446.039999604225,9.368567454797695e-05
2020-11-26 08:05:00,1.33732,1.33742,1.3370800000000003,1.33711,1180.8899991512299,9.355882352940819e-05
2020-11-26 08:10:00,1.33712,1.337215,1.336405,1.3372100000000002,1659.7999968528748,8.232653061224952e-05
2020-11-26 08:15:00,1.3372100000000002,1.3372300000000001,1.3366350000000002,1.336935,1649.7899954319,8.978768577494962e-05
2020-11-26 08:20:00,1.336975,1.33719,1.33674,1.33698,1101.2299953699112,8.838235294116902e-05
2020-11-26 08:25:00,1.3369750000000002,1.337085,1.336615,1.33671,1362.7599976062775,9.269333333333189e-05
2020-11-26 08:30:00,1.336645,1.33697,1.3359400000000001,1.33597,1744.3799976110458,9.831395348838919e-05
2020-11-26 08:35:00,1.3359550000000002,1.33658,1.3359550000000002,1.3364850000000001,1125.5899966955185,8.988130563798133e-05
2020-11-26 08:40:00,1.33651,1.336535,1.33602,1.33602,1309.7000008821487,7.73513513513462e-05
2020-11-26 08:45:00,1.3360150000000002,1.3360150000000002,1.33542,1.3358050000000001,1444.3699986934662,8.923645320197314e-05
2020-11-26 08:50:00,1.33582,1.33656,1.3358050000000001,1.336525,1313.3299968242645,9.010152284263305e-05
2020-11-26 08:55:00,1.3365300000000002,1.336615,1.3356500000000002,1.335855,2220.5299968719482,9.766187050359915e-05
2020-11-26 09:00:00,1.3358500000000002,1.3365650000000002,1.335685,1.33649,2062.6099935770035,9.567708333332485e-05
2020-11-26 09:05:00,1.33649,1.33702,1.33649,1.33691,1500.1899980306625,9.671428571428014e-05
2020-11-26 09:10:00,1.3369050000000002,1.33711,1.3368550000000001,1.337075,1186.0599937438965,9.282958199356398e-05
2020-11-26 09:15:00,1.337065,1.3371300000000002,1.3368250000000002,1.3370800000000003,1726.8399943113327,8.280777537796505e-05
2020-11-26 09:20:00,1.3371050000000002,1.3375650000000001,1.3370700000000002,1.3373750000000002,1452.4599952697754,0.00010425641025640777
2020-11-26 09:25:00,1.3373650000000001,1.3375150000000002,1.3370950000000001,1.3370950000000001,1244.0799978971481,0.00010144092219020655
2020-11-26 09:30:00,1.3370900000000001,1.33739,1.33698,1.3372200000000003,1150.7599965333939,0.00010924836601308229
2020-11-26 09:35:00,1.337215,1.3373150000000003,1.3368650000000002,1.33704,1350.7899949550629,9.8876712328767e-05
2020-11-26 09:40:00,1.3370250000000001,1.33717,1.3369600000000001,1.3370100000000003,1119.759997010231,9.258620689655787e-05
2020-11-26 09:45:00,1.336995,1.33719,1.3367650000000002,1.33704,1382.969999074936,8.103603603603282e-05
2020-11-26 09:50:00,1.3370450000000003,1.3370450000000003,1.3366850000000001,1.3366850000000001,1302.1099989414215,9.598404255319669e-05
2020-11-26 09:55:00,1.3366850000000001,1.336775,1.335835,1.3361550000000002,2063.090001106262,8.428838951311317e-05
2020-11-26 10:00:00,1.33615,1.336375,1.335825,1.336205,1765.3299968242645,9.267552182163945e-05
2020-11-26 10:05:00,1.3361800000000001,1.3362250000000002,1.335775,1.3358400000000001,1061.4099978208542,9.199404761902843e-05
2020-11-26 10:10:00,1.335835,1.33643,1.335695,1.336275,1379.1699978113174,9.499999999998414e-05
2020-11-26 10:15:00,1.33622,1.33644,1.33603,1.3363,1185.399998664856,8.97820163487691e-05
2020-11-26 10:20:00,1.3362950000000002,1.3364700000000003,1.335965,1.33597,1351.7599993944168,9.99251870324296e-05
2020-11-26 10:25:00,1.3359900000000002,1.33616,1.335835,1.335985,1149.9599961042404,0.00010392405063291133
2020-11-26 10:30:00,1.33597,1.33637,1.335795,1.3361900000000002,1600.4199987649918,0.00011114470842332482
2020-11-26 10:35:00,1.336185,1.33622,1.3357400000000001,1.335795,1247.8399983644485,0.00010564327485380895
2020-11-26 10:40:00,1.3357900000000003,1.3360150000000002,1.33498,1.335045,1422.7199980020523,0.00010544959128064959
2020-11-26 10:45:00,1.335015,1.335495,1.334905,1.335245,1717.349998474121,9.84787018255616e-05
2020-11-26 10:50:00,1.335255,1.33529,1.3342150000000002,1.3343800000000001,1510.2299973517656,9.1862527716182e-05
2020-11-26 10:55:00,1.3344,1.335235,1.3343850000000002,1.33521,1424.0999990701675,9.086124401913692e-05
2020-11-26 11:00:00,1.3351600000000001,1.33555,1.334475,1.334475,1986.9599940776825,9.135957066190131e-05
2020-11-26 11:05:00,1.3344900000000002,1.3351000000000002,1.3342100000000001,1.3350600000000001,1567.1199959516525,9.384946236558832e-05
2020-11-26 11:10:00,1.33507,1.3356750000000002,1.334975,1.3356750000000002,878.9199974536896,8.505190311418779e-05
2020-11-26 11:15:00,1.335655,1.33582,1.335355,1.33582,833.509996175766,8.093750000001763e-05
2020-11-26 11:20:00,1.33583,1.336005,1.33553,1.3355750000000002,629.1299985647202,7.286343612333334e-05
2020-11-26 11:25:00,1.3355650000000001,1.3360750000000001,1.33553,1.3356950000000003,870.2999967336655,8.662447257384783e-05
2020-11-26 11:30:00,1.335645,1.3357450000000002,1.3354850000000003,1.335505,1266.5499960184097,9.005333333332939e-05
2020-11-26 11:35:00,1.3355100000000002,1.335585,1.3354400000000002,1.3354400000000002,401.210000038147,9.567375886526084e-05
2020-11-26 11:40:00,1.335445,1.33589,1.3354400000000002,1.335655,780.849995970726,0.0001011059907834166
2020-11-26 11:45:00,1.3356500000000002,1.3356500000000002,1.335175,1.3354300000000001,711.1499991416931,9.977973568283333e-05
2020-11-26 11:50:00,1.33542,1.335725,1.3352500000000003,1.33542,852.2699974775314,9.850393700787156e-05
2020-11-26 11:55:00,1.33542,1.335595,1.33498,1.335595,1093.0199958086014,9.379518072288003e-05
2020-11-26 12:00:00,1.3356050000000002,1.33583,1.33529,1.3354050000000002,1001.1699953079224,8.876712328766191e-05
2020-11-26 12:05:00,1.3354000000000001,1.3354150000000002,1.334885,1.3354150000000002,847.4999990463257,8.431159420289256e-05
2020-11-26 12:10:00,1.3354050000000002,1.3354050000000002,1.334775,1.33495,1749.53999710083,9.699801192843229e-05
2020-11-26 12:15:00,1.334915,1.33493,1.33433,1.3346300000000002,1650.0299974679947,9.913151364763865e-05
2020-11-26 12:20:00,1.3346250000000002,1.3349600000000001,1.334625,1.3348400000000002,1647.9199959039688,0.00010246346555322249
2020-11-26 12:25:00,1.334835,1.33492,1.3345150000000001,1.334635,824.0399986505508,0.00010056521739128932
2020-11-26 12:30:00,1.3346250000000002,1.3346250000000002,1.33426,1.334355,1415.529999256134,9.583756345178233e-05
2020-11-26 12:35:00,1.3343550000000002,1.33494,1.334335,1.334785,1318.7299983501434,0.00010541208791208552
2020-11-26 12:40:00,1.334785,1.3353000000000002,1.334775,1.3352750000000002,1495.5399975776672,0.00011409604519775246
2020-11-26 12:45:00,1.3352350000000002,1.3354500000000002,1.3350750000000002,1.33536,1389.4099996089935,0.00010214285714284979
2020-11-26 12:50:00,1.3353650000000001,1.33562,1.33512,1.3351600000000001,895.6799972355366,9.243542435424852e-05
2020-11-26 12:55:00,1.335185,1.3352000000000002,1.33451,1.3347250000000002,1297.839996933937,9.745152354569958e-05
2020-11-26 13:00:00,1.334715,1.3349900000000001,1.3345150000000001,1.334905,1446.2899949550629,0.00010337950138504099
2020-11-26 13:05:00,1.3348600000000002,1.33514,1.3347450000000003,1.335045,852.3099964857101,9.804780876494032e-05
2020-11-26 13:10:00,1.3350400000000002,1.33536,1.33487,1.335305,1125.5499963760376,0.0001031294964028792
2020-11-26 13:15:00,1.3353000000000002,1.3353000000000002,1.3350150000000003,1.335235,787.9399983882904,0.00010674311926605256
2020-11-26 13:20:00,1.3352400000000002,1.3352400000000002,1.3347900000000001,1.334965,805.3999977111816,9.187499999998334e-05
2020-11-26 13:25:00,1.3349300000000002,1.3352400000000002,1.3348200000000001,1.3350300000000002,698.0899982452393,8.17647058823422e-05
2020-11-26 13:30:00,1.335,1.3350950000000001,1.3343500000000001,1.33452,1189.6100010871887,9.62933333333306e-05
2020-11-26 13:35:00,1.334545,1.33488,1.334545,1.33475,740.969997882843,8.413145539904927e-05
2020-11-26 13:40:00,1.33475,1.334895,1.3340450000000001,1.33412,902.4499989748001,7.988679245283153e-05
2020-11-26 13:45:00,1.3341150000000002,1.3341800000000001,1.33337,1.333825,1713.329997062683,8.650549450549562e-05
2020-11-26 13:50:00,1.3338450000000002,1.3338550000000002,1.3334800000000002,1.33384,1014.5900007486343,8.543130990415544e-05
2020-11-26 13:55:00,1.333835,1.333835,1.33338,1.3335750000000002,1194.2099987268448,8.255319148936395e-05
2020-11-26 14:00:00,1.3335350000000001,1.333615,1.333345,1.333425,707.9800028800964,8.432098765433518e-05
2020-11-26 14:05:00,1.333425,1.333425,1.3331,1.333215,800.9000017642975,8.772151898733745e-05
2020-11-26 14:10:00,1.3332100000000002,1.33366,1.33315,1.3335500000000002,783.5299983024597,8.452173913044497e-05
2020-11-26 14:15:00,1.333545,1.3338550000000002,1.333495,1.333555,1026.6899991035461,8.913621262459032e-05
2020-11-26 14:20:00,1.333555,1.33364,1.3331650000000002,1.33338,849.2199996709824,8.598513011151131e-05
2020-11-26 14:25:00,1.3333850000000003,1.3334450000000002,1.3329,1.3332450000000002,678.7000002861023,8.379310344826696e-05
2020-11-26 14:30:00,1.3332450000000002,1.3335500000000002,1.3330600000000001,1.3331,637.6000010967255,7.732057416268239e-05
2020-11-26 14:35:00,1.3331050000000002,1.3331350000000002,1.332655,1.332655,888.8199987411499,8.816254416960749e-05
2020-11-26 14:40:00,1.33263,1.3327,1.332305,1.33231,1253.2999984025955,8.502645502646164e-05
2020-11-26 14:45:00,1.3323150000000001,1.3325200000000001,1.33223,1.33244,1114.5699996948242,7.753351206433915e-05
2020-11-26 14:50:00,1.33243,1.3329650000000002,1.3322550000000002,1.3327200000000001,960.5600024461746,8.622073578596032e-05
2020-11-26 14:55:00,1.332735,1.3331600000000001,1.33264,1.333155,1517.2300037145615,8.801742919389492e-05
2020-11-26 15:00:00,1.3331600000000001,1.3337250000000003,1.3329250000000001,1.3331150000000003,1826.3199980258942,8.513618677042719e-05
2020-11-26 15:05:00,1.33312,1.3333500000000003,1.3327650000000002,1.33278,1271.6899999380112,9.389041095891452e-05
2020-11-26 15:10:00,1.33278,1.3328950000000002,1.3322800000000001,1.3324550000000002,1126.8899985551834,9.187116564418447e-05
2020-11-26 15:15:00,1.3324350000000003,1.3325300000000002,1.3322150000000001,1.33237,895.930004119873,8.571428571430149e-05
2020-11-26 15:20:00,1.3324000000000003,1.33377,1.332395,1.333205,1487.349995970726,7.059360730593772e-05
2020-11-26 15:25:00,1.3332100000000002,1.3333600000000003,1.3327950000000002,1.33292,627.2100009918213,8.315508021389161e-05
2020-11-26 15:30:00,1.332915,1.3330300000000002,1.3323200000000002,1.3330250000000001,956.2000012397766,7.692041522490187e-05
2020-11-26 15:35:00,1.3330250000000001,1.3335150000000002,1.33285,1.3331300000000001,969.0399971008301,8.270833333332777e-05
2020-11-26 15:40:00,1.3331250000000001,1.333345,1.3328350000000002,1.3330950000000001,703.7399997711182,9.551569506725704e-05
2020-11-26 15:45:00,1.33309,1.3337,1.33309,1.333615,765.3200007677078,9.479820627802463e-05
2020-11-26 15:50:00,1.33363,1.333755,1.333525,1.3337400000000001,596.3899986743927,9.054945054945937e-05
2020-11-26 15:55:00,1.3337450000000002,1.3338550000000002,1.3327400000000003,1.3329,1203.9799998998642,8.877840909090026e-05
2020-11-26 16:00:00,1.3328950000000002,1.3336200000000002,1.33288,1.33304,1287.8999971151352,8.311475409835733e-05
2020-11-26 16:05:00,1.33305,1.333285,1.33284,1.33325,830.1199983358383,9.071729957806032e-05
2020-11-26 16:10:00,1.333255,1.333285,1.332735,1.3329550000000001,1151.1799989938736,9.015197568389469e-05
2020-11-26 16:15:00,1.332935,1.333245,1.33275,1.33305,828.6499992609024,8.344827586206352e-05
2020-11-26 16:20:00,1.333055,1.333225,1.3328950000000002,1.33305,858.8800008296967,9.07279693486485e-05
2020-11-26 16:25:00,1.3330350000000002,1.3332300000000001,1.33285,1.33311,745.1600016355515,9.04743083004061e-05
2020-11-26 16:30:00,1.3331150000000003,1.3336200000000002,1.3331150000000003,1.33342,1162.0800000429153,9.950292397660821e-05
2020-11-26 16:35:00,1.333425,1.3335500000000002,1.3333500000000003,1.33352,668.099999666214,0.00010387096774193908
2020-11-26 16:40:00,1.3335250000000003,1.3335400000000002,1.33292,1.333455,1044.5200001001358,0.00011811447811448559
2020-11-26 16:45:00,1.33345,1.3345550000000002,1.33345,1.3345550000000002,1434.1499999761581,9.9831460674177e-05
2020-11-26 16:50:00,1.3345600000000002,1.335425,1.3345000000000002,1.335255,2268.189999461174,0.00010422182468693696
2020-11-26 16:55:00,1.33525,1.33569,1.3347100000000003,1.3355450000000002,1177.3899978399277,9.212598425196243e-05
2020-11-26 17:00:00,1.3355650000000001,1.3356400000000002,1.3353450000000002,1.335555,1806.6199988126755,0.00010458089668617019
2020-11-26 17:05:00,1.33561,1.3356950000000003,1.335455,1.33556,524.3400011062622,9.959459459458393e-05
2020-11-26 17:10:00,1.3355750000000002,1.3355800000000002,1.3346950000000002,1.3352600000000001,1032.4700001478195,0.00011597972972972513
2020-11-26 17:15:00,1.3352600000000001,1.3353350000000002,1.3349600000000001,1.3353300000000001,430.99000120162964,0.00010800000000000333
2020-11-26 17:20:00,1.335325,1.336045,1.3353000000000002,1.3357350000000001,774.4900008440018,0.00010680451127818982
2020-11-26 17:25:00,1.3357200000000002,1.336295,1.3357200000000002,1.33614,671.5200018882751,0.00010754310344827502
2020-11-26 17:30:00,1.336105,1.3361750000000001,1.3353100000000002,1.335425,920.2800009250641,0.00011040000000001716
2020-11-26 17:35:00,1.335425,1.33548,1.3350650000000002,1.33519,904.5999983549118,0.0001045263157894744
2020-11-26 17:40:00,1.335185,1.3353300000000001,1.335045,1.33514,1069.759999513626,0.00011472826086957829
2020-11-26 17:45:00,1.3351800000000003,1.335575,1.3351800000000003,1.33532,656.0500009059906,0.00011661616161614956
2020-11-26 17:50:00,1.3353300000000001,1.33545,1.3351200000000003,1.335285,864.6500022411346,0.00012258620689654798
2020-11-26 17:55:00,1.3352750000000002,1.3355800000000002,1.3352600000000001,1.33546,965.5800015926361,0.00011474006116207476
2020-11-26 18:00:00,1.33546,1.3354700000000002,1.3348300000000002,1.33519,3757.599995136261,0.0001621462264150982
2020-11-26 18:05:00,1.335185,1.335515,1.3351600000000001,1.3352400000000002,4137.599992156029,0.00018424615384615296
2020-11-26 18:10:00,1.3352600000000001,1.33535,1.3350400000000002,1.335185,2368.1099967956543,0.0001789961389961431
2020-11-26 18:15:00,1.335175,1.335175,1.334885,1.33494,2347.66999399662,0.00017177018633540226
2020-11-26 18:20:00,1.33494,1.3349800000000003,1.3346900000000002,1.334835,3862.709991455078,0.00017124999999998297
2020-11-26 18:25:00,1.33484,1.334965,1.3347800000000003,1.3348750000000003,914.6499973535538,0.0001566480446927378
2020-11-26 18:30:00,1.3348850000000003,1.335055,1.3348200000000001,1.335015,1418.4199945926666,0.00015489959839358675
2020-11-26 18:35:00,1.33502,1.3351100000000002,1.334845,1.33486,663.5000001192093,0.00012559845559843996
2020-11-26 18:40:00,1.33485,1.3350300000000002,1.33485,1.3349900000000001,617.789999127388,0.00016288372093024622
2020-11-26 18:45:00,1.3349800000000003,1.3350750000000002,1.3348,1.33481,1218.7200042009354,0.00015199999999997776
2020-11-26 18:50:00,1.3348200000000001,1.3351350000000002,1.3348050000000002,1.33502,2454.500005364418,0.00016786848072562215
2020-11-26 18:55:00,1.33501,1.335305,1.334965,1.3352600000000001,2162.26999938488,0.0001796941896024544
2020-11-26 19:00:00,1.33528,1.3353000000000002,1.3352350000000002,1.335245,1085.4699919223785,0.00016172413793104628
2020-11-26 19:05:00,1.3352400000000002,1.335315,1.3352400000000002,1.3353100000000002,308.19999742507935,0.00017241379310346756
2020-11-26 19:10:00,1.335315,1.3354300000000001,1.335305,1.33541,303.5499987602234,0.0001794117647058996
2020-11-26 19:15:00,1.3354250000000003,1.3354300000000001,1.3353650000000001,1.3353650000000001,110.42000079154968,0.0001709302325580665
2020-11-26 19:20:00,1.335375,1.33546,1.3352,1.33521,488.32999992370605,0.00014399999999999147
2020-11-26 19:25:00,1.3352150000000003,1.3354150000000002,1.3352050000000002,1.335375,418.50999987125397,0.00011222222222220846
