timestamp,open,high,low,close,volume,spread
2023-02-14 04:50:00,1.07375,1.073795,1.07362,1.07366,791.8999961614609,5.141666666665379e-05
2023-02-14 04:55:00,1.073655,1.073855,1.0736500000000002,1.07382,707.7099913582206,4.847619047619507e-05
2023-02-14 05:00:00,1.0738050000000001,1.0738850000000002,1.0736700000000001,1.073865,1938.5899890512228,4.9339622641539405e-05
2023-02-14 05:05:00,1.07387,1.0739750000000001,1.0738050000000001,1.0738500000000002,1385.2699951454997,4.655172413792548e-05
2023-02-14 05:10:00,1.073845,1.0739,1.0737450000000002,1.073795,731.4999996051192,4.656488549619842e-05
2023-02-14 05:15:00,1.07379,1.07389,1.0737550000000002,1.07386,1534.769998036325,5.030434782606028e-05
2023-02-14 05:20:00,1.073855,1.073905,1.0738150000000002,1.073895,1134.8800008296967,4.9719101123578176e-05
2023-02-14 05:25:00,1.07389,1.073905,1.073735,1.07376,914.9300017952919,5.07031249999991e-05
2023-02-14 05:30:00,1.0737550000000002,1.073845,1.07366,1.073835,1335.0799942910671,5.19791666666695e-05
2023-02-14 05:35:00,1.0738250000000003,1.07386,1.0737050000000001,1.073715,970.2499952688813,5.090277777779669e-05
2023-02-14 05:40:00,1.0737100000000002,1.0737100000000002,1.07355,1.073645,1345.4500010311604,4.832618025751474e-05
2023-02-14 05:45:00,1.0736500000000002,1.0738500000000002,1.07362,1.073835,1373.1600017026067,5.033018867923147e-05
2023-02-14 05:50:00,1.0738400000000001,1.073865,1.073785,1.0738050000000001,664.7399965524673,4.878504672899274e-05
2023-02-14 05:55:00,1.0738100000000002,1.073855,1.07376,1.0738400000000001,1417.499998152256,5.3465909090877085e-05
2023-02-14 06:00:00,1.0738500000000002,1.0739550000000002,1.073725,1.0738400000000001,1804.859999768436,4.987394957983306e-05
2023-02-14 06:05:00,1.07383,1.07383,1.07341,1.0736150000000002,1768.0499989688396,4.5669291338575897e-05
2023-02-14 06:10:00,1.07361,1.07368,1.0735800000000002,1.07368,1711.679993711412,4.9826086956552744e-05
2023-02-14 06:15:00,1.0736850000000002,1.07369,1.0735350000000001,1.0736,1896.559994071722,4.864864864867844e-05
2023-02-14 06:20:00,1.0736150000000002,1.0738,1.073585,1.0738,1504.909994840622,5.009389671364505e-05
2023-02-14 06:25:00,1.0738050000000001,1.073865,1.073585,1.07362,1659.7199922427535,4.9618320610697664e-05
2023-02-14 06:30:00,1.0736150000000002,1.0736500000000002,1.0735100000000002,1.073515,2016.1299910992384,4.873983739840264e-05
2023-02-14 06:35:00,1.07352,1.0738950000000003,1.073515,1.0738850000000002,1780.2999893575907,4.94628099173335e-05
2023-02-14 06:40:00,1.07389,1.07409,1.07379,1.07403,2170.1399912834167,4.7679180887361535e-05
2023-02-14 06:45:00,1.0740250000000002,1.07416,1.073935,1.074105,2133.1299990415573,4.8519736842101014e-05
2023-02-14 06:50:00,1.0741,1.074305,1.0740450000000001,1.0742950000000002,1263.5499920994043,5.0000000000010634e-05
2023-02-14 06:55:00,1.07429,1.0743,1.073895,1.073895,1860.5999943688512,4.891156462584299e-05
2023-02-14 07:00:00,1.0739,1.0746550000000001,1.0739,1.0745500000000001,3813.6400029584765,4.527027027025816e-05
2023-02-14 07:05:00,1.0745550000000001,1.0745550000000001,1.07353,1.073785,2897.189984329045,4.3001949317739595e-05
2023-02-14 07:10:00,1.07379,1.073905,1.07367,1.073865,3019.189990095794,4.8163265306120314e-05
2023-02-14 07:15:00,1.073855,1.0738600000000003,1.07361,1.0736500000000002,2100.160005658865,4.257777777776658e-05
2023-02-14 07:20:00,1.0736400000000001,1.0738050000000001,1.073515,1.073555,1753.2600063607097,4.1993865030663205e-05
2023-02-14 07:25:00,1.0735450000000002,1.0736500000000002,1.07333,1.0735999999999999,3061.7300031483173,4.4307400379500287e-05
2023-02-14 07:30:00,1.0736150000000002,1.074065,1.0736150000000002,1.07383,2858.4800175726414,4.114285714285983e-05
2023-02-14 07:35:00,1.0738400000000001,1.0740950000000002,1.073575,1.073695,2908.650001734495,4.386847195358227e-05
2023-02-14 07:40:00,1.07369,1.07369,1.0730600000000001,1.073425,3143.1299883052707,4.2003367003363684e-05
2023-02-14 07:45:00,1.07342,1.073455,1.07309,1.07313,2450.400003410876,3.985010706638309e-05
2023-02-14 07:50:00,1.07315,1.0733550000000003,1.07294,1.0729899999999999,3076.419991225004,4.27510040160554e-05
2023-02-14 07:55:00,1.07302,1.0732300000000001,1.07288,1.07319,3122.060002461076,4.712788259956407e-05
2023-02-14 08:00:00,1.0732050000000002,1.073355,1.07299,1.07325,4847.280009061098,4.505277044855308e-05
2023-02-14 08:05:00,1.07326,1.0741500000000002,1.07326,1.073915,3559.3900088891387,4.326264274062586e-05
2023-02-14 08:10:00,1.0739100000000001,1.073965,1.073395,1.0738750000000001,4509.969996973872,4.496607869741679e-05
2023-02-14 08:15:00,1.07388,1.074115,1.0728900000000001,1.0734000000000001,4442.679999232292,4.429386590585326e-05
2023-02-14 08:20:00,1.073395,1.0738750000000001,1.0733700000000002,1.0738150000000002,3091.149994827807,4.352250489238102e-05
2023-02-14 08:25:00,1.073835,1.073935,1.07332,1.0735350000000001,3283.889997214079,4.201096892139305e-05
2023-02-14 08:30:00,1.07353,1.07368,1.073325,1.0734750000000002,2404.959996044636,4.31695331695252e-05
2023-02-14 08:35:00,1.07346,1.0734650000000001,1.072965,1.0731800000000002,2613.4500068947673,4.2962184873957675e-05
2023-02-14 08:40:00,1.073175,1.073355,1.072965,1.073315,2625.980004929006,4.3707093821504975e-05
2023-02-14 08:45:00,1.0733100000000002,1.0738,1.0731300000000001,1.073795,2261.110013395548,4.406332453824962e-05
2023-02-14 08:50:00,1.073785,1.0745900000000002,1.073785,1.074385,2371.029994994402,3.963718820863024e-05
2023-02-14 08:55:00,1.0743900000000002,1.075015,1.074275,1.0748700000000002,3759.81999694556,4.1852986217454265e-05
2023-02-14 09:00:00,1.074875,1.0755750000000002,1.07483,1.0752450000000002,5567.699999809265,4.3896515311513426e-05
2023-02-14 09:05:00,1.0752700000000002,1.0752950000000001,1.07463,1.07476,3529.659994840622,4.2574257425738254e-05
2023-02-14 09:10:00,1.0747650000000002,1.074995,1.074475,1.0749300000000002,2509.219997063279,3.990138067061138e-05
2023-02-14 09:15:00,1.0749250000000001,1.0755,1.0748950000000002,1.075015,3153.230006814003,4.534883720929561e-05
2023-02-14 09:20:00,1.07502,1.075525,1.0747650000000002,1.0754650000000001,2974.2800001502037,4.353281853281867e-05
2023-02-14 09:25:00,1.0754700000000001,1.076095,1.075385,1.0758450000000002,4362.340000353754,4.4579710144926744e-05
2023-02-14 09:30:00,1.07585,1.0762550000000002,1.0758450000000002,1.076145,3703.359998136759,4.337209302326774e-05
2023-02-14 09:35:00,1.07614,1.0763700000000003,1.075945,1.0763200000000002,2987.740008801222,4.5041152263349286e-05
2023-02-14 09:40:00,1.0763250000000002,1.07634,1.075835,1.075895,2732.1000033840537,4.629629629629891e-05
2023-02-14 09:45:00,1.07589,1.076035,1.0756200000000002,1.07563,2869.619996421039,4.480898876405458e-05
2023-02-14 09:50:00,1.0756350000000001,1.0766,1.07563,1.0764650000000002,3321.7100056111813,4.259615384615236e-05
2023-02-14 09:55:00,1.07647,1.0766850000000001,1.076065,1.07614,2826.260006263852,4.2516129032245315e-05
2023-02-14 10:00:00,1.07613,1.0766400000000003,1.075935,1.0761000000000003,5011.769996427,4.65232974910325e-05
2023-02-14 10:05:00,1.0761100000000001,1.0761850000000002,1.0758550000000002,1.0758550000000002,2753.839994981885,4.620689655171436e-05
2023-02-14 10:10:00,1.07587,1.07604,1.0757050000000001,1.07577,3364.659993685782,4.269736842105041e-05
2023-02-14 10:15:00,1.0758,1.075865,1.075625,1.0758200000000002,2642.169993005693,4.2481389578176504e-05
2023-02-14 10:20:00,1.075815,1.0758750000000001,1.075665,1.0756700000000001,2241.069996200502,4.2735294117656e-05
2023-02-14 10:25:00,1.075665,1.0757349999999999,1.0750950000000001,1.0754299999999999,3336.0299902260303,4.4156079854811384e-05
2023-02-14 10:30:00,1.075425,1.0755850000000002,1.0753300000000001,1.07545,2687.5700033307076,4.156250000000557e-05
2023-02-14 10:35:00,1.0754550000000003,1.0754550000000003,1.074875,1.0752550000000003,2557.4399996101856,3.968899521530913e-05
2023-02-14 10:40:00,1.07525,1.075615,1.0751750000000002,1.0751850000000003,2732.410004168749,4.080645161290151e-05
2023-02-14 10:45:00,1.07519,1.0754900000000003,1.075185,1.0754100000000002,2085.659997910261,4.054123711340383e-05
2023-02-14 10:50:00,1.0754299999999999,1.0755750000000002,1.075285,1.0753,2222.479999445379,4.463414634145931e-05
2023-02-14 10:55:00,1.0753050000000002,1.0757850000000002,1.0751600000000001,1.0755750000000002,3574.139994032681,4.350378787877934e-05
2023-02-14 11:00:00,1.07557,1.07558,1.0751249999999999,1.0753850000000003,2840.759994953871,4.325991189426602e-05
2023-02-14 11:05:00,1.07539,1.075795,1.0753400000000002,1.0755400000000002,2188.539992272854,4.474006116207655e-05
2023-02-14 11:10:00,1.075535,1.0757750000000001,1.075335,1.07577,2790.179996550083,4.381944444444831e-05
2023-02-14 11:15:00,1.0757750000000001,1.076205,1.075725,1.07607,2597.9899992868304,4.206161137439427e-05
2023-02-14 11:20:00,1.076065,1.0762500000000002,1.07599,1.0762450000000001,2702.419988632202,4.422705314008386e-05
2023-02-14 11:25:00,1.0762500000000002,1.0765250000000002,1.0758550000000002,1.0761250000000002,3195.7999825924635,4.2175502742231426e-05
2023-02-14 11:30:00,1.076105,1.076345,1.0757700000000001,1.0759,2839.6899892166257,4.266806722687967e-05
2023-02-14 11:35:00,1.0759250000000002,1.0760500000000002,1.075795,1.075895,1664.3399940729141,4.148867313915731e-05
2023-02-14 11:40:00,1.07591,1.0763000000000003,1.075735,1.0759,1797.759999871254,4.2305084745750824e-05
2023-02-14 11:45:00,1.075895,1.076345,1.075895,1.0762200000000002,2020.7799980044365,4.1220159151203936e-05
2023-02-14 11:50:00,1.076225,1.0763600000000002,1.076,1.0760750000000001,2836.13999273628,4.3282275711161e-05
2023-02-14 11:55:00,1.07607,1.07618,1.075465,1.075525,2457.149997331202,4.205655526992555e-05
2023-02-14 12:00:00,1.0755150000000002,1.0755750000000002,1.07526,1.0754650000000001,2664.9799912944436,4.2159624413142876e-05
2023-02-14 12:05:00,1.0754700000000001,1.07605,1.075405,1.075475,4164.069994263351,4.486301369862406e-05
2023-02-14 12:10:00,1.0754700000000001,1.0755350000000001,1.074915,1.0749650000000002,3125.699996434152,4.476386036961678e-05
2023-02-14 12:15:00,1.0749400000000002,1.0752650000000001,1.0748900000000001,1.075255,3146.4000005424023,4.506276150627175e-05
2023-02-14 12:20:00,1.075265,1.0756350000000001,1.0751650000000001,1.075475,2683.8299962878227,4.299781181619827e-05
2023-02-14 12:25:00,1.0754800000000002,1.075965,1.07546,1.075965,2197.1299999654293,4.113207547170962e-05
2023-02-14 12:30:00,1.07596,1.0760800000000001,1.075865,1.07587,2873.379987478256,4.291576673865479e-05
2023-02-14 12:35:00,1.0758750000000001,1.0759150000000002,1.075625,1.075675,2301.450001657009,4.3661971831009256e-05
2023-02-14 12:40:00,1.0756800000000002,1.075835,1.075495,1.0757150000000002,2803.919997692108,4.004149377593335e-05
2023-02-14 12:45:00,1.07571,1.0763850000000001,1.07571,1.076225,2982.4199944213033,4.139489194497519e-05
2023-02-14 12:50:00,1.076215,1.0767950000000002,1.0761150000000002,1.076365,3497.380005687475,4.287878787878357e-05
2023-02-14 12:55:00,1.0763600000000002,1.0763600000000002,1.07553,1.0758100000000002,5343.600023791194,4.115926327193954e-05
2023-02-14 13:00:00,1.0757950000000003,1.076635,1.07578,1.076625,3794.5700078606606,4.289855072464018e-05
2023-02-14 13:05:00,1.0766200000000001,1.076625,1.075765,1.07617,3699.109999604523,4.32885906040191e-05
2023-02-14 13:10:00,1.0762,1.0764200000000002,1.0758650000000003,1.07587,4060.659997291863,4.272445820433069e-05
2023-02-14 13:15:00,1.07586,1.07586,1.07511,1.075335,5839.420018084347,4.236842105263334e-05
2023-02-14 13:20:00,1.075335,1.07604,1.07523,1.07573,5929.290008753538,4.257943925233961e-05
2023-02-14 13:25:00,1.075735,1.075895,1.075385,1.0757,5534.620002500713,6.12586719524285e-05
2023-02-14 13:30:00,1.075695,1.080475,1.071865,1.07875,21607.77996993065,6.782417582417472e-05
2023-02-14 13:35:00,1.078735,1.079385,1.07545,1.0759100000000001,18426.61992263049,4.651674937964625e-05
2023-02-14 13:40:00,1.0759150000000002,1.077375,1.075075,1.07617,19333.32997865975,4.909450115245155e-05
2023-02-14 13:45:00,1.0761800000000001,1.07844,1.07539,1.07844,16671.159991294146,4.9475574712641514e-05
2023-02-14 13:50:00,1.07844,1.07867,1.075735,1.0761950000000002,16432.25998172909,4.607221812822306e-05
2023-02-14 13:55:00,1.0762200000000002,1.077175,1.07565,1.0760750000000001,14924.34993428737,4.706677265500176e-05
2023-02-14 14:00:00,1.076095,1.076945,1.075625,1.0757850000000002,15366.589950241148,4.63762528912865e-05
2023-02-14 14:05:00,1.07579,1.0762550000000002,1.074325,1.074665,15287.659958936274,4.774454324979521e-05
2023-02-14 14:10:00,1.074655,1.0747849999999999,1.07352,1.07413,14865.769946552813,4.64914529914469e-05
2023-02-14 14:15:00,1.0741100000000001,1.074525,1.07334,1.0740850000000002,14274.339964538813,4.6922744928786525e-05
2023-02-14 14:20:00,1.074105,1.07435,1.073035,1.0731350000000002,11491.419972278178,4.6225465525914555e-05
2023-02-14 14:25:00,1.07312,1.07355,1.07179,1.072545,12957.289979092777,4.777099953073127e-05
2023-02-14 14:30:00,1.072555,1.072645,1.0708550000000001,1.07166,16347.880003526807,4.522120518687815e-05
2023-02-14 14:35:00,1.0716550000000002,1.0730600000000001,1.071395,1.072965,15148.890020214021,4.460063897763321e-05
2023-02-14 14:40:00,1.0729450000000003,1.0738750000000001,1.07265,1.0732400000000002,13872.55996260047,4.65704131497134e-05
2023-02-14 14:45:00,1.073255,1.075465,1.073255,1.074595,16143.000022500753,4.624640657084439e-05
2023-02-14 14:50:00,1.0745900000000002,1.075085,1.0740850000000002,1.07455,14496.280018210411,4.7788104089214086e-05
2023-02-14 14:55:00,1.074605,1.0756450000000002,1.074575,1.07524,11825.590014457703,4.429265658747267e-05
2023-02-14 15:00:00,1.0752450000000002,1.0761850000000002,1.0750800000000003,1.07563,12609.950039796531,4.478982874934896e-05
2023-02-14 15:05:00,1.0756450000000002,1.075725,1.07504,1.07559,10252.300000116229,4.3413897280970776e-05
2023-02-14 15:10:00,1.075605,1.0772050000000002,1.075475,1.076425,11372.000003419816,4.5308775731310426e-05
2023-02-14 15:15:00,1.0764150000000001,1.07682,1.0757150000000002,1.075815,11010.220041386783,4.5000000000001744e-05
2023-02-14 15:20:00,1.0758200000000002,1.076575,1.075815,1.076285,11528.520034700632,4.576993304929691e-05
2023-02-14 15:25:00,1.07631,1.076365,1.07526,1.07542,10290.370005846024,4.562373567093553e-05
2023-02-14 15:30:00,1.075425,1.0758,1.0747900000000001,1.07538,10239.090018250048,4.40115163147687e-05
2023-02-14 15:35:00,1.0753750000000002,1.0754299999999999,1.07423,1.07437,11822.09003213048,4.477031802121173e-05
2023-02-14 15:40:00,1.07435,1.07463,1.07348,1.0734850000000002,12679.340003706515,4.672268907563145e-05
2023-02-14 15:45:00,1.0734750000000002,1.07348,1.072515,1.07309,12086.710040643811,4.575289575289053e-05
2023-02-14 15:50:00,1.073105,1.073105,1.070685,1.07119,12257.16002382338,4.6337115072932655e-05
2023-02-14 15:55:00,1.071185,1.0719400000000001,1.071015,1.07158,8867.93001165986,3.875816993463625e-05
2023-02-14 16:00:00,1.0715850000000002,1.0728650000000002,1.071455,1.0726400000000003,9948.630024179816,4.230322580644682e-05
2023-02-14 16:05:00,1.072635,1.072975,1.07178,1.0717850000000002,9794.420022770762,4.6599722991690414e-05
2023-02-14 16:10:00,1.07179,1.07232,1.07152,1.07211,10018.440017849207,4.684431977559387e-05
2023-02-14 16:15:00,1.0720900000000002,1.07322,1.0719250000000002,1.0731450000000002,9555.570003263652,4.447187928669974e-05
2023-02-14 16:20:00,1.0731350000000002,1.073355,1.0727000000000002,1.073305,8010.970008097589,4.382660687593276e-05
2023-02-14 16:25:00,1.0733000000000001,1.0734050000000002,1.07163,1.07165,10495.630027532578,4.6034688995213706e-05
2023-02-14 16:30:00,1.0716550000000002,1.0719400000000001,1.07125,1.07164,12338.42003376782,4.6847764572718655e-05
2023-02-14 16:35:00,1.07165,1.0724150000000001,1.07163,1.0718550000000002,8883.770012177527,4.528825622776122e-05
2023-02-14 16:40:00,1.071865,1.072005,1.07139,1.07165,7862.499979585409,4.558544303797662e-05
2023-02-14 16:45:00,1.0716400000000001,1.071965,1.07129,1.0718050000000001,8595.429997079074,4.785770750987689e-05
2023-02-14 16:50:00,1.0718,1.0721950000000002,1.0713750000000002,1.0719950000000003,7238.640025690198,4.814159292035988e-05
2023-02-14 16:55:00,1.07198,1.072375,1.071615,1.072135,8352.680024899542,4.481174698794709e-05
2023-02-14 17:00:00,1.07214,1.0728650000000002,1.072105,1.07265,9761.119986779988,4.7590448625180174e-05
2023-02-14 17:05:00,1.0726550000000001,1.072705,1.072085,1.0724650000000002,5182.420006863773,4.413348946135675e-05
2023-02-14 17:10:00,1.07245,1.073055,1.0723600000000002,1.073,6588.029997564852,4.849450549450623e-05
2023-02-14 17:15:00,1.0730050000000002,1.0730600000000001,1.0723600000000002,1.0726550000000001,6734.079973675311,4.780790960452035e-05
2023-02-14 17:20:00,1.0726300000000002,1.07267,1.072165,1.0722200000000002,6345.379986688495,4.642384105960704e-05
2023-02-14 17:25:00,1.072225,1.0725600000000002,1.072105,1.0722800000000001,5281.96998642385,4.948604992657148e-05
2023-02-14 17:30:00,1.0722900000000002,1.0725950000000002,1.0719250000000002,1.0725950000000002,4889.939980268478,4.5704419889495794e-05
2023-02-14 17:35:00,1.07261,1.072945,1.07248,1.072695,4085.309985861182,4.539682539682815e-05
2023-02-14 17:40:00,1.0726900000000001,1.0727950000000002,1.07225,1.072335,3913.0899918600917,4.419303797467548e-05
2023-02-14 17:45:00,1.07233,1.072575,1.0722550000000002,1.07239,3999.889991402626,4.5973154362417e-05
2023-02-14 17:50:00,1.0723850000000001,1.072445,1.0721500000000002,1.0721950000000002,2873.1199841946363,4.422374429224733e-05
2023-02-14 17:55:00,1.0722,1.0727900000000001,1.0721500000000002,1.072785,4146.139998167753,4.510743801654844e-05
2023-02-14 18:00:00,1.0727800000000003,1.07448,1.07273,1.0743,7814.980026528239,4.5080713678837255e-05
2023-02-14 18:05:00,1.074305,1.0745550000000001,1.07373,1.07373,5841.309993781149,4.756892230575856e-05
2023-02-14 18:10:00,1.073735,1.073925,1.07347,1.073715,5445.840003557503,4.498145859086461e-05
2023-02-14 18:15:00,1.07372,1.0742450000000001,1.0736750000000002,1.0739400000000001,4954.619982689619,4.637515842838321e-05
2023-02-14 18:20:00,1.07395,1.0744500000000001,1.0737900000000002,1.07389,4617.899986431003,4.638888888889026e-05
2023-02-14 18:25:00,1.0738950000000003,1.0740850000000002,1.07346,1.0735400000000002,4228.1199898943305,4.5475862068955636e-05
2023-02-14 18:30:00,1.07355,1.0738800000000002,1.07355,1.0738400000000001,4846.329994060099,4.720000000000822e-05
2023-02-14 18:35:00,1.073845,1.0740600000000002,1.07359,1.0738,4653.749967008829,4.4914285714282735e-05
2023-02-14 18:40:00,1.0738050000000001,1.073895,1.073035,1.0730850000000003,4122.770001120865,4.670473083197959e-05
2023-02-14 18:45:00,1.07309,1.0735350000000001,1.07309,1.073125,3821.1399956271052,4.73556797020444e-05
2023-02-14 18:50:00,1.07313,1.07322,1.0730250000000001,1.073185,2603.9800014793873,4.61139896373035e-05
2023-02-14 18:55:00,1.07319,1.0734,1.0730150000000003,1.073175,2818.4299863651395,4.0520231213882016e-05
2023-02-14 19:00:00,1.073185,1.0732300000000001,1.07284,1.0729250000000001,4225.029995039105,4.233695652174014e-05
2023-02-14 19:05:00,1.0729350000000002,1.0729350000000002,1.0723250000000002,1.0724850000000001,8320.890006393194,4.9671564390668314e-05
2023-02-14 19:10:00,1.0725000000000002,1.0726900000000001,1.07241,1.0725850000000001,4017.7599798366427,4.7631578947369603e-05
2023-02-14 19:15:00,1.0725900000000002,1.07293,1.0725850000000001,1.0727950000000002,3485.519983112812,4.7285714285710934e-05
2023-02-14 19:20:00,1.0728050000000002,1.0730500000000003,1.07253,1.07293,3049.8499924838543,4.70731707316978e-05
2023-02-14 19:25:00,1.0729350000000002,1.073045,1.072765,1.0729350000000002,3834.570005491376,4.8311926605489446e-05
2023-02-14 19:30:00,1.07295,1.0733800000000002,1.07294,1.0733800000000002,3266.1999972313643,4.619957537156027e-05
2023-02-14 19:35:00,1.0734050000000002,1.07362,1.0733550000000003,1.073515,2903.689990788698,4.475225225224537e-05
