timestamp,open,high,low,close,volume,spread
2024-07-08 01:50:00,1.2809000000000001,1.2810300000000001,1.2809,1.2810000000000001,435.59999310970306,6.083333333334534e-05
2024-07-08 01:55:00,1.2810050000000002,1.28118,1.2810050000000002,1.2811350000000001,683.0999915599823,6.878923766814808e-05
2024-07-08 02:00:00,1.281125,1.2811350000000001,1.28092,1.2809300000000001,641.2499941587448,5.936842105261616e-05
2024-07-08 02:05:00,1.280925,1.28105,1.28089,1.281025,392.39999556541443,5.863636363634574e-05
2024-07-08 02:10:00,1.28102,1.281095,1.281005,1.2810300000000001,377.69999562203884,6.081481481479874e-05
2024-07-08 02:15:00,1.2810450000000002,1.281125,1.28091,1.281015,521.8199959993362,6.158469945354525e-05
2024-07-08 02:20:00,1.2810100000000002,1.28102,1.2809350000000002,1.28096,413.99999463558197,5.98620689655327e-05
2024-07-08 02:25:00,1.2809650000000001,1.28113,1.28091,1.2810800000000002,447.29999351501465,6.148387096775937e-05
2024-07-08 02:30:00,1.281085,1.281125,1.2809700000000002,1.281125,407.7899960279465,6.223880597017256e-05
2024-07-08 02:35:00,1.28112,1.28112,1.281015,1.28102,215.99999690055847,5.499999999994872e-05
2024-07-08 02:40:00,1.281025,1.281095,1.281015,1.281095,336.1499972343445,6.095999999994817e-05
2024-07-08 02:45:00,1.2811000000000001,1.2811400000000002,1.2809650000000001,1.2810000000000001,479.33999466896057,5.450617283951648e-05
2024-07-08 02:50:00,1.280995,1.2810100000000002,1.280785,1.28079,403.73999559879303,5.887323943667078e-05
2024-07-08 02:55:00,1.2807950000000001,1.281015,1.28079,1.2809350000000002,714.329994559288,6.433673469388214e-05
2024-07-08 03:00:00,1.2809300000000001,1.2810400000000002,1.28085,1.280995,596.9399931281805,6.761506276150236e-05
2024-07-08 03:05:00,1.2810000000000001,1.28111,1.280915,1.28099,552.5999930500984,5.9672131147536957e-05
2024-07-08 03:10:00,1.2809850000000003,1.28106,1.2809300000000001,1.2809350000000002,346.49999725818634,4.928571428571679e-05
2024-07-08 03:15:00,1.28092,1.2812400000000002,1.28091,1.281225,373.58999395370483,5.9107142857111105e-05
2024-07-08 03:20:00,1.28123,1.281565,1.2812000000000001,1.281535,559.5299907922745,7.019762845850329e-05
2024-07-08 03:25:00,1.2815400000000001,1.2816550000000002,1.2815150000000002,1.2816,338.39999425411224,7.761194029851548e-05
2024-07-08 03:30:00,1.2816200000000002,1.281805,1.2816200000000002,1.2817150000000002,338.3999940752983,7.622377622377249e-05
2024-07-08 03:35:00,1.2817100000000001,1.281905,1.281665,1.2817950000000002,380.03999339044094,7.925000000001125e-05
2024-07-08 03:40:00,1.2818,1.2818400000000003,1.2817100000000001,1.28173,401.45999275147915,7.796407185626634e-05
2024-07-08 03:45:00,1.28172,1.281725,1.2814,1.2814200000000002,342.4499944448471,7.495867768595702e-05
2024-07-08 03:50:00,1.28143,1.2814450000000002,1.2814,1.2814400000000001,146.33999800682068,6.791666666667213e-05
2024-07-08 03:55:00,1.2814450000000002,1.28152,1.28143,1.28144,395.45999751240015,7.846153846152868e-05
2024-07-08 04:00:00,1.2814450000000002,1.28145,1.281215,1.281285,296.18999469280243,6.578947368421692e-05
2024-07-08 04:05:00,1.2812800000000002,1.28129,1.28119,1.2812000000000001,326.9999986067414,7.427586206892687e-05
2024-07-08 04:10:00,1.281205,1.281255,1.281125,1.2812400000000002,210.56999838352203,7.000000000000169e-05
2024-07-08 04:15:00,1.28123,1.2813450000000002,1.281225,1.2812900000000003,182.18999779969454,6.064814814815894e-05
2024-07-08 04:20:00,1.281295,1.281295,1.2812200000000002,1.2812400000000002,130.70999834686518,6.0649350649364445e-05
2024-07-08 04:25:00,1.2812350000000001,1.28125,1.281145,1.28119,398.2799976542592,6.860465116277669e-05
2024-07-08 04:30:00,1.281195,1.28126,1.28112,1.281225,314.5199950784445,6.399999999997875e-05
2024-07-08 04:35:00,1.28122,1.2812700000000001,1.2811400000000002,1.28123,207.89999747276306,6.283783783780842e-05
2024-07-08 04:40:00,1.281215,1.28125,1.2812000000000001,1.28125,108.44999927282333,6.410256410254566e-05
2024-07-08 04:45:00,1.281265,1.2813400000000001,1.2812400000000002,1.28125,212.03999710083008,6.428571428575161e-05
2024-07-08 04:50:00,1.281275,1.2813850000000002,1.28125,1.28138,258.299996137619,6.378640776699641e-05
2024-07-08 04:55:00,1.2813850000000002,1.28145,1.28132,1.28145,232.64999651908875,6.336956521737926e-05
2024-07-08 05:00:00,1.2814550000000002,1.2816400000000001,1.28139,1.2815100000000001,544.0199925526977,8.23605150214413e-05
2024-07-08 05:05:00,1.28147,1.28147,1.2814050000000001,1.2814050000000001,356.8499950170517,7.22330097087325e-05
2024-07-08 05:10:00,1.2814100000000002,1.28145,1.281225,1.281265,376.1999955177307,6.467105263159359e-05
2024-07-08 05:15:00,1.28126,1.281285,1.28099,1.2810450000000002,467.3999918028712,7.369942196530017e-05
2024-07-08 05:20:00,1.2810400000000002,1.281055,1.280945,1.281025,524.2499916553497,7.6363636363632e-05
2024-07-08 05:25:00,1.281015,1.2811500000000002,1.2810050000000002,1.2810550000000003,384.4799954891205,7.482269503545826e-05
2024-07-08 05:30:00,1.2810650000000001,1.2811500000000002,1.280995,1.281015,704.0699919462204,8.031999999999418e-05
2024-07-08 05:35:00,1.28102,1.2810300000000001,1.28079,1.280855,484.3799948692322,8.084848484849909e-05
2024-07-08 05:40:00,1.28086,1.28099,1.28086,1.280915,525.5999931693077,8.107954545453413e-05
2024-07-08 05:45:00,1.28092,1.2810000000000001,1.2807950000000001,1.280825,398.1599944829941,7.709302325583232e-05
2024-07-08 05:50:00,1.28082,1.28086,1.28072,1.2808100000000002,410.8499935269356,7.273255813954017e-05
2024-07-08 05:55:00,1.28082,1.2809650000000001,1.28082,1.28096,591.3299934566021,7.724299065421567e-05
2024-07-08 06:00:00,1.2809750000000002,1.2810700000000002,1.2807650000000002,1.2810350000000001,671.4899924397469,7.244444444443449e-05
2024-07-08 06:05:00,1.28104,1.2810750000000002,1.28071,1.280715,703.6199897527695,7.115671641790933e-05
2024-07-08 06:10:00,1.28071,1.28084,1.28051,1.2805900000000001,846.1199835240841,6.95027624309382e-05
2024-07-08 06:15:00,1.2806000000000002,1.28071,1.2805650000000002,1.280585,916.3499851673841,7.765243902437701e-05
2024-07-08 06:20:00,1.2805900000000001,1.2806350000000002,1.2804950000000002,1.28051,1297.4699778035283,8.004424778760446e-05
2024-07-08 06:25:00,1.280515,1.280555,1.28038,1.2803950000000002,640.2299879193306,7.716000000002322e-05
2024-07-08 06:30:00,1.280385,1.2807000000000002,1.2803200000000001,1.2806800000000003,1060.259984113276,7.731266149871303e-05
2024-07-08 06:35:00,1.280675,1.2807650000000002,1.2803900000000001,1.28072,1067.11998398602,7.602122015914742e-05
2024-07-08 06:40:00,1.2807250000000001,1.2809300000000001,1.2804950000000002,1.28091,990.749986179173,7.679775280898605e-05
2024-07-08 06:45:00,1.280915,1.280915,1.2803900000000001,1.280465,877.6799893379211,6.810631229236753e-05
2024-07-08 06:50:00,1.2805,1.280605,1.28038,1.2804200000000001,1291.5599843114614,7.542410714286702e-05
2024-07-08 06:55:00,1.2804250000000001,1.28062,1.280195,1.28024,985.1399856358767,6.801075268817171e-05
2024-07-08 07:00:00,1.2802350000000002,1.28052,1.2799900000000002,1.280385,1207.7699834927917,6.45833333333401e-05
2024-07-08 07:05:00,1.28038,1.2806350000000002,1.28018,1.2805350000000002,1451.519980788231,6.089613034622547e-05
2024-07-08 07:10:00,1.280545,1.2806350000000002,1.280315,1.280535,1698.9299824610353,6.636734693876802e-05
2024-07-08 07:15:00,1.2805500000000003,1.280915,1.28052,1.2809000000000001,1360.019982561469,7.143564356436385e-05
2024-07-08 07:20:00,1.2809050000000002,1.2812400000000002,1.2809000000000001,1.281215,1340.909989953041,6.830687830688524e-05
2024-07-08 07:25:00,1.2812100000000002,1.281215,1.280885,1.2809750000000002,1531.2599852457643,7.464203233257098e-05
2024-07-08 07:30:00,1.28097,1.2811700000000001,1.28086,1.2810000000000001,1705.7699829936028,7.352165725047074e-05
2024-07-08 07:35:00,1.28099,1.2810000000000001,1.2806700000000002,1.28083,1130.9499929100275,7.799479166666647e-05
2024-07-08 07:40:00,1.2808350000000002,1.281015,1.280685,1.2808950000000001,1166.4699868187308,7.269633507853306e-05
2024-07-08 07:45:00,1.2808900000000003,1.281345,1.28079,1.28129,1130.2199895977974,6.630434782610137e-05
2024-07-08 07:50:00,1.281295,1.2814800000000002,1.28105,1.281285,1300.0199892520905,6.541984732823329e-05
2024-07-08 07:55:00,1.2812800000000002,1.2814100000000002,1.2810050000000002,1.2814,1299.3599918484688,6.580335731414314e-05
2024-07-08 08:00:00,1.2814050000000001,1.2818800000000001,1.2813600000000003,1.2818800000000001,1743.1799779981375,5.97991071428519e-05
2024-07-08 08:05:00,1.28184,1.28184,1.281425,1.2817800000000001,1599.2699888572097,6.755610972569812e-05
2024-07-08 08:10:00,1.28179,1.2819200000000002,1.28167,1.2818850000000002,1170.269992545247,6.742382271468951e-05
2024-07-08 08:15:00,1.2818900000000002,1.281905,1.2814800000000002,1.2815050000000001,1219.0499870181084,7.12470023980813e-05
2024-07-08 08:20:00,1.2815000000000003,1.281625,1.281395,1.2814900000000002,976.0499876141548,6.428104575164294e-05
2024-07-08 08:25:00,1.2815050000000001,1.2816,1.2812900000000003,1.281395,816.5999912545085,6.329004329005227e-05
2024-07-08 08:30:00,1.2813850000000002,1.2821200000000001,1.2813850000000002,1.28211,1268.9599864780903,7.158986175114833e-05
2024-07-08 08:35:00,1.282105,1.2821150000000001,1.2818800000000001,1.2818900000000002,737.4899901375175,6.965116279070644e-05
2024-07-08 08:40:00,1.281885,1.282105,1.281875,1.282075,1321.7699842453003,7.901498929335699e-05
2024-07-08 08:45:00,1.28207,1.28213,1.2818900000000002,1.2819,804.0599902123213,6.514469453375832e-05
2024-07-08 08:50:00,1.281895,1.28214,1.2818100000000001,1.281895,827.0999915599823,6.0347826086945435e-05
2024-07-08 08:55:00,1.2818800000000001,1.2819800000000001,1.281725,1.2819250000000002,1019.2499898672104,6.24761904761888e-05
2024-07-08 09:00:00,1.2819200000000002,1.2819200000000002,1.2816900000000002,1.28172,879.2399851679802,6.730496453900629e-05
2024-07-08 09:05:00,1.2817150000000002,1.2817850000000002,1.28139,1.2816900000000002,1311.0599892809987,7.594387755102966e-05
2024-07-08 09:10:00,1.281695,1.281755,1.2815800000000002,1.2816900000000002,642.2399934530258,6.273631840797681e-05
2024-07-08 09:15:00,1.2816850000000002,1.281725,1.2815850000000002,1.281705,901.229992851615,7.830258302583032e-05
2024-07-08 09:20:00,1.2816900000000002,1.2816900000000002,1.281365,1.2814,1131.1199904084206,6.905362776024315e-05
2024-07-08 09:25:00,1.28139,1.28163,1.2813150000000002,1.2815,811.6199889555573,6.85650224215208e-05
2024-07-08 09:30:00,1.2815100000000001,1.2815250000000002,1.2814050000000001,1.2815100000000001,385.49999498575926,6.324786324788475e-05
2024-07-08 09:35:00,1.2815,1.2817850000000002,1.2814900000000002,1.281705,459.44999323040247,6.7810650887582e-05
2024-07-08 09:40:00,1.2817150000000002,1.2819900000000002,1.2816,1.2819900000000002,518.8799942061305,6.19576719576878e-05
2024-07-08 09:45:00,1.2819950000000002,1.28221,1.2819,1.28191,450.8999951481819,6.42553191489398e-05
2024-07-08 09:50:00,1.2819250000000002,1.2821700000000003,1.28191,1.282,567.3599905744195,6.107623318385933e-05
2024-07-08 09:55:00,1.2820250000000002,1.2821200000000001,1.2818800000000001,1.28193,629.3099877014756,7.444881889763074e-05
2024-07-08 10:00:00,1.281935,1.2821000000000002,1.28191,1.28191,610.0199912190437,6.845794392522974e-05
2024-07-08 10:05:00,1.2818900000000002,1.2821200000000001,1.2818900000000002,1.2820250000000002,530.2299910783768,6.55026455026317e-05
2024-07-08 10:10:00,1.282045,1.282415,1.28199,1.2823900000000001,780.8999887108803,7.29602888086709e-05
2024-07-08 10:15:00,1.2824,1.28262,1.2823900000000001,1.28258,528.0899914652109,6.295918367346155e-05
2024-07-08 10:20:00,1.2825550000000001,1.2826350000000002,1.2821850000000001,1.2822,982.1399883553386,7.984567901234107e-05
2024-07-08 10:25:00,1.2821900000000002,1.2827000000000002,1.28219,1.28269,843.4799851700664,7.67307692307716e-05
2024-07-08 10:30:00,1.2826950000000001,1.2830500000000002,1.2825300000000002,1.2825800000000003,898.4099874570966,7.339181286550393e-05
2024-07-08 10:35:00,1.282585,1.2826050000000002,1.2816100000000001,1.2816150000000002,898.7999844327569,7.064343163539554e-05
2024-07-08 10:40:00,1.2816100000000001,1.2819850000000002,1.2815850000000002,1.281895,883.3199894875288,7.456869009585489e-05
2024-07-08 10:45:00,1.2819000000000003,1.2821150000000001,1.2818,1.2821000000000002,742.1399915218353,7.138339920947989e-05
2024-07-08 10:50:00,1.282105,1.2822250000000002,1.28204,1.2822200000000001,626.9699915349483,7.247899159664326e-05
2024-07-08 10:55:00,1.282215,1.282215,1.281595,1.2816800000000002,914.2799865454435,7.209439528022818e-05
2024-07-08 11:00:00,1.2816650000000003,1.28191,1.2814450000000002,1.2815050000000001,1185.26998218894,7.179600886916598e-05
2024-07-08 11:05:00,1.281495,1.2820500000000001,1.28147,1.2819950000000002,836.9699854627252,6.963302752292478e-05
2024-07-08 11:10:00,1.282,1.282235,1.282,1.2821150000000001,910.0199894756079,7.423280423280651e-05
2024-07-08 11:15:00,1.2821200000000001,1.282775,1.2821150000000001,1.2827300000000001,972.1999913230538,7.885204081632311e-05
2024-07-08 11:20:00,1.2827000000000002,1.2827000000000002,1.282415,1.2825350000000002,606.9899899885058,6.404958677686254e-05
2024-07-08 11:25:00,1.28254,1.2826600000000001,1.28252,1.2825300000000002,600.7799895331264,6.793522267206665e-05
2024-07-08 11:30:00,1.2825250000000001,1.2828350000000002,1.282445,1.2827600000000001,435.0599933862686,6.871345029239853e-05
2024-07-08 11:35:00,1.2827450000000002,1.2829000000000002,1.2825900000000001,1.2828400000000002,493.28999108076096,6.413461538461388e-05
2024-07-08 11:40:00,1.282845,1.28292,1.2825550000000001,1.28285,428.0099935308099,6.72619047619119e-05
2024-07-08 11:45:00,1.282845,1.2829300000000001,1.2827350000000002,1.2828600000000001,509.39999127388,6.633484162892464e-05
2024-07-08 11:50:00,1.2828650000000001,1.2829650000000001,1.282785,1.282855,485.81999188661575,7.37185929648295e-05
2024-07-08 11:55:00,1.28285,1.283255,1.28267,1.2832500000000002,684.4499894231558,6.420233463033967e-05
2024-07-08 12:00:00,1.28326,1.283445,1.2832400000000002,1.283435,914.0399861484766,6.186046511628866e-05
2024-07-08 12:05:00,1.283445,1.2837550000000002,1.2832450000000002,1.283655,555.539991132915,6.752380952382578e-05
2024-07-08 12:10:00,1.2836600000000002,1.2839550000000002,1.283655,1.2838600000000002,957.7199849188328,7.428940568477589e-05
2024-07-08 12:15:00,1.283865,1.28397,1.2835900000000002,1.2836150000000002,968.7299825772643,6.414529914530137e-05
2024-07-08 12:20:00,1.283605,1.2839200000000002,1.283535,1.28376,727.7999868243933,6.774193548388659e-05
2024-07-08 12:25:00,1.2837500000000002,1.2839200000000002,1.28363,1.2837100000000001,555.8099893257022,5.907949790792805e-05
2024-07-08 12:30:00,1.283705,1.283905,1.283655,1.2838500000000002,618.4299886971712,6.894531250000238e-05
2024-07-08 12:35:00,1.2839,1.283935,1.2836,1.28383,600.0299914851785,6.800925925925043e-05
2024-07-08 12:40:00,1.28384,1.2839800000000001,1.2837,1.2839300000000002,431.219992749393,6.011834319525676e-05
2024-07-08 12:45:00,1.283935,1.2840000000000003,1.28384,1.28394,950.4899870231748,7.128358208956188e-05
2024-07-08 12:50:00,1.283935,1.2840000000000003,1.28363,1.2838450000000001,580.8399919271469,6.3578947368404e-05
2024-07-08 12:55:00,1.2838500000000002,1.2839900000000002,1.283735,1.28382,709.739987321198,6.996575342464747e-05
2024-07-08 13:00:00,1.28383,1.284005,1.283735,1.283905,648.3299941569567,6.777251184835061e-05
2024-07-08 13:05:00,1.28389,1.2839300000000002,1.2835900000000002,1.283725,869.7299903854728,6.762057877812468e-05
2024-07-08 13:10:00,1.28374,1.2839,1.283705,1.2839,878.2199909090996,7.11191335740058e-05
2024-07-08 13:15:00,1.28391,1.283925,1.283695,1.2838250000000002,789.3599898070097,6.772357723577645e-05
2024-07-08 13:20:00,1.2838100000000001,1.2839900000000002,1.283695,1.2839450000000001,798.5099912807345,6.400793650794788e-05
2024-07-08 13:25:00,1.2839500000000001,1.2839900000000002,1.2838100000000001,1.28383,885.9999926239252,6.912878787879246e-05
2024-07-08 13:30:00,1.28384,1.2844550000000001,1.28383,1.2844250000000001,1000.0299879536033,6.431952662720542e-05
2024-07-08 13:35:00,1.284415,1.28443,1.284055,1.284135,1228.5699867010117,7.124688279302351e-05
2024-07-08 13:40:00,1.2841300000000002,1.2842600000000002,1.2838100000000001,1.2838250000000002,1320.8699825257063,6.977732793523031e-05
2024-07-08 13:45:00,1.28383,1.284275,1.28382,1.28417,1152.4199878126383,7.228501228500138e-05
2024-07-08 13:50:00,1.2841650000000002,1.2842100000000003,1.284,1.2841500000000001,776.0599915459752,6.38311688311595e-05
2024-07-08 13:55:00,1.284135,1.284235,1.284045,1.2841150000000001,1255.7499927952886,7.384210526315666e-05
2024-07-08 14:00:00,1.2841,1.2842500000000001,1.2840200000000002,1.284205,690.1499940529466,6.853448275862559e-05
2024-07-08 14:05:00,1.284215,1.284445,1.284075,1.284415,883.9299887418747,7.031976744184994e-05
2024-07-08 14:10:00,1.2844200000000001,1.2845600000000001,1.2842550000000001,1.28443,697.3499917909503,6.227848101264182e-05
2024-07-08 14:15:00,1.2844200000000001,1.2845650000000002,1.2842500000000001,1.2845400000000002,898.0499898269773,7.276666666666006e-05
2024-07-08 14:20:00,1.284545,1.28457,1.2843650000000002,1.2844350000000002,1531.1999872252345,7.742964352721769e-05
2024-07-08 14:25:00,1.28444,1.284455,1.283995,1.284145,708.9299888014793,6.105454545454818e-05
2024-07-08 14:30:00,1.2841400000000003,1.284175,1.28384,1.28396,912.7199881672859,6.814432989691566e-05
2024-07-08 14:35:00,1.2839500000000001,1.284075,1.2837100000000001,1.28404,566.2199933603406,6.432584269663897e-05
2024-07-08 14:40:00,1.28403,1.2841550000000002,1.283935,1.2839450000000001,766.689990952611,7.334693877550312e-05
2024-07-08 14:45:00,1.28394,1.28403,1.2836400000000001,1.2838100000000001,815.5199912711978,6.405737704917319e-05
2024-07-08 14:50:00,1.2838150000000002,1.2839300000000002,1.28343,1.283435,1155.1199876889586,6.960317460317005e-05
2024-07-08 14:55:00,1.2834400000000001,1.2834400000000001,1.2828950000000001,1.2833450000000002,1404.3299829885364,6.535104364325664e-05
2024-07-08 15:00:00,1.2833400000000001,1.2833550000000002,1.28282,1.282995,711.0099871978164,5.435714285713179e-05
2024-07-08 15:05:00,1.28301,1.2831400000000002,1.2828300000000001,1.28313,541.3399915397167,6.271356783920291e-05
2024-07-08 15:10:00,1.2831450000000002,1.28315,1.282835,1.28295,646.9499912783504,6.319999999999462e-05
2024-07-08 15:15:00,1.2829650000000001,1.283055,1.282845,1.283025,595.5299906134605,6.457943925231854e-05
2024-07-08 15:20:00,1.283015,1.2832500000000002,1.2828650000000001,1.283155,638.549991607666,7.017621145374449e-05
2024-07-08 15:25:00,1.2831450000000002,1.2831550000000003,1.2828400000000002,1.282945,649.3499922156334,6.642857142856649e-05
2024-07-08 15:30:00,1.2829350000000002,1.2830400000000002,1.2827300000000001,1.28281,995.0099823325872,7.012019230770332e-05
2024-07-08 15:35:00,1.28282,1.282845,1.28265,1.2828300000000001,830.099984280765,7.14243323442355e-05
2024-07-08 15:40:00,1.2828400000000002,1.282845,1.282655,1.2826600000000001,332.5499959588051,6.268907563028027e-05
2024-07-08 15:45:00,1.282655,1.2826650000000002,1.2825300000000002,1.2825550000000001,596.9699919223785,6.657657657658764e-05
2024-07-08 15:50:00,1.28255,1.282655,1.2824550000000001,1.282655,484.6499938964844,6.909090909092394e-05
2024-07-08 15:55:00,1.28265,1.282755,1.28245,1.2825550000000001,924.9299861192703,7.354651162791114e-05
2024-07-08 16:00:00,1.28255,1.2826400000000002,1.282215,1.282315,558.4199902191758,7.095041322312727e-05
2024-07-08 16:05:00,1.2823100000000003,1.28239,1.2821900000000002,1.28221,365.6699929237366,6.433566433566967e-05
2024-07-08 16:10:00,1.282205,1.28235,1.282135,1.2822200000000001,350.0999935269356,6.420634920634865e-05
2024-07-08 16:15:00,1.28221,1.28224,1.282,1.28211,469.34999215602875,6.61849710982631e-05
2024-07-08 16:20:00,1.2821150000000001,1.2821700000000003,1.28201,1.28214,400.04999417066574,7.097222222222766e-05
2024-07-08 16:25:00,1.28213,1.2823250000000002,1.28213,1.2823250000000002,306.3299947604537,6.288135593219948e-05
2024-07-08 16:30:00,1.2823350000000002,1.2823600000000002,1.2821250000000002,1.2822650000000002,402.3899930343032,6.124352331605612e-05
2024-07-08 16:35:00,1.2822500000000001,1.2823700000000002,1.2821500000000001,1.282215,449.27999436855316,6.496644295301059e-05
2024-07-08 16:40:00,1.2822200000000001,1.2823250000000002,1.28221,1.28221,459.60999446362257,7.450980392159089e-05
2024-07-08 16:45:00,1.2822200000000001,1.2822650000000002,1.2822200000000001,1.28224,145.34999823570251,6.745098039212419e-05
2024-07-08 16:50:00,1.282245,1.2822850000000001,1.28213,1.28217,163.4399973154068,5.9999999999968865e-05
2024-07-08 16:55:00,1.28219,1.2822750000000003,1.2821200000000001,1.28213,247.2599961683154,6.556701030928441e-05
2024-07-08 17:00:00,1.28214,1.282145,1.282025,1.282025,481.28999300301075,7.424581005587846e-05
2024-07-08 17:05:00,1.282035,1.282035,1.2818200000000002,1.2819600000000002,444.68999399244785,6.921212121211709e-05
2024-07-08 17:10:00,1.281965,1.2821600000000002,1.281965,1.2820150000000001,592.0799897164106,8.314814814815421e-05
2024-07-08 17:15:00,1.28201,1.282145,1.2819850000000002,1.2821150000000001,546.0299932584167,7.594999999998463e-05
2024-07-08 17:20:00,1.2821200000000001,1.2822650000000002,1.282105,1.28218,375.239994302392,6.510344827584601e-05
2024-07-08 17:25:00,1.282155,1.2821550000000002,1.2816150000000002,1.281705,570.8099939152598,6.097701149425675e-05
2024-07-08 17:30:00,1.2816900000000002,1.281735,1.281605,1.281625,525.7099941894412,6.878205128205638e-05
2024-07-08 17:35:00,1.2816200000000002,1.28166,1.2816100000000001,1.281625,198.20999724417925,6.600000000000605e-05
2024-07-08 17:40:00,1.28166,1.28166,1.2815750000000001,1.2816200000000002,258.9299963712692,7.311827956990114e-05
2024-07-08 17:45:00,1.281625,1.2817800000000001,1.2816100000000001,1.2816550000000002,343.70999813079834,6.580357142859015e-05
2024-07-08 17:50:00,1.28166,1.2818550000000002,1.281605,1.2816850000000002,490.1399983689189,7.603773584906457e-05
2024-07-08 17:55:00,1.2816900000000002,1.281775,1.281495,1.281775,475.8899977877736,7.156250000001085e-05
2024-07-08 18:00:00,1.2817600000000002,1.2817600000000002,1.2816,1.281615,368.4599951133132,7.838709677419423e-05
2024-07-08 18:05:00,1.2816100000000001,1.2816150000000002,1.2814,1.2814050000000001,241.0799981802702,7.531645569620407e-05
2024-07-08 18:10:00,1.2814,1.2814,1.281285,1.2813,157.49999791383743,6.696428571428825e-05
2024-07-08 18:15:00,1.2813050000000001,1.28139,1.2813,1.2813850000000002,184.49999797344208,6.517857142857813e-05
2024-07-08 18:20:00,1.28139,1.281395,1.281295,1.281295,150.74999845027924,6.306122448978761e-05
2024-07-08 18:25:00,1.2813,1.281395,1.28129,1.2813100000000002,181.4699978157878,7.250000000000474e-05
2024-07-08 18:30:00,1.2813150000000002,1.2813350000000001,1.2812350000000001,1.28132,202.58999812602997,6.936507936508265e-05
2024-07-08 18:35:00,1.281325,1.2813250000000003,1.281085,1.2811150000000002,315.44999611377716,7.272727272730509e-05
2024-07-08 18:40:00,1.2811000000000001,1.2811000000000001,1.280805,1.280915,379.97999477386475,6.974137931036146e-05
2024-07-08 18:45:00,1.28091,1.2810350000000001,1.2808000000000002,1.28102,551.219995342195,7.644970414201077e-05
2024-07-08 18:50:00,1.28102,1.28112,1.281005,1.2810350000000001,648.719991505146,7.703296703296417e-05
2024-07-08 18:55:00,1.2810300000000001,1.2812050000000001,1.28103,1.2812000000000001,405.9299943372607,6.768211920528409e-05
2024-07-08 19:00:00,1.2812100000000002,1.281225,1.28119,1.281195,90.89999914169312,5.9354838709629336e-05
2024-07-08 19:05:00,1.28119,1.2812100000000002,1.2811000000000001,1.2811050000000002,150.56999683380127,6.744680851064551e-05
2024-07-08 19:10:00,1.2811000000000001,1.28112,1.2810200000000003,1.281095,194.84999632835388,5.704918032787859e-05
2024-07-08 19:15:00,1.28109,1.2811,1.280995,1.28102,237.59999603033066,5.808510638298839e-05
2024-07-08 19:20:00,1.2810100000000002,1.2810100000000002,1.28089,1.2808950000000001,155.24999678134918,6.092592592594265e-05
2024-07-08 19:25:00,1.28089,1.28092,1.2808800000000002,1.28092,115.64999723434448,6.292682926829875e-05
