timestamp,open,high,low,close,volume,spread
2024-09-30 00:00:00,1.1169000000000002,1.11705,1.11686,1.1169450000000003,1882.1299967244267,2.5886287625419815e-05
2024-09-30 00:05:00,1.11695,1.1171250000000001,1.11687,1.1170849999999999,1584.479997560382,2.550200803211991e-05
2024-09-30 00:10:00,1.117095,1.1171000000000002,1.116975,1.11698,970.3999988436699,2.7656249999985158e-05
2024-09-30 00:15:00,1.1169850000000001,1.1173650000000002,1.116965,1.117295,1312.4799954891205,2.636871508381657e-05
2024-09-30 00:20:00,1.117305,1.1174,1.1171000000000002,1.11714,1108.9999933317304,2.439560439559219e-05
2024-09-30 00:25:00,1.11713,1.11713,1.116955,1.1170750000000003,653.6599950045347,2.2096774193549892e-05
2024-09-30 00:30:00,1.11707,1.11711,1.1169850000000001,1.11706,517.139996856451,2.1470588235288922e-05
2024-09-30 00:35:00,1.1170550000000001,1.1172,1.11693,1.117165,1032.2799970135093,1.975728155339599e-05
2024-09-30 00:40:00,1.1171700000000002,1.11726,1.1171000000000002,1.1171950000000002,1000.4899990558624,2.7094594594610065e-05
2024-09-30 00:45:00,1.117185,1.117305,1.11708,1.11726,1222.3499946519732,2.326315789472797e-05
2024-09-30 00:50:00,1.11725,1.1173650000000002,1.1170050000000002,1.11701,1954.1700066030025,1.989010989010904e-05
2024-09-30 00:55:00,1.117015,1.1172,1.1168850000000001,1.1170849999999999,1506.8899948820472,2.3276595744690665e-05
2024-09-30 01:00:00,1.117095,1.11726,1.1170650000000002,1.117245,1125.4799975007772,1.8720000000001847e-05
2024-09-30 01:05:00,1.1172400000000002,1.11726,1.1170650000000002,1.1170650000000002,1527.2100007906556,2.2796052631584397e-05
2024-09-30 01:10:00,1.11707,1.11707,1.11657,1.11672,1001.1299983933568,2.0701754385958995e-05
2024-09-30 01:15:00,1.116705,1.11699,1.116675,1.1169850000000001,1587.1300015971065,2.5601851851845845e-05
2024-09-30 01:20:00,1.11698,1.1171000000000002,1.11687,1.11707,1665.9299933314323,2.4035087719306895e-05
2024-09-30 01:25:00,1.1170650000000002,1.1170750000000003,1.11688,1.1169200000000001,1271.2499955147505,2.2648401826482336e-05
2024-09-30 01:30:00,1.11693,1.117035,1.1167250000000002,1.1169700000000002,1671.3599941581488,2.4078947368428333e-05
2024-09-30 01:35:00,1.116965,1.1170300000000002,1.116565,1.11657,1875.88999029994,2.5618729096988483e-05
2024-09-30 01:40:00,1.116575,1.116675,1.11638,1.1165250000000002,1773.1500058472157,2.4360902255621724e-05
2024-09-30 01:45:00,1.1165,1.116565,1.1163500000000002,1.116365,1952.3399871587753,2.4127423822712824e-05
2024-09-30 01:50:00,1.1163450000000001,1.1164200000000002,1.116165,1.1164,2163.5299932062626,2.4159292035405197e-05
2024-09-30 01:55:00,1.1163950000000002,1.1163950000000002,1.116065,1.116065,1755.3399929106236,2.1804281345574144e-05
2024-09-30 02:00:00,1.11606,1.11613,1.115875,1.11591,1661.459991849959,2.1716171617155952e-05
2024-09-30 02:05:00,1.1159050000000001,1.116235,1.11586,1.116215,1182.779994301498,2.2500000000012737e-05
2024-09-30 02:10:00,1.1162050000000001,1.1162050000000001,1.11586,1.1158800000000002,1140.7799991592765,2.051162790697376e-05
2024-09-30 02:15:00,1.115885,1.116015,1.11583,1.11592,1970.8699981868267,2.6999999999999247e-05
2024-09-30 02:20:00,1.1159150000000002,1.115925,1.11566,1.11566,1227.0699991732836,2.359447004607994e-05
2024-09-30 02:25:00,1.115665,1.11578,1.11565,1.115725,791.6800015345216,2.053254437869478e-05
2024-09-30 02:30:00,1.11573,1.115825,1.11566,1.11573,1293.0799919366837,2.285156250001006e-05
2024-09-30 02:35:00,1.115725,1.115825,1.1157050000000002,1.1157400000000002,765.2899948582053,2.0119047619051218e-05
2024-09-30 02:40:00,1.115745,1.1160550000000002,1.11573,1.1159750000000002,1545.7399855926633,2.7427385892109754e-05
2024-09-30 02:45:00,1.11598,1.11606,1.1159700000000001,1.1160450000000002,938.7399880588055,2.2590361445747873e-05
2024-09-30 02:50:00,1.116035,1.1160450000000002,1.115885,1.1160200000000002,1122.1799975559115,2.61783439490591e-05
2024-09-30 02:55:00,1.1160100000000002,1.1160900000000002,1.11598,1.11605,965.0699981451035,2.7328767123281164e-05
2024-09-30 03:00:00,1.1160550000000002,1.1161750000000001,1.1160550000000002,1.116095,1113.1099952757359,2.8199999999990826e-05
2024-09-30 03:05:00,1.1161050000000001,1.11611,1.115815,1.115825,1055.3399955108762,2.599999999997837e-05
2024-09-30 03:10:00,1.1158200000000003,1.116025,1.115815,1.116015,1004.529999256134,3.1879699248140494e-05
2024-09-30 03:15:00,1.116,1.116085,1.115825,1.11583,675.989999525249,2.7878787878775388e-05
2024-09-30 03:20:00,1.1158350000000001,1.1159700000000001,1.11583,1.1159700000000001,524.4000011980534,2.3867924528271818e-05
2024-09-30 03:25:00,1.115965,1.11617,1.11596,1.1161150000000002,932.0299929901958,2.3878787878800322e-05
2024-09-30 03:30:00,1.116095,1.11612,1.11592,1.11593,1486.330000758171,2.6355555555538738e-05
2024-09-30 03:35:00,1.11592,1.1159250000000003,1.115725,1.11578,735.5699999406934,2.3560606060566965e-05
2024-09-30 03:40:00,1.115795,1.115875,1.11577,1.115855,561.8699977695942,2.1946902654853837e-05
2024-09-30 03:45:00,1.1158700000000001,1.11593,1.115735,1.1157750000000002,986.7899988815188,2.2993197278894533e-05
2024-09-30 03:50:00,1.11577,1.11578,1.1156300000000001,1.115675,1146.2399975806475,2.441558441555837e-05
2024-09-30 03:55:00,1.1156700000000002,1.115865,1.1156700000000002,1.1158200000000003,689.2200022861362,1.704819277107965e-05
2024-09-30 04:00:00,1.115825,1.1160700000000001,1.115825,1.1160700000000001,1325.6699914187193,2.187192118225835e-05
2024-09-30 04:05:00,1.116065,1.116135,1.116025,1.116095,1057.4899989590049,2.4341085271296557e-05
2024-09-30 04:10:00,1.116085,1.11612,1.116035,1.116075,430.8599978238344,1.817307692309563e-05
2024-09-30 04:15:00,1.1160700000000001,1.116165,1.11606,1.116165,574.7699995711446,2.2808988764032204e-05
2024-09-30 04:20:00,1.1161600000000003,1.1161600000000003,1.11604,1.1160700000000001,786.000000461936,2.3873873873910253e-05
2024-09-30 04:25:00,1.1160550000000002,1.1161150000000002,1.11605,1.1160800000000002,790.9500031396747,2.8404255319148406e-05
2024-09-30 04:30:00,1.116085,1.116135,1.1158700000000001,1.116025,1015.1399965956807,2.717105263159334e-05
2024-09-30 04:35:00,1.1160200000000002,1.116215,1.1160200000000002,1.1161150000000002,743.8099944368005,2.617187499996676e-05
2024-09-30 04:40:00,1.11612,1.1161950000000003,1.116035,1.116085,820.5599951073527,2.5999999999994405e-05
2024-09-30 04:45:00,1.1160800000000002,1.116165,1.1160700000000001,1.116165,1708.0399957746267,2.8098859315586005e-05
2024-09-30 04:50:00,1.11617,1.11617,1.116025,1.1161250000000003,815.9399939775467,2.4076433121035407e-05
2024-09-30 04:55:00,1.11613,1.1161950000000003,1.116095,1.116165,498.479996047914,2.0631578947379704e-05
2024-09-30 05:00:00,1.11617,1.1163600000000002,1.1161450000000002,1.116355,993.8399958983064,2.258064516126754e-05
2024-09-30 05:05:00,1.11637,1.1164300000000003,1.1162,1.1164300000000003,1638.929996483028,2.7253218884112883e-05
2024-09-30 05:10:00,1.116425,1.11659,1.11639,1.11652,1620.2899919971824,2.4802867383511086e-05
2024-09-30 05:15:00,1.1165150000000001,1.116635,1.1163750000000001,1.116625,1085.9299955964088,2.2245989304803024e-05
2024-09-30 05:20:00,1.1166050000000003,1.1168300000000002,1.116565,1.1168300000000002,911.9099934622645,2.1666666666657838e-05
2024-09-30 05:25:00,1.1168200000000001,1.11686,1.116625,1.1166300000000002,612.5399967506528,1.9779411764716275e-05
2024-09-30 05:30:00,1.1166150000000001,1.116815,1.1165600000000002,1.116775,880.9999960139394,1.8666666666660285e-05
2024-09-30 05:35:00,1.11678,1.11686,1.116695,1.1168300000000002,1576.4099916368723,1.974264705882307e-05
2024-09-30 05:40:00,1.116835,1.1169250000000002,1.116705,1.116915,745.2299967929721,1.9141104294474514e-05
2024-09-30 05:45:00,1.1169200000000001,1.1169350000000002,1.1166050000000003,1.116615,1479.8899898305535,2.2500000000002678e-05
2024-09-30 05:50:00,1.11661,1.11673,1.11657,1.11659,1352.6399915516376,2.212765957447604e-05
2024-09-30 05:55:00,1.1165850000000002,1.1167600000000002,1.1165800000000001,1.11667,1803.5199895948172,2.3533568904623846e-05
2024-09-30 06:00:00,1.1166550000000002,1.1168650000000002,1.11654,1.116675,1999.6399964988232,2.3322981366474505e-05
2024-09-30 06:05:00,1.11667,1.116695,1.11623,1.11632,1997.3899931162596,1.9331683168320914e-05
2024-09-30 06:10:00,1.1163150000000002,1.116395,1.115955,1.11598,1653.0899874046445,2.0099337748346643e-05
2024-09-30 06:15:00,1.11596,1.1161150000000002,1.1156100000000002,1.1156550000000003,2325.879994481802,2.0557029177719807e-05
2024-09-30 06:20:00,1.11565,1.116295,1.11564,1.1161400000000001,2651.199986860156,2.2105263157896854e-05
2024-09-30 06:25:00,1.116135,1.11634,1.11613,1.11633,2764.1099985316396,2.5076452599396483e-05
2024-09-30 06:30:00,1.116305,1.116465,1.11626,1.116435,1943.0700016915798,2.23588039866922e-05
2024-09-30 06:35:00,1.11644,1.1165500000000002,1.116275,1.116425,2210.11998988688,2.2112211221113816e-05
2024-09-30 06:40:00,1.1164300000000003,1.1165950000000002,1.1163100000000001,1.116365,1569.8099901676178,2.348214285713809e-05
2024-09-30 06:45:00,1.1163600000000002,1.116645,1.1163350000000003,1.1164800000000001,1746.0899900645018,2.2761194029844096e-05
2024-09-30 06:50:00,1.116485,1.1167000000000002,1.116485,1.116625,1338.0099935084581,2.1271929824556624e-05
2024-09-30 06:55:00,1.116635,1.116895,1.1165250000000002,1.1168200000000001,2160.0599883645773,2.3269841269855553e-05
2024-09-30 07:00:00,1.116815,1.116975,1.1165350000000003,1.11694,3211.3799970000982,2.198704103670764e-05
2024-09-30 07:05:00,1.1169450000000003,1.1169700000000002,1.116135,1.1161750000000001,2518.619994185865,2.13245033112524e-05
2024-09-30 07:10:00,1.11618,1.116675,1.11612,1.11633,2817.2199919968843,2.4123006833721302e-05
2024-09-30 07:15:00,1.116335,1.1165500000000002,1.116235,1.1163,1712.0299922302365,2.1566666666665106e-05
2024-09-30 07:20:00,1.11632,1.116545,1.1160900000000002,1.1165,1948.599997535348,2.3797909407682923e-05
2024-09-30 07:25:00,1.116505,1.11666,1.1163,1.1164,1704.979996368289,2.147727272728054e-05
2024-09-30 07:30:00,1.1163750000000001,1.116435,1.115945,1.11604,2483.4299924001098,2.1056910569099823e-05
2024-09-30 07:35:00,1.116035,1.1164100000000001,1.116025,1.1163500000000002,1817.3900006711483,2.0882352941180484e-05
2024-09-30 07:40:00,1.116345,1.1167950000000002,1.116345,1.11665,2078.909988820553,2.1370262390692734e-05
2024-09-30 07:45:00,1.1166300000000002,1.1171950000000002,1.1166300000000002,1.1171700000000002,1944.6999950110912,2.2931596091217295e-05
2024-09-30 07:50:00,1.117175,1.11755,1.117115,1.11739,2044.6199975907803,2.0180722891568725e-05
2024-09-30 07:55:00,1.1173800000000003,1.1174750000000002,1.11707,1.1172300000000002,3586.649988181889,2.1887125220459787e-05
2024-09-30 08:00:00,1.117225,1.11837,1.117225,1.117845,5977.979986563325,2.3540183112924768e-05
2024-09-30 08:05:00,1.117865,1.118235,1.1178150000000002,1.1181200000000002,4282.339990094304,2.2500000000010474e-05
2024-09-30 08:10:00,1.118125,1.11856,1.117955,1.1183900000000002,3305.0599902644753,2.1673003802273072e-05
2024-09-30 08:15:00,1.118395,1.1185100000000001,1.11806,1.1182150000000002,3701.5400023907423,2.0311926605509318e-05
2024-09-30 08:20:00,1.11823,1.1186950000000002,1.118175,1.1186150000000001,2673.4599923565984,2.0940919037191038e-05
2024-09-30 08:25:00,1.11862,1.119075,1.118595,1.11896,2262.1399920880795,1.9443099273605554e-05
2024-09-30 08:30:00,1.1189650000000002,1.1195,1.1189650000000002,1.1191550000000001,2753.5199965015054,2.2326086956523673e-05
2024-09-30 08:35:00,1.1191750000000003,1.1194800000000003,1.119135,1.11931,3491.4800008684397,2.177272727272861e-05
2024-09-30 08:40:00,1.1193300000000002,1.11999,1.119265,1.1198700000000001,2720.429993070662,1.9664570230602727e-05
2024-09-30 08:45:00,1.119875,1.11998,1.1194800000000003,1.1195050000000002,3888.3799860551953,2.22509225092201e-05
2024-09-30 08:50:00,1.1195150000000003,1.12,1.1194250000000001,1.119965,2781.8999924361706,2.2738693467334458e-05
2024-09-30 08:55:00,1.1199700000000001,1.120895,1.119875,1.120565,4515.749980270863,2.043316831682924e-05
2024-09-30 09:00:00,1.12057,1.12059,1.11983,1.120165,3852.27997777611,2.130919220055352e-05
2024-09-30 09:05:00,1.1201600000000003,1.1204200000000002,1.11966,1.1196800000000002,3019.4699859544635,2.086303939961272e-05
2024-09-30 09:10:00,1.119685,1.119745,1.119075,1.119555,3847.9599835053086,2.0287081339713377e-05
2024-09-30 09:15:00,1.11957,1.1198700000000001,1.1194950000000001,1.11965,2946.5099945664406,1.9547511312202584e-05
2024-09-30 09:20:00,1.119655,1.11999,1.1195400000000002,1.1198000000000001,2008.009996175766,1.9566563467491204e-05
2024-09-30 09:25:00,1.119805,1.119805,1.11916,1.119405,2881.6599955782294,1.9346246973356338e-05
2024-09-30 09:30:00,1.1194000000000002,1.1195,1.119215,1.11932,2409.7699971422553,1.901515151516058e-05
2024-09-30 09:35:00,1.119345,1.1195650000000001,1.11932,1.119355,1682.7899926453829,1.7654723127055296e-05
2024-09-30 09:40:00,1.1193600000000001,1.11966,1.11935,1.1194950000000001,1878.849997408688,2.278911564625977e-05
2024-09-30 09:45:00,1.11949,1.119595,1.11938,1.119455,2101.879994995892,2.1279761904759892e-05
2024-09-30 09:50:00,1.1194600000000001,1.1195150000000003,1.119105,1.1193050000000002,2129.420002169907,2.127795527156372e-05
2024-09-30 09:55:00,1.1193050000000002,1.11935,1.1188500000000001,1.118945,2986.1099905222654,1.8805668016186282e-05
2024-09-30 10:00:00,1.1189500000000001,1.1189900000000002,1.11867,1.11877,2598.1499899551272,2.1901840490791866e-05
2024-09-30 10:05:00,1.118745,1.118865,1.1186600000000002,1.118795,1229.6599950641394,1.9468085106385322e-05
2024-09-30 10:10:00,1.1188000000000002,1.1189750000000003,1.118725,1.1188700000000003,1165.9599945619702,2.0260416666671027e-05
2024-09-30 10:15:00,1.118865,1.1188700000000003,1.1185550000000002,1.1185550000000002,1469.9399957433343,2.385869565216851e-05
2024-09-30 10:20:00,1.11854,1.11867,1.118455,1.11863,1455.7499962225556,2.0979381443292195e-05
2024-09-30 10:25:00,1.11862,1.1187200000000002,1.1184600000000002,1.1187,1213.7999970838428,2.0248756218913295e-05
2024-09-30 10:30:00,1.1186950000000002,1.119005,1.1186600000000002,1.118785,1877.389990158379,1.9075342465756724e-05
2024-09-30 10:35:00,1.1187900000000002,1.1187900000000002,1.11833,1.118565,1425.2299973517656,1.6716981132073545e-05
2024-09-30 10:40:00,1.118565,1.11864,1.1184450000000001,1.11862,808.9399956092238,1.5061728395063085e-05
2024-09-30 10:45:00,1.118655,1.1187500000000001,1.118385,1.118715,2444.659986078739,2.1856287425139982e-05
2024-09-30 10:50:00,1.11871,1.11909,1.11861,1.119015,1829.9699967503548,1.837545126352522e-05
2024-09-30 10:55:00,1.1190200000000001,1.11911,1.1189050000000003,1.1190000000000002,2401.4899961948395,1.7296703296707786e-05
2024-09-30 11:00:00,1.119005,1.1192100000000003,1.1189,1.118945,2492.74999268353,1.7755991285406657e-05
2024-09-30 11:05:00,1.1189500000000001,1.119315,1.1189,1.119265,1769.079992055893,2.086956521738247e-05
2024-09-30 11:10:00,1.1192700000000002,1.11945,1.1192700000000002,1.119415,1806.1799972206354,2.0903225806456042e-05
2024-09-30 11:15:00,1.1194100000000002,1.11949,1.119185,1.11924,1387.7799967229366,2.0590717299573357e-05
2024-09-30 11:20:00,1.1192450000000003,1.119345,1.119135,1.119345,1678.0099975988269,1.927215189872271e-05
2024-09-30 11:25:00,1.119335,1.11939,1.11911,1.119325,2003.309990607202,1.951999999998814e-05
2024-09-30 11:30:00,1.11932,1.120015,1.11932,1.11993,2207.3699922785163,1.9532467532472073e-05
2024-09-30 11:35:00,1.119945,1.12012,1.1199000000000001,1.1199050000000002,1971.1299950033426,2.0169014084507198e-05
2024-09-30 11:40:00,1.1199150000000002,1.12003,1.11972,1.12003,1774.02999060601,2.0247349823323955e-05
2024-09-30 11:45:00,1.1200200000000002,1.120295,1.1200200000000002,1.120165,1420.1499972492456,1.9468085106382174e-05
2024-09-30 11:50:00,1.1201450000000002,1.1201600000000003,1.119865,1.11993,2041.7899965941906,2.1793313069926055e-05
2024-09-30 11:55:00,1.1199250000000003,1.11993,1.11956,1.1197650000000001,2136.559992067516,2.1008902077143356e-05
2024-09-30 12:00:00,1.11977,1.12013,1.119675,1.119825,2398.3999934718013,2.3693181818179966e-05
2024-09-30 12:05:00,1.119815,1.1199000000000001,1.1196350000000002,1.11964,1944.1299966722727,1.94311377245572e-05
2024-09-30 12:10:00,1.1196350000000002,1.11979,1.1193150000000003,1.11938,1930.4099960327148,2.042402826855793e-05
2024-09-30 12:15:00,1.1194000000000002,1.1194000000000002,1.118915,1.1190600000000002,2444.229995124042,1.8015873015870034e-05
2024-09-30 12:20:00,1.11908,1.1192900000000001,1.119015,1.1192250000000001,1845.3399953469634,1.7757575757578376e-05
2024-09-30 12:25:00,1.11923,1.1192900000000001,1.119005,1.119205,2056.7000011503696,1.9649681528655377e-05
2024-09-30 12:30:00,1.1192000000000002,1.1192000000000002,1.1186850000000002,1.118945,1798.6799979954958,1.8018575851407427e-05
2024-09-30 12:35:00,1.1189500000000001,1.11925,1.118935,1.1190000000000002,1458.1799884587526,1.7728813559319254e-05
2024-09-30 12:40:00,1.119005,1.1192350000000002,1.1189850000000001,1.1190250000000002,2221.5699938461185,1.7683215130014555e-05
2024-09-30 12:45:00,1.1190350000000002,1.119045,1.11864,1.118785,1864.4099928215146,1.8230088495590504e-05
2024-09-30 12:50:00,1.1187900000000002,1.118915,1.1186500000000001,1.118745,2464.469998419285,1.802298850575137e-05
2024-09-30 12:55:00,1.1187550000000002,1.1191550000000001,1.118735,1.11898,2200.719986282289,1.9973890339425416e-05
2024-09-30 13:00:00,1.1189900000000002,1.1191300000000002,1.1179000000000001,1.117905,4196.219985060394,1.851174934726062e-05
2024-09-30 13:05:00,1.1179200000000002,1.1181450000000002,1.1168300000000002,1.1168900000000002,4244.7199896499515,1.9666238767658244e-05
2024-09-30 13:10:00,1.116895,1.1179700000000001,1.11667,1.1179200000000002,5148.799982771277,2.5248990578729628e-05
2024-09-30 13:15:00,1.117925,1.11835,1.11774,1.1178150000000002,4223.329985097051,2.102672292545619e-05
2024-09-30 13:20:00,1.1178150000000002,1.117895,1.117375,1.11779,3316.039988078177,2.1539763113367393e-05
2024-09-30 13:25:00,1.1177800000000002,1.1179900000000003,1.1174400000000002,1.1174400000000002,2281.0299905389547,1.8126361655763492e-05
2024-09-30 13:30:00,1.117455,1.1176850000000003,1.116975,1.1176050000000002,3810.509985484183,2.1267605633797244e-05
2024-09-30 13:35:00,1.1176,1.1178150000000002,1.1174650000000002,1.117725,2843.929994992912,2.1037344398326045e-05
2024-09-30 13:40:00,1.11772,1.1177300000000001,1.117285,1.1174150000000003,1899.4299947917461,1.936170212766156e-05
2024-09-30 13:45:00,1.1173950000000001,1.117455,1.116915,1.11745,4219.759990051389,2.3105413105406955e-05
2024-09-30 13:50:00,1.1174400000000002,1.11761,1.117185,1.117255,2977.3999904990196,1.9203036053144657e-05
2024-09-30 13:55:00,1.117285,1.1173600000000001,1.116825,1.1168650000000002,3262.1199897155166,1.897769516727809e-05
2024-09-30 14:00:00,1.1168500000000001,1.11687,1.116335,1.116615,4002.2499863281846,1.826021180031403e-05
2024-09-30 14:05:00,1.1166050000000003,1.1168050000000003,1.11632,1.1163250000000002,3877.549984231591,2.103519668737371e-05
2024-09-30 14:10:00,1.11633,1.116415,1.115995,1.116405,3994.609986975789,2.009693053311005e-05
2024-09-30 14:15:00,1.1164100000000001,1.1165700000000003,1.11611,1.11617,4048.7399959415197,2.257874015746345e-05
2024-09-30 14:20:00,1.116165,1.11632,1.115875,1.115875,4374.189984820783,2.1960784313723143e-05
2024-09-30 14:25:00,1.115865,1.115875,1.1141,1.1145300000000002,6547.339981324971,2.20470127326125e-05
2024-09-30 14:30:00,1.114535,1.11538,1.114535,1.1152250000000001,5205.10997530818,2.1443538998832615e-05
2024-09-30 14:35:00,1.115215,1.11543,1.114665,1.115335,4354.719990573823,2.186363636363964e-05
2024-09-30 14:40:00,1.1153300000000002,1.1153300000000002,1.11449,1.114715,4779.249991364777,2.0567010309283183e-05
2024-09-30 14:45:00,1.1147,1.115935,1.1146350000000003,1.1156650000000001,6089.069995060563,2.2084112149536274e-05
2024-09-30 14:50:00,1.1156800000000002,1.116025,1.1152549999999999,1.1159400000000002,7543.039984442294,2.1741198858231772e-05
2024-09-30 14:55:00,1.115895,1.11654,1.1158350000000001,1.1158350000000001,5520.859979748726,1.3815126050415325e-05
2024-09-30 15:00:00,1.11583,1.116425,1.11566,1.11613,5832.469974786043,1.7487001733103675e-05
2024-09-30 15:05:00,1.116125,1.1163250000000002,1.115625,1.11566,3129.589993365109,1.991983967935661e-05
2024-09-30 15:10:00,1.1156450000000002,1.11592,1.11524,1.11569,3932.609989821911,2.359477124182137e-05
2024-09-30 15:15:00,1.1157150000000002,1.115825,1.1150600000000002,1.1151150000000003,4000.14999114722,2.2394136807813135e-05
2024-09-30 15:20:00,1.1151200000000001,1.115665,1.115085,1.11537,3892.439989566803,2.2813620071682432e-05
2024-09-30 15:25:00,1.1153750000000002,1.11539,1.1147850000000001,1.1149400000000003,4529.839986212552,2.325000000000204e-05
2024-09-30 15:30:00,1.114945,1.11495,1.1145100000000001,1.11463,3915.509987168014,2.2227891156455642e-05
2024-09-30 15:35:00,1.114645,1.11471,1.1140750000000001,1.114105,2789.589992262423,2.2993197278909637e-05
2024-09-30 15:40:00,1.1141,1.11436,1.114065,1.1141100000000002,2283.7899930924177,1.8236658932714568e-05
2024-09-30 15:45:00,1.114095,1.1143,1.114055,1.114065,1916.8499873131514,1.7821782178235095e-05
2024-09-30 15:50:00,1.114065,1.114095,1.1135100000000002,1.1136150000000002,2606.589997805655,1.654396728016709e-05
2024-09-30 15:55:00,1.11362,1.1144450000000001,1.1136150000000002,1.11442,2548.969987310469,1.737885462555007e-05
2024-09-30 16:00:00,1.1144250000000002,1.1147200000000002,1.11422,1.11436,2376.5899921804667,1.9492753623185777e-05
2024-09-30 16:05:00,1.11437,1.1148550000000002,1.1143300000000003,1.11457,2627.4499931409955,2.2247474747485924e-05
2024-09-30 16:10:00,1.1145900000000002,1.1147,1.11421,1.1145200000000002,2117.7899931520224,2.0890804597718693e-05
2024-09-30 16:15:00,1.114525,1.1147550000000002,1.114195,1.1142150000000002,2132.0899842754006,2.12012012012074e-05
2024-09-30 16:20:00,1.11422,1.11484,1.113995,1.1140400000000001,2932.799989387393,1.777414075285813e-05
2024-09-30 16:25:00,1.1140349999999999,1.11434,1.113995,1.114165,2336.7099965512753,1.860240963855891e-05
2024-09-30 16:30:00,1.11415,1.114605,1.114,1.11457,3866.1999866366386,2.5518292682926796e-05
