timestamp,open,high,low,close,volume,spread
2022-06-19 23:10:00,0.6941900000000001,0.69438,0.694005,0.6941350000000001,668.7700088024139,0.00012782407407407366
2022-06-19 23:15:00,0.6941300000000001,0.6941950000000001,0.693905,0.6941200000000001,653.6700083017349,0.00011955223880597068
2022-06-19 23:20:00,0.6941200000000001,0.694405,0.694015,0.694385,415.0100065469742,0.00010948148148149311
2022-06-19 23:25:00,0.6943600000000001,0.6947500000000001,0.6942950000000001,0.6946350000000001,773.7500133514404,0.00011624999999999743
2022-06-19 23:30:00,0.6946300000000001,0.6950200000000001,0.6946000000000001,0.6949850000000001,505.97000527381897,0.0001179874213836436
2022-06-19 23:35:00,0.6949850000000001,0.69506,0.694755,0.69506,689.2200100421906,0.00011812785388127324
2022-06-19 23:40:00,0.695045,0.6957150000000001,0.6949050000000001,0.6956950000000001,953.090004324913,0.00012212996389890986
2022-06-19 23:45:00,0.6956850000000001,0.6956850000000001,0.6952400000000001,0.69536,816.3000096082687,0.00012368821292775645
2022-06-19 23:50:00,0.6953800000000001,0.6957150000000001,0.695365,0.69545,744.1700141429901,0.00012455252918287932
2022-06-19 23:55:00,0.6954450000000001,0.6956100000000001,0.6949800000000002,0.6951,719.6900134086609,0.00012421686746987823
2022-06-20 00:00:00,0.69508,0.6951100000000001,0.6947050000000001,0.6947500000000001,1937.5700258016586,0.00011622673434856275
2022-06-20 00:05:00,0.6947450000000001,0.6950050000000001,0.6946300000000001,0.6948400000000001,1846.630023241043,0.00011867647058823724
2022-06-20 00:10:00,0.6948350000000001,0.694845,0.6940950000000001,0.6943650000000001,1654.7100186347961,0.0001243873517786559
2022-06-20 00:15:00,0.6943650000000001,0.69495,0.69427,0.6947450000000001,1720.5200119018555,0.00012466666666666792
2022-06-20 00:20:00,0.69475,0.69499,0.69445,0.6949850000000001,1172.6000176668167,0.00012563492063491662
2022-06-20 00:25:00,0.6950000000000001,0.6952550000000001,0.6948300000000001,0.6948450000000002,1444.820021390915,0.00012793926247288174
2022-06-20 00:30:00,0.6948350000000001,0.6954500000000001,0.6946950000000001,0.69539,1473.1800155639648,0.00012543735224586025
2022-06-20 00:35:00,0.69539,0.69539,0.6950450000000001,0.695365,1199.980015873909,0.00012828877005347956
2022-06-20 00:40:00,0.69535,0.695555,0.69499,0.6950850000000001,1387.4000198841095,0.00012686320754717452
2022-06-20 00:45:00,0.6950850000000001,0.6953500000000001,0.69472,0.69526,1397.1200238466263,0.00012295404814004999
2022-06-20 00:50:00,0.6952550000000001,0.69556,0.6952,0.6952800000000001,1536.2400269508362,0.0001273988439306366
2022-06-20 00:55:00,0.6952200000000001,0.6953800000000001,0.694625,0.6947650000000001,1551.6900173425674,0.00011824596774193208
2022-06-20 01:00:00,0.694775,0.6951100000000001,0.6946350000000001,0.6947700000000001,1485.230018377304,0.00012001992031872648
2022-06-20 01:05:00,0.6947700000000001,0.69493,0.69455,0.6948700000000001,1160.0400129556656,0.00012158038147137964
2022-06-20 01:10:00,0.69488,0.69488,0.6945100000000001,0.6945300000000001,1405.1400210857391,0.00012505399568033803
2022-06-20 01:15:00,0.6945350000000001,0.6945350000000001,0.6939350000000001,0.69428,2206.060027360916,0.00012020376175548648
2022-06-20 01:20:00,0.69428,0.6943650000000001,0.6937150000000001,0.6940200000000001,1607.3800210952759,0.00012371485943775333
2022-06-20 01:25:00,0.6939900000000001,0.6942550000000001,0.6936500000000001,0.69366,1942.2900199890137,0.00011350187265917613
2022-06-20 01:30:00,0.69367,0.69367,0.69316,0.6934500000000001,2127.0700306892395,0.00011818452380952438
2022-06-20 01:35:00,0.6934500000000001,0.6937550000000001,0.693015,0.693015,1828.790023803711,0.00012192629815745341
2022-06-20 01:40:00,0.69302,0.6935100000000001,0.6928150000000001,0.6935100000000001,2533.700036764145,0.0001180573663624452
2022-06-20 01:45:00,0.6935100000000001,0.6937650000000001,0.6932,0.6934250000000001,2624.710025548935,0.00012027027027027693
2022-06-20 01:50:00,0.693435,0.693435,0.69281,0.69306,1841.5500288009644,0.00012389072847682257
2022-06-20 01:55:00,0.6930700000000001,0.69313,0.69282,0.6928650000000001,1321.1500223875046,0.00011619266055045753
2022-06-20 02:00:00,0.69286,0.692995,0.6926650000000001,0.6929350000000001,1647.5000228881836,0.00011408662900189342
2022-06-20 02:05:00,0.6929400000000001,0.6936,0.6928700000000001,0.6935850000000001,1226.1600213050842,0.0001172500000000079
2022-06-20 02:10:00,0.6935800000000001,0.6937550000000001,0.6933100000000001,0.69366,1274.4700239896774,0.00012146987951807031
2022-06-20 02:15:00,0.69366,0.6936800000000001,0.693385,0.6936150000000001,947.7300244569778,0.0001241107871720055
2022-06-20 02:20:00,0.6936200000000001,0.6939200000000001,0.6933100000000001,0.69352,1018.9500206708908,0.0001225852272727267
2022-06-20 02:25:00,0.6935,0.693555,0.6932550000000001,0.6935450000000001,1339.060017824173,0.0001225233644859796
2022-06-20 02:30:00,0.69354,0.694335,0.69354,0.6940200000000001,1665.2800279855728,0.00012108007448789566
2022-06-20 02:35:00,0.6940250000000001,0.6944700000000001,0.6938600000000001,0.694415,1843.0100282430649,0.00012308848080133382
2022-06-20 02:40:00,0.69441,0.6952400000000001,0.69441,0.6950500000000001,2732.7500525712967,0.00011853982300885169
2022-06-20 02:45:00,0.6950700000000001,0.6954250000000001,0.6949700000000001,0.6954250000000001,1672.0900294780731,0.0001190299823633148
2022-06-20 02:50:00,0.6954250000000001,0.6955850000000001,0.6950750000000001,0.695095,1617.3200254440308,0.00011560521415270023
2022-06-20 02:55:00,0.69509,0.6952900000000001,0.694885,0.694895,1629.4000272750854,0.00011681132075472016
2022-06-20 03:00:00,0.6949150000000001,0.695435,0.6949100000000001,0.695335,1369.9000383615494,0.00012009784735812162
2022-06-20 03:05:00,0.6953550000000001,0.695455,0.6950900000000001,0.695195,1258.890028476715,0.00011780269058295747
2022-06-20 03:10:00,0.6952150000000001,0.6957850000000001,0.69518,0.69577,1159.1300222873688,0.00012032500000000001
2022-06-20 03:15:00,0.6957650000000001,0.6957850000000001,0.69506,0.6950850000000001,996.1400150060654,0.00012005780346821104
2022-06-20 03:20:00,0.69508,0.695155,0.6942950000000001,0.6943950000000001,1214.5600109100342,0.00011600000000000732
2022-06-20 03:25:00,0.6944000000000001,0.6948050000000001,0.69427,0.69476,1298.8300204277039,0.000117791563275434
2022-06-20 03:30:00,0.6947700000000001,0.69542,0.6947450000000001,0.69539,1218.0600177049637,0.0001140214477211807
2022-06-20 03:35:00,0.6954,0.69608,0.695395,0.69581,1952.6600289344788,0.0001174526678141166
2022-06-20 03:40:00,0.6958200000000001,0.6959300000000002,0.695385,0.6954100000000001,1281.0600173473358,0.00011676240208877744
2022-06-20 03:45:00,0.695405,0.6955500000000001,0.69529,0.6955,827.6300094127655,0.00011914062499999555
2022-06-20 03:50:00,0.695505,0.69574,0.6954750000000001,0.695605,939.8600078821182,0.00011983388704319395
2022-06-20 03:55:00,0.6956,0.6957200000000001,0.69545,0.6955100000000001,1085.7000099420547,0.00011627450980392045
2022-06-20 04:00:00,0.6955100000000001,0.6955300000000001,0.6951800000000001,0.6953,1108.5200194120407,0.00012027932960893386
2022-06-20 04:05:00,0.6953050000000001,0.6957600000000002,0.695285,0.6957,1009.2500180006027,0.00012069767441860175
2022-06-20 04:10:00,0.6956900000000001,0.6958300000000001,0.6955450000000001,0.6955450000000001,678.7100095748901,0.00011881818181818659
2022-06-20 04:15:00,0.695565,0.6962050000000001,0.695455,0.6960850000000001,967.4100120067596,0.00011216494845361818
2022-06-20 04:20:00,0.6960900000000001,0.6964700000000001,0.6960900000000001,0.69628,1093.4600183963776,0.00011590027700831514
2022-06-20 04:25:00,0.6963250000000001,0.6967650000000001,0.6962700000000001,0.6967150000000001,1247.4300149679184,0.00011417910447760516
2022-06-20 04:30:00,0.69672,0.696855,0.6963600000000001,0.6963650000000001,1118.860020160675,0.00011898876404494276
2022-06-20 04:35:00,0.69638,0.69659,0.69638,0.6964650000000001,649.8300099372864,0.0001196261682242999
2022-06-20 04:40:00,0.696445,0.69658,0.6963550000000001,0.6965400000000002,603.4000070095062,0.00011718592964824181
2022-06-20 04:45:00,0.6965300000000001,0.696575,0.6962100000000001,0.6962300000000001,676.2600057125092,0.00011753488372092256
2022-06-20 04:50:00,0.696235,0.6963100000000001,0.6961400000000001,0.696235,697.5100065469742,0.0001153333333333292
2022-06-20 04:55:00,0.6962300000000001,0.6962300000000001,0.6958650000000001,0.695905,575.6900074481964,0.00011166666666666485
2022-06-20 05:00:00,0.6959250000000001,0.6959350000000001,0.6954450000000001,0.6956950000000001,1447.6400135830045,0.00012004807692308223
2022-06-20 05:05:00,0.695675,0.696515,0.6955850000000001,0.69651,919.420022033155,0.00011427325581395142
2022-06-20 05:10:00,0.6965000000000001,0.69662,0.696185,0.6962900000000001,725.1000168323517,0.0001207924528301861
2022-06-20 05:15:00,0.6962900000000001,0.69637,0.6957,0.69571,670.0000113248825,0.00012291666666666516
2022-06-20 05:20:00,0.695725,0.6959,0.6955,0.6958,761.5400063991547,0.00011995983935742418
2022-06-20 05:25:00,0.6958200000000001,0.69588,0.695465,0.6955850000000001,783.5400148630142,0.00011142335766423337
2022-06-20 05:30:00,0.695555,0.6958200000000001,0.6953800000000001,0.695675,1285.93002140522,0.00011455729166667064
2022-06-20 05:35:00,0.6956800000000001,0.6958550000000001,0.6955100000000001,0.6956950000000001,1095.8700177669525,0.00011726190476190441
2022-06-20 05:40:00,0.6957000000000001,0.69628,0.6957000000000001,0.6962700000000001,995.8200194835663,0.00012066666666666454
2022-06-20 05:45:00,0.6962600000000001,0.69655,0.69618,0.6963950000000001,927.8000084161758,0.00012358306188924674
2022-06-20 05:50:00,0.6963950000000001,0.69685,0.69638,0.6967700000000001,890.8400065898895,0.00011524647887323448
2022-06-20 05:55:00,0.6967700000000001,0.6968700000000001,0.696445,0.6965350000000001,1134.9900178909302,0.00010703804347826369
2022-06-20 06:00:00,0.69654,0.69659,0.6962000000000002,0.6963100000000001,2379.4000281095505,0.00012044733044733228
2022-06-20 06:05:00,0.696315,0.69692,0.696315,0.696485,1768.960017323494,0.00011670731707317462
2022-06-20 06:10:00,0.6965000000000001,0.6967700000000001,0.6961200000000001,0.6967300000000001,1367.4700320959091,0.00011806249999999652
2022-06-20 06:15:00,0.69676,0.6972750000000001,0.6967150000000001,0.6967150000000001,2292.300029397011,0.00011504451038576022
2022-06-20 06:20:00,0.696725,0.697165,0.6964750000000001,0.6971050000000001,1743.3000319004059,0.00011434065934065871
2022-06-20 06:25:00,0.6971,0.69728,0.6969500000000001,0.6969500000000001,1703.6700146198273,0.00012865429234338593
2022-06-20 06:30:00,0.69696,0.69708,0.6967000000000001,0.6967700000000001,1608.640014052391,0.00012740492170022557
2022-06-20 06:35:00,0.696775,0.6970700000000001,0.696675,0.696925,1457.1900146007538,0.00012392857142857257
2022-06-20 06:40:00,0.6969350000000001,0.6973250000000001,0.6967650000000001,0.6970000000000001,1707.1000118255615,0.00011857677902621522
2022-06-20 06:45:00,0.6970350000000001,0.697605,0.6970350000000001,0.697455,1753.3900167942047,0.00011085062240663574
2022-06-20 06:50:00,0.6974500000000001,0.69787,0.697405,0.697825,1775.3100125789642,0.00011846307385228612
2022-06-20 06:55:00,0.6978250000000001,0.6982,0.6973150000000001,0.6973150000000001,1567.6600210666656,0.00011879237288135207
2022-06-20 07:00:00,0.697335,0.6980250000000001,0.6972500000000001,0.6975250000000001,2809.660029411316,0.00011882850241546146
2022-06-20 07:05:00,0.69753,0.6975850000000001,0.6970000000000001,0.6970400000000001,2948.880021572113,0.00012037897310513115
2022-06-20 07:10:00,0.6970500000000001,0.6974250000000001,0.696995,0.6974250000000001,2328.9900171756744,0.00011709728867623611
2022-06-20 07:15:00,0.6974600000000001,0.6974600000000001,0.696895,0.696945,2760.790019631386,0.00011215286624203992
2022-06-20 07:20:00,0.6969500000000001,0.69764,0.69695,0.6976200000000001,2569.2300156354904,0.00011789915966386404
2022-06-20 07:25:00,0.697605,0.697665,0.69706,0.6970850000000001,2379.360010743141,0.00011650546021841077
2022-06-20 07:30:00,0.6970850000000001,0.697555,0.6969650000000001,0.69743,2003.0200136899948,0.00012280464216634374
2022-06-20 07:35:00,0.6974400000000001,0.69815,0.6974250000000001,0.6980900000000001,2229.6700098514557,0.00012233333333332936
2022-06-20 07:40:00,0.6981,0.69848,0.698035,0.69838,2302.430008292198,0.00012216168717047522
2022-06-20 07:45:00,0.6983900000000001,0.69876,0.6983550000000001,0.6985650000000001,2022.0100169181824,0.0001166424682395611
2022-06-20 07:50:00,0.6985650000000001,0.69869,0.6979500000000001,0.6980500000000001,2103.3800160884857,0.00011448275862068788
2022-06-20 07:55:00,0.6980550000000001,0.69817,0.69794,0.6980200000000001,2148.580010533333,0.00011835443037974786
2022-06-20 08:00:00,0.6980250000000001,0.6981900000000001,0.69781,0.6980550000000001,1481.2500067949295,0.00012658602150537535
2022-06-20 08:05:00,0.6980550000000001,0.6982050000000001,0.6979200000000001,0.697975,1820.990005016327,0.0001293166287015902
2022-06-20 08:10:00,0.6979900000000001,0.69821,0.6979,0.6980550000000001,1691.610007762909,0.00012624724061809802
2022-06-20 08:15:00,0.6980850000000001,0.698235,0.697845,0.6979650000000001,1665.399996995926,0.00012408060453400943
2022-06-20 08:20:00,0.697975,0.69831,0.69786,0.6982250000000001,1660.0600137710571,0.0001149387755101994
2022-06-20 08:25:00,0.69825,0.6985,0.6980950000000001,0.698415,1466.6700202226639,0.00011327981651376106
2022-06-20 08:30:00,0.6984250000000001,0.6984750000000001,0.698165,0.6983300000000001,1147.390015244484,0.00010595166163142208
2022-06-20 08:35:00,0.6983300000000001,0.698725,0.698215,0.698705,1265.200006723404,0.00012064220183485521
2022-06-20 08:40:00,0.698725,0.6987650000000001,0.698345,0.6984300000000001,1193.5800008773804,0.00011943894389438742
2022-06-20 08:45:00,0.6984300000000001,0.6986400000000001,0.698385,0.69862,1640.8799978494644,0.00012344919786095882
2022-06-20 08:50:00,0.69862,0.6987700000000001,0.6983,0.69848,1349.4700016975403,0.00012161764705881862
2022-06-20 08:55:00,0.69848,0.6985750000000001,0.698165,0.6982900000000001,2111.8300008773804,0.00012440928270042304
2022-06-20 09:00:00,0.6982900000000001,0.6983900000000001,0.698175,0.6982950000000001,1760.8500088453293,0.00012288508557458237
2022-06-20 09:05:00,0.698315,0.6989000000000001,0.6982050000000001,0.6988100000000002,1645.280004620552,0.000125479797979798
2022-06-20 09:10:00,0.69882,0.6992550000000001,0.698815,0.6988800000000001,2089.6700117588043,0.00012498161764705964
2022-06-20 09:15:00,0.69889,0.699015,0.698795,0.6989000000000001,835.1300092935562,0.00011691119691119252
2022-06-20 09:20:00,0.6989000000000001,0.6992500000000001,0.69869,0.6992100000000001,1088.370005607605,0.00012503521126760108
2022-06-20 09:25:00,0.6992050000000001,0.699265,0.69909,0.699215,1170.0200035572052,0.00012054982817869835
2022-06-20 09:30:00,0.69922,0.699295,0.6987650000000001,0.6988800000000001,1555.6400040388107,0.00011666666666667046
2022-06-20 09:35:00,0.6988750000000001,0.6990200000000001,0.6987350000000001,0.6989850000000001,1220.7200042009354,0.0001179384615384659
2022-06-20 09:40:00,0.69899,0.6993500000000001,0.6989650000000001,0.699235,1474.4200061559677,0.00012576119402984544
2022-06-20 09:45:00,0.6992400000000001,0.69937,0.6990750000000001,0.699195,1345.9400063753128,0.00012077399380804847
2022-06-20 09:50:00,0.6992050000000001,0.6993250000000001,0.6990350000000001,0.699095,1362.0300081968307,0.0001219607843137212
2022-06-20 09:55:00,0.699095,0.699365,0.6990700000000001,0.6991800000000001,1165.720002770424,0.00012545774647887732
2022-06-20 10:00:00,0.69919,0.69923,0.69893,0.6990350000000001,1532.3600058555603,0.00012305322128850987
2022-06-20 10:05:00,0.6990350000000001,0.6993600000000001,0.69893,0.69933,1454.6200060844421,0.00012144886363635783
2022-06-20 10:10:00,0.69932,0.6994100000000001,0.699165,0.6993250000000001,1174.320005774498,0.00011839228295820139
2022-06-20 10:15:00,0.6993250000000001,0.69933,0.6991350000000001,0.699235,1225.8800086975098,0.00011736334405144615
2022-06-20 10:20:00,0.69923,0.6992400000000001,0.69898,0.699195,791.9000061750412,0.00011379629629630165
2022-06-20 10:25:00,0.6992,0.6994750000000001,0.69918,0.69922,937.1500025987625,0.00011625498007968386
2022-06-20 10:30:00,0.69922,0.6993050000000001,0.69906,0.6993,1084.8300024271011,0.00012010638297872206
2022-06-20 10:35:00,0.69933,0.6994750000000001,0.699235,0.69947,1223.6200023889542,0.00011987220447285089
2022-06-20 10:40:00,0.69947,0.6995950000000001,0.699435,0.699465,988.0800024271011,0.00011773381294963523
2022-06-20 10:45:00,0.69947,0.699565,0.6987450000000001,0.6988800000000001,1357.0700120925903,0.00010211940298507485
2022-06-20 10:50:00,0.6988800000000001,0.69896,0.6987000000000001,0.698955,1028.8300018310547,0.00011607003891050636
2022-06-20 10:55:00,0.6989650000000001,0.699025,0.698825,0.6988350000000001,1302.53000998497,0.00011752988047808532
2022-06-20 11:00:00,0.6988350000000001,0.6991450000000001,0.69878,0.6988150000000001,1355.7300127744675,0.00011682215743439762
2022-06-20 11:05:00,0.698825,0.6988500000000001,0.6986600000000001,0.69882,1260.6500039100647,0.00012444089456868738
2022-06-20 11:10:00,0.6988300000000001,0.69886,0.69845,0.69852,1099.9300118684769,0.00011737762237762777
2022-06-20 11:15:00,0.6985250000000001,0.6986400000000001,0.6984300000000001,0.69861,1292.2300058603287,0.00011548672566372046
2022-06-20 11:20:00,0.6986050000000001,0.698755,0.6985600000000001,0.698715,1218.1200041770935,0.00012181494661920675
2022-06-20 11:25:00,0.698705,0.6987400000000001,0.6985350000000001,0.6986750000000002,1506.6400043964386,0.00012073313782991084
2022-06-20 11:30:00,0.698675,0.69902,0.6986300000000001,0.6989100000000001,1306.460007071495,0.00012006172839506941
2022-06-20 11:35:00,0.6989150000000001,0.6991350000000001,0.6989150000000001,0.699115,1214.720001578331,0.00012505338078291442
2022-06-20 11:40:00,0.6991350000000001,0.6993900000000001,0.6991050000000001,0.69937,1202.6999990940094,0.0001254035087719294
2022-06-20 11:45:00,0.69937,0.6993900000000001,0.699125,0.6992800000000001,1385.6300008296967,0.0001266873065015458
2022-06-20 11:50:00,0.6992700000000001,0.6993150000000001,0.699085,0.6991550000000001,1129.0300048589706,0.0001224637681159394
2022-06-20 11:55:00,0.699165,0.6991700000000001,0.698715,0.698755,1446.7600003480911,0.0001236746987951837
2022-06-20 12:00:00,0.6987650000000001,0.6990350000000001,0.69869,0.6987500000000001,1485.240000963211,0.00011965789473684593
2022-06-20 12:05:00,0.698755,0.698785,0.6984450000000001,0.6985000000000001,786.0800105333328,0.00011284518828451672
2022-06-20 12:10:00,0.698505,0.6986000000000001,0.69831,0.69834,1242.8700051307678,0.00012636065573770242
2022-06-20 12:15:00,0.69834,0.698415,0.6980900000000001,0.6981350000000001,1045.9200049638748,0.00012328301886793073
2022-06-20 12:20:00,0.69815,0.6984600000000001,0.698115,0.69841,851.2100040912628,0.0001257674418604773
2022-06-20 12:25:00,0.6983950000000001,0.69871,0.698285,0.698705,923.130004286766,0.00012299999999999976
2022-06-20 12:30:00,0.6986950000000001,0.6990100000000001,0.69865,0.6988050000000001,1241.490005493164,0.00012490506329114454
2022-06-20 12:35:00,0.698795,0.69885,0.69803,0.6980600000000001,1008.4600052833557,0.00011622837370242102
2022-06-20 12:40:00,0.698075,0.698215,0.69779,0.6981900000000001,1114.4800009727478,0.00012342857142856996
2022-06-20 12:45:00,0.69818,0.69852,0.698175,0.6984600000000001,1219.9700047969818,0.00012265671641791098
2022-06-20 12:50:00,0.6984600000000001,0.6985350000000001,0.698005,0.698145,977.5800070762634,0.000130276679841902
2022-06-20 12:55:00,0.6981400000000001,0.6982550000000001,0.698005,0.6980300000000002,867.0300043821335,0.0001256768558951947
2022-06-20 13:00:00,0.6980350000000001,0.6981900000000001,0.69709,0.69722,1833.5900093317032,0.00011598790322580437
2022-06-20 13:05:00,0.69722,0.69752,0.696775,0.696825,1346.480009675026,0.00011861581920903759
2022-06-20 13:10:00,0.696825,0.6969400000000001,0.696185,0.69645,1985.0300151109695,0.00011325187969924316
2022-06-20 13:15:00,0.6964600000000001,0.6971450000000001,0.6964300000000001,0.6970050000000001,1927.3700065612793,0.00012312500000000588
2022-06-20 13:20:00,0.6970050000000001,0.697155,0.6965250000000001,0.696795,1786.9000080823898,0.0001260645161290325
2022-06-20 13:25:00,0.6968050000000001,0.69696,0.69637,0.69685,1159.3900122642517,0.00011557692307692474
2022-06-20 13:30:00,0.69685,0.69708,0.69665,0.6970050000000001,2057.560021996498,0.00011348877374784349
2022-06-20 13:35:00,0.697025,0.6972400000000001,0.6969050000000001,0.6971,2004.7400150299072,0.00011640707964601886
2022-06-20 13:40:00,0.69709,0.6973250000000001,0.6969400000000001,0.6972100000000001,1709.94001019001,0.00011478260869565364
2022-06-20 13:45:00,0.697235,0.6974250000000001,0.6967150000000001,0.69689,1629.8700162172318,0.00011516059957173815
2022-06-20 13:50:00,0.696895,0.6970750000000001,0.696625,0.696755,1759.8400098085403,0.0001140241448692115
2022-06-20 13:55:00,0.696785,0.696855,0.696415,0.6965350000000001,1509.7300164699554,0.00011251670378618983
2022-06-20 14:00:00,0.6965250000000001,0.696775,0.6961400000000001,0.6961950000000001,1786.6900219917297,0.0001108801498127326
2022-06-20 14:05:00,0.6961950000000001,0.696445,0.6961550000000001,0.696345,956.2100077867508,0.00011261168384880095
2022-06-20 14:10:00,0.69635,0.6968750000000001,0.6962600000000001,0.6968350000000001,1418.8000128269196,0.00011199519230769103
2022-06-20 14:15:00,0.696825,0.697335,0.6967150000000001,0.6972550000000001,1357.7800109386444,0.00010946835443038241
2022-06-20 14:20:00,0.697295,0.69743,0.6970750000000001,0.6973150000000001,1239.360015153885,0.00011096446700508004
2022-06-20 14:25:00,0.6973550000000001,0.6975750000000001,0.6970850000000001,0.6971050000000001,1085.2500114440918,0.00011478124999999632
2022-06-20 14:30:00,0.6971,0.697185,0.6968000000000001,0.6968000000000001,1441.5300189256668,0.00010776674937965114
2022-06-20 14:35:00,0.69679,0.6970450000000001,0.69668,0.69699,1361.600016951561,0.00011192612137203667
2022-06-20 14:40:00,0.6970000000000001,0.6972100000000001,0.6969400000000001,0.6970450000000001,1176.4100049734116,0.00012187898089170957
2022-06-20 14:45:00,0.6970400000000001,0.6971800000000001,0.6967300000000001,0.6968700000000001,1522.6300076246262,0.00011664907651714563
2022-06-20 14:50:00,0.69688,0.6969800000000002,0.696585,0.69693,1723.3000118732452,0.0001172173913043492
2022-06-20 14:55:00,0.6969350000000001,0.69729,0.6968400000000001,0.69686,1835.4400086402893,0.000117006369426753
2022-06-20 15:00:00,0.69686,0.6971700000000001,0.6968400000000001,0.697045,1310.170009613037,0.0001287784090909021
2022-06-20 15:05:00,0.697025,0.697065,0.69652,0.6969000000000001,1148.1900044679642,0.00013222222222222056
2022-06-20 15:10:00,0.69692,0.69726,0.69689,0.69722,865.6200034618378,0.00012987179487178362
2022-06-20 15:15:00,0.6972550000000001,0.6974450000000001,0.6971500000000002,0.69723,788.0700008869171,0.00012782828282828087
2022-06-20 15:20:00,0.6972400000000001,0.6974450000000001,0.697165,0.697285,609.3800021409988,0.00012391566265060428
2022-06-20 15:25:00,0.6973,0.6977150000000001,0.697285,0.697505,613.2400026321411,0.00012040935672514812
2022-06-20 15:30:00,0.6975100000000001,0.6978900000000001,0.6975100000000001,0.6976950000000001,861.5500053167343,0.0001238135593220373
2022-06-20 15:35:00,0.6976950000000001,0.6977600000000002,0.6976,0.697635,444.09000277519226,0.00012522058823530627
2022-06-20 15:40:00,0.6976,0.697805,0.6975100000000001,0.697635,616.8900016546249,0.0001273291925465995
2022-06-20 15:45:00,0.69764,0.6979200000000001,0.69764,0.6978300000000001,420.9600067138672,0.00011776119402984423
2022-06-20 15:50:00,0.69784,0.6978900000000001,0.697705,0.69781,394.62000238895416,0.0001247663551401908
2022-06-20 15:55:00,0.697825,0.69808,0.697795,0.69801,769.8099989891052,0.00012520408163264969
2022-06-20 16:00:00,0.698015,0.6981,0.6977200000000001,0.6977650000000001,778.8500009775162,0.0001338967136150276
2022-06-20 16:05:00,0.6977650000000001,0.6978800000000001,0.6977150000000001,0.6978800000000001,305.39000129699707,0.00013393258426967338
2022-06-20 16:10:00,0.697895,0.697905,0.697565,0.6976,247.30000066757202,0.00012666666666666238
2022-06-20 16:15:00,0.697595,0.6976850000000001,0.6975750000000001,0.69763,331.02000081539154,0.00012500000000001158
2022-06-20 16:20:00,0.69763,0.6976300000000001,0.6975750000000001,0.6975750000000001,169.9699990749359,0.00012895833333332699
