timestamp,open,high,low,close,volume,spread
2025-08-04 00:50:00,147.6215,147.692,147.5595,147.59550000000002,2391.380056142807,0.004011520737327876
2025-08-04 00:55:00,147.59449999999998,147.691,147.5225,147.6535,2384.790041923523,0.004954037267080921
2025-08-04 01:00:00,147.655,147.72,147.6225,147.67200000000003,1544.7300341129303,0.0032730560578664455
2025-08-04 01:05:00,147.6725,147.7705,147.651,147.7695,1481.7700363397598,0.003758812615955967
2025-08-04 01:10:00,147.7705,147.786,147.7335,147.76600000000002,1379.3100345134735,0.0043011811023624886
2025-08-04 01:15:00,147.767,147.7885,147.7265,147.74099999999999,1080.5700289011002,0.0040855745721267035
2025-08-04 01:20:00,147.7385,147.8115,147.727,147.794,1040.580026626587,0.0034470899470900903
2025-08-04 01:25:00,147.7935,147.82350000000002,147.7815,147.809,1087.1700282096863,0.003398514851485477
2025-08-04 01:30:00,147.81,147.8465,147.7695,147.845,1003.6000279188156,0.0035599999999989603
2025-08-04 01:35:00,147.844,147.8925,147.818,147.88600000000002,1019.8200269937515,0.004142480211080726
2025-08-04 01:40:00,147.8865,147.90800000000002,147.8485,147.87650000000002,1022.7300292253494,0.004023376623376124
2025-08-04 01:45:00,147.8775,147.8775,147.7695,147.8255,745.0800206661224,0.003572438162544757
2025-08-04 01:50:00,147.82750000000001,147.83,147.76350000000002,147.769,811.0800223350525,0.003809061488673851
2025-08-04 01:55:00,147.77,147.7875,147.7595,147.767,1132.5900237560272,0.004789873417722012
2025-08-04 02:00:00,147.76600000000002,147.7665,147.71300000000002,147.7145,1515.3600237369537,0.005076763485478246
2025-08-04 02:05:00,147.716,147.7335,147.62900000000002,147.667,1304.7400218248367,0.006552752293577524
2025-08-04 02:10:00,147.66750000000002,147.7025,147.6465,147.6855,1068.060019493103,0.004690666666667539
2025-08-04 02:15:00,147.6885,147.7105,147.6705,147.6765,867.900016784668,0.0046666666666669064
2025-08-04 02:20:00,147.6755,147.6825,147.628,147.6765,865.9800176620483,0.004295454545454477
2025-08-04 02:25:00,147.6775,147.7345,147.65699999999998,147.7175,1089.5100195407867,0.005596774193547377
2025-08-04 02:30:00,147.716,147.7375,147.70100000000002,147.712,923.1600222587585,0.005008695652173115
2025-08-04 02:35:00,147.7145,147.8,147.69799999999998,147.7985,844.8000154495239,0.004297709923663273
2025-08-04 02:40:00,147.7975,147.82150000000001,147.764,147.76600000000002,1018.3200194835663,0.004443686006825137
2025-08-04 02:45:00,147.769,147.8435,147.7555,147.8425,544.7100133895874,0.003816326530612341
2025-08-04 02:50:00,147.8415,147.865,147.8075,147.81150000000002,571.5300153493881,0.0040000000000007165
2025-08-04 02:55:00,147.8105,147.824,147.77949999999998,147.796,472.26001274585724,0.003728813559321212
2025-08-04 03:00:00,147.7935,147.7935,147.6745,147.678,683.5800169706345,0.004062992125984741
2025-08-04 03:05:00,147.6805,147.7135,147.67200000000003,147.6825,775.6800156831741,0.004771535580524561
2025-08-04 03:10:00,147.6855,147.6855,147.589,147.6035,846.0000175237656,0.004734899328859637
2025-08-04 03:15:00,147.60399999999998,147.66750000000002,147.6035,147.644,741.9300175905228,0.004722222222221612
2025-08-04 03:20:00,147.6425,147.6445,147.60649999999998,147.644,468.57001316547394,0.0034438202247190986
2025-08-04 03:25:00,147.64350000000002,147.68099999999998,147.618,147.6275,548.6800105571747,0.004440860215054339
2025-08-04 03:30:00,147.6265,147.7175,147.626,147.66750000000002,751.650018453598,0.004205128205127254
2025-08-04 03:35:00,147.6685,147.687,147.6575,147.6715,493.1700128316879,0.003524064171121887
2025-08-04 03:40:00,147.671,147.7105,147.6595,147.6875,356.4600101709366,0.0033970588235297493
2025-08-04 03:45:00,147.68650000000002,147.7105,147.651,147.7005,580.8100142478943,0.0037169811320740486
2025-08-04 03:50:00,147.702,147.709,147.66899999999998,147.68650000000002,558.9000146389008,0.003791469194312581
2025-08-04 03:55:00,147.68400000000003,147.70350000000002,147.66750000000002,147.69299999999998,330.06000804901123,0.003352459016392211
2025-08-04 04:00:00,147.695,147.704,147.64600000000002,147.6475,399.6000108718872,0.0031933333333349387
2025-08-04 04:05:00,147.6465,147.659,147.6175,147.6215,387.90000879764557,0.0032727272727275953
2025-08-04 04:10:00,147.623,147.637,147.6015,147.608,353.22000789642334,0.00368852459016454
2025-08-04 04:15:00,147.609,147.61599999999999,147.5985,147.60750000000002,359.70001006126404,0.002760869565217599
2025-08-04 04:20:00,147.6085,147.6115,147.5705,147.57150000000001,439.8900110721588,0.002993902439026208
2025-08-04 04:25:00,147.575,147.5975,147.5675,147.56900000000002,264.03000831604004,0.003490384615386524
2025-08-04 04:30:00,147.568,147.60199999999998,147.5575,147.58100000000002,413.0100088119507,0.005115646258503467
2025-08-04 04:35:00,147.584,147.6845,147.5595,147.6835,570.9900171756744,0.0033073394495407795
2025-08-04 04:40:00,147.68200000000002,147.68650000000002,147.6475,147.6605,459.3600091934204,0.004322981366457319
2025-08-04 04:45:00,147.66250000000002,147.6715,147.6415,147.6655,288.2100087404251,0.0035135135135118544
2025-08-04 04:50:00,147.66500000000002,147.703,147.656,147.69850000000002,395.40001106262207,0.003414473684210936
2025-08-04 04:55:00,147.70250000000001,147.7105,147.67000000000002,147.687,502.0200147628784,0.0032251308900534703
2025-08-04 05:00:00,147.688,147.736,147.679,147.691,706.8600203990936,0.00311194029850652
2025-08-04 05:05:00,147.6885,147.6945,147.656,147.6685,407.1900107860565,0.003779220779221476
2025-08-04 05:10:00,147.67000000000002,147.6905,147.66500000000002,147.68900000000002,353.79000902175903,0.003795454545454797
2025-08-04 05:15:00,147.6905,147.78,147.687,147.779,411.8400126695633,0.00260625000000001
2025-08-04 05:20:00,147.78,147.7815,147.7545,147.7545,433.23001301288605,0.003481927710843391
2025-08-04 05:25:00,147.75650000000002,147.7695,147.7285,147.73250000000002,464.52001440525055,0.003383333333332909
2025-08-04 05:30:00,147.7335,147.827,147.7245,147.8,761.7000190019608,0.0044551971326153485
2025-08-04 05:35:00,147.8005,147.82999999999998,147.7885,147.8015,472.7100133895874,0.004233333333334915
2025-08-04 05:40:00,147.80349999999999,147.84500000000003,147.7975,147.82100000000003,688.7400134801865,0.00512195121951135
2025-08-04 05:45:00,147.8195,147.86450000000002,147.8185,147.8545,550.9800120592117,0.004737623762376066
2025-08-04 05:50:00,147.8555,147.8715,147.8245,147.8365,696.450016617775,0.003988326848249492
2025-08-04 05:55:00,147.8355,147.8355,147.772,147.7835,845.3700186014175,0.0042913907284774545
2025-08-04 06:00:00,147.78050000000002,147.8475,147.7705,147.825,1152.5700302124023,0.0036329411764697453
2025-08-04 06:05:00,147.825,147.827,147.786,147.80200000000002,759.6300222873688,0.003288732394364487
2025-08-04 06:10:00,147.801,147.80849999999998,147.70100000000002,147.716,1026.3300298452377,0.0030206718346263064
2025-08-04 06:15:00,147.71949999999998,147.7415,147.67450000000002,147.6955,945.9000251293182,0.003420454545454971
2025-08-04 06:20:00,147.6945,147.76749999999998,147.6945,147.7665,1227.930025100708,0.004307142857143257
2025-08-04 06:25:00,147.76850000000002,147.8225,147.7665,147.7965,975.5400166511536,0.004353293413173761
2025-08-04 06:30:00,147.796,147.80599999999998,147.66,147.663,1744.9200335741043,0.004302134646961774
2025-08-04 06:35:00,147.66500000000002,147.696,147.639,147.647,1240.3900270462036,0.004053811659193
2025-08-04 06:40:00,147.64350000000002,147.64350000000002,147.5895,147.6045,1658.260029911995,0.004690476190476932
2025-08-04 06:45:00,147.606,147.607,147.5345,147.5535,1500.9900237321854,0.004969135802470465
2025-08-04 06:50:00,147.55700000000002,147.56900000000002,147.535,147.551,1245.280017375946,0.004884422110554663
2025-08-04 06:55:00,147.5515,147.651,147.546,147.64350000000002,1444.2500270605087,0.005371134020619825
2025-08-04 07:00:00,147.64499999999998,147.76,147.598,147.755,1988.5000338554382,0.004679566563467574
2025-08-04 07:05:00,147.75650000000002,147.916,147.75650000000002,147.8495,3225.3600450754166,0.005604838709676906
2025-08-04 07:10:00,147.8495,147.8855,147.8275,147.85500000000002,2197.0300399065018,0.0049351351351350405
2025-08-04 07:15:00,147.856,147.862,147.7915,147.828,2562.5000376701355,0.005428571428571611
2025-08-04 07:20:00,147.82850000000002,147.8875,147.81650000000002,147.8415,1802.6100335121155,0.004279869067102566
2025-08-04 07:25:00,147.84449999999998,147.90500000000003,147.8345,147.8915,1138.000019311905,0.004360215053765007
2025-08-04 07:30:00,147.8925,148.017,147.8925,147.9715,1953.3700377941132,0.004694362017804093
2025-08-04 07:35:00,147.9725,148.0265,147.9405,148.01350000000002,1631.9400255680084,0.005148423005566348
2025-08-04 07:40:00,148.0085,148.04500000000002,147.98399999999998,147.99200000000002,1608.0300238132477,0.005852059925094112
2025-08-04 07:45:00,147.99200000000002,148.0045,147.96800000000002,147.9685,1383.5000240802765,0.004677148846959799
2025-08-04 07:50:00,147.969,147.98000000000002,147.8705,147.8755,1655.650025844574,0.005566666666666615
2025-08-04 07:55:00,147.876,147.9035,147.846,147.88400000000001,1791.8500335216522,0.005033509700176591
2025-08-04 08:00:00,147.8825,147.9675,147.86399999999998,147.94150000000002,1989.7300325632095,0.005295133437990254
2025-08-04 08:05:00,147.9425,147.99450000000002,147.902,147.97050000000002,1461.9700284004211,0.004618181818181534
2025-08-04 08:10:00,147.97,147.9805,147.88299999999998,147.959,1677.8400361537933,0.004101576182136028
2025-08-04 08:15:00,147.95749999999998,148.0455,147.95,148.01350000000002,1435.8800315856934,0.004375249500998075
2025-08-04 08:20:00,148.015,148.031,147.997,148.018,865.0000230073929,0.002852564102563603
2025-08-04 08:25:00,148.01999999999998,148.0675,147.988,148.03199999999998,903.7300229072571,0.002996932515337697
2025-08-04 08:30:00,148.03449999999998,148.061,148.0125,148.039,1170.8300317525864,0.0025789473684220796
2025-08-04 08:35:00,148.04000000000002,148.0885,148.0225,148.061,1116.2600227594376,0.0035310734463292895
2025-08-04 08:40:00,148.0585,148.0725,148.0245,148.0285,871.5900183916092,0.0036848874598062998
2025-08-04 08:45:00,148.03300000000002,148.05,147.933,147.94650000000001,1081.9900246858597,0.003416230366492313
2025-08-04 08:50:00,147.948,147.97750000000002,147.893,147.8945,966.2700234651566,0.003905882352940851
2025-08-04 08:55:00,147.898,147.923,147.86950000000002,147.89600000000002,889.610025882721,0.003168168168168189
2025-08-04 09:00:00,147.89600000000002,147.9455,147.86599999999999,147.8825,1104.0900282859802,0.00407654320987699
2025-08-04 09:05:00,147.88299999999998,147.88400000000001,147.85750000000002,147.8745,863.1800202131271,0.0042168284789652205
2025-08-04 09:10:00,147.876,147.878,147.822,147.8535,895.2500201463699,0.004191082802546873
2025-08-04 09:15:00,147.8545,147.85899999999998,147.776,147.777,1041.2300250530243,0.004026954177899565
2025-08-04 09:20:00,147.7765,147.83350000000002,147.762,147.8,1136.0300217866898,0.004069587628865853
2025-08-04 09:25:00,147.801,147.80349999999999,147.753,147.763,898.4900232553482,0.003579439252337248
2025-08-04 09:30:00,147.7645,147.779,147.728,147.736,796.9700202941895,0.003601503759400307
2025-08-04 09:35:00,147.736,147.73700000000002,147.6805,147.687,780.3000164031982,0.003852398523985176
2025-08-04 09:40:00,147.6895,147.72899999999998,147.67849999999999,147.702,992.5100189447403,0.0042358208955228455
2025-08-04 09:45:00,147.69600000000003,147.7225,147.6945,147.70800000000003,734.4700109958649,0.004281124497990722
2025-08-04 09:50:00,147.70800000000003,147.74349999999998,147.70800000000003,147.7385,744.6400153636932,0.004328244274809867
2025-08-04 09:55:00,147.7405,147.82800000000003,147.7405,147.8135,1249.3400220870972,0.004223255813954023
2025-08-04 10:00:00,147.813,147.83499999999998,147.78300000000002,147.78500000000003,1132.1100180149078,0.0040356164383576025
2025-08-04 10:05:00,147.7845,147.81400000000002,147.762,147.8105,1036.9000172615051,0.005672364672364469
2025-08-04 10:10:00,147.81099999999998,147.81150000000002,147.76100000000002,147.7645,1053.7000141143799,0.005257142857142624
2025-08-04 10:15:00,147.76600000000002,147.80450000000002,147.7495,147.79250000000002,797.5900150537491,0.004567765567766973
2025-08-04 10:20:00,147.7935,147.85399999999998,147.792,147.8385,749.7700170278549,0.0038314606741569695
2025-08-04 10:25:00,147.84,147.845,147.763,147.76749999999998,776.3900134563446,0.0037348484848489854
2025-08-04 10:30:00,147.7665,147.7815,147.7385,147.763,688.9900159835815,0.003854838709679552
2025-08-04 10:35:00,147.762,147.82850000000002,147.7485,147.8135,728.3800143003464,0.0043548387096785015
2025-08-04 10:40:00,147.817,147.822,147.75,147.773,974.5900191068649,0.004459627329193451
2025-08-04 10:45:00,147.7745,147.79250000000002,147.6935,147.6935,829.5300188064575,0.003638225255973287
2025-08-04 10:50:00,147.697,147.699,147.5965,147.603,980.3500245809555,0.003285310734464592
2025-08-04 10:55:00,147.60399999999998,147.60750000000002,147.566,147.5775,910.4600238800049,0.003046728971962201
2025-08-04 11:00:00,147.5765,147.5765,147.513,147.5275,1069.2700275182724,0.003417302798982812
2025-08-04 11:05:00,147.527,147.5975,147.503,147.563,1423.4900177717209,0.005789130434783003
2025-08-04 11:10:00,147.56400000000002,147.5705,147.4955,147.496,1339.0500264167786,0.004945054945055569
2025-08-04 11:15:00,147.48950000000002,147.499,147.39600000000002,147.4575,1796.3200333118439,0.00413838550247206
2025-08-04 11:20:00,147.457,147.50549999999998,147.44150000000002,147.485,1338.8200221061707,0.005056689342402767
2025-08-04 11:25:00,147.486,147.5245,147.473,147.488,820.800017952919,0.00370422535211305
2025-08-04 11:30:00,147.4855,147.559,147.4765,147.549,1318.1800292730331,0.004261640798226598
2025-08-04 11:35:00,147.54950000000002,147.565,147.5245,147.558,723.3600196838379,0.0029461538461546866
2025-08-04 11:40:00,147.55450000000002,147.58,147.5265,147.5265,790.030017375946,0.002817204301075987
2025-08-04 11:45:00,147.5255,147.57150000000001,147.508,147.5265,711.4600203037262,0.00286296296296358
2025-08-04 11:50:00,147.52550000000002,147.556,147.38850000000002,147.39100000000002,877.8300226926804,0.0028037383177567615
2025-08-04 11:55:00,147.39,147.39,147.34449999999998,147.34550000000002,1600.3900343179703,0.003889875666073738
2025-08-04 12:00:00,147.34550000000002,147.4105,147.31650000000002,147.393,1435.3300294876099,0.003669354838709549
2025-08-04 12:05:00,147.39350000000002,147.4115,147.344,147.372,1287.7600268125534,0.003779956427014909
2025-08-04 12:10:00,147.3735,147.43900000000002,147.36849999999998,147.419,831.1200211048126,0.003241721854304304
2025-08-04 12:15:00,147.41750000000002,147.4255,147.3225,147.34550000000002,1256.240028142929,0.0034767441860462578
2025-08-04 12:20:00,147.3465,147.347,147.2065,147.2265,1479.5500303506851,0.0034610655737700113
2025-08-04 12:25:00,147.227,147.24849999999998,147.1665,147.16700000000003,1285.3400233983994,0.003272058823528804
2025-08-04 12:30:00,147.166,147.17700000000002,147.128,147.135,1110.4400265216827,0.003240000000000388
2025-08-04 12:35:00,147.13350000000003,147.169,147.1035,147.1355,1178.6400253772736,0.003807407407407973
2025-08-04 12:40:00,147.13400000000001,147.19799999999998,147.09500000000003,147.1145,1446.0200316905975,0.004393999999999778
2025-08-04 12:45:00,147.1155,147.1155,147.00650000000002,147.08100000000002,1416.310029387474,0.004266949152543357
2025-08-04 12:50:00,147.0805,147.18599999999998,147.06400000000002,147.1815,1369.830025792122,0.00359061833688717
2025-08-04 12:55:00,147.18099999999998,147.2215,147.15699999999998,147.19299999999998,1350.2800229787827,0.0039527027027023084
2025-08-04 13:00:00,147.193,147.2235,147.101,147.1035,1831.1200404167175,0.0038603896103899106
2025-08-04 13:05:00,147.1035,147.107,147.001,147.00400000000002,1660.7000306844711,0.004348484848484188
2025-08-04 13:10:00,147.002,147.0405,146.95749999999998,146.986,1430.640034198761,0.004141104294477435
2025-08-04 13:15:00,146.9855,147.103,146.9765,147.103,1559.5600306987762,0.00449340866290109
2025-08-04 13:20:00,147.102,147.1525,147.0975,147.149,1309.1000310182571,0.0035140997830807015
2025-08-04 13:25:00,147.149,147.1655,147.07299999999998,147.103,1206.2400299310684,0.003722863741340005
2025-08-04 13:30:00,147.107,147.238,147.04950000000002,147.23399999999998,1992.1900475025177,0.0031512968299713625
2025-08-04 13:35:00,147.238,147.3205,147.15050000000002,147.157,2987.540053009987,0.00443374741200868
2025-08-04 13:40:00,147.1585,147.16500000000002,147.07,147.0935,2026.4400448799133,0.003892198581560485
2025-08-04 13:45:00,147.09050000000002,147.169,147.0495,147.0695,2282.6100492477417,0.0040798969072161975
2025-08-04 13:50:00,147.0695,147.113,147.0165,147.07600000000002,2073.2400398254395,0.004465491923641824
2025-08-04 13:55:00,147.07850000000002,147.143,147.05200000000002,147.0875,1652.4400317668915,0.003918625678118941
2025-08-04 14:00:00,147.08499999999998,147.1595,147.0345,147.15,2783.0600479841232,0.0053536324786318664
2025-08-04 14:05:00,147.152,147.1645,146.90800000000002,146.9865,3277.1300563812256,0.0051083413231061
2025-08-04 14:10:00,146.9885,147.1085,146.97199999999998,147.077,3131.92005443573,0.004920039486673986
2025-08-04 14:15:00,147.07600000000002,147.1645,147.07350000000002,147.156,2242.0600419044495,0.004093117408907325
2025-08-04 14:20:00,147.15699999999998,147.19850000000002,147.0365,147.0385,1797.0200371742249,0.003770465489566368
2025-08-04 14:25:00,147.05,147.062,146.8665,146.99349999999998,2253.6300432682037,0.004224836601307412
2025-08-04 14:30:00,146.995,147.0435,146.9325,147.0355,1835.340033173561,0.004748752079867195
2025-08-04 14:35:00,147.0325,147.098,146.9835,147.08350000000002,1877.130032300949,0.004364928909952705
2025-08-04 14:40:00,147.0815,147.1475,147.07150000000001,147.1475,1797.6200349330902,0.004692307692308007
2025-08-04 14:45:00,147.1465,147.1715,147.0475,147.17000000000002,1832.7200375795364,0.004319749216300852
2025-08-04 14:50:00,147.1715,147.2465,147.163,147.2455,2452.100049495697,0.003921116504854328
2025-08-04 14:55:00,147.2465,147.262,147.2105,147.2295,2778.1300518512726,0.0044241119483314625
2025-08-04 15:00:00,147.2315,147.304,147.2225,147.2825,1877.8400400877,0.0036133942161333727
2025-08-04 15:05:00,147.2765,147.3185,147.2655,147.276,1553.5000358819962,0.0034086799276686407
2025-08-04 15:10:00,147.2775,147.34449999999998,147.256,147.3,1909.9900374412537,0.0037733537519138048
2025-08-04 15:15:00,147.3,147.34,147.265,147.291,1707.190033197403,0.0036873920552677854
2025-08-04 15:20:00,147.292,147.356,147.285,147.33350000000002,1065.0500271320343,0.0035301837270334466
2025-08-04 15:25:00,147.3325,147.349,147.2935,147.299,900.6100242137909,0.0028364197530863665
2025-08-04 15:30:00,147.298,147.345,147.27800000000002,147.315,1298.0500262975693,0.003712984054668334
2025-08-04 15:35:00,147.3145,147.317,147.1785,147.1785,1355.3400245904922,0.004693832599119444
2025-08-04 15:40:00,147.178,147.20749999999998,147.1155,147.11599999999999,1474.8600269556046,0.004072144288576948
2025-08-04 15:45:00,147.119,147.13049999999998,147.07299999999998,147.0755,1565.3900253772736,0.004805785123966694
2025-08-04 15:50:00,147.075,147.15449999999998,147.046,147.149,1064.7100211381912,0.004295580110497178
2025-08-04 15:55:00,147.14800000000002,147.167,147.08350000000002,147.099,1059.3500229120255,0.004019230769230674
2025-08-04 16:00:00,147.098,147.1085,147.04250000000002,147.06550000000001,1555.0600299835205,0.004139622641509251
2025-08-04 16:05:00,147.0685,147.13850000000002,147.0685,147.1085,939.3900172710419,0.003536585365854948
2025-08-04 16:10:00,147.1085,147.1325,147.085,147.128,853.060020327568,0.0032871287128720685
2025-08-04 16:15:00,147.12900000000002,147.20350000000002,147.1275,147.1935,1166.9300179481506,0.0047532467532474506
2025-08-04 16:20:00,147.1925,147.21699999999998,147.17450000000002,147.19650000000001,973.4500143527985,0.003979933110368361
2025-08-04 16:25:00,147.19650000000001,147.20850000000002,147.1455,147.148,1094.0400222539902,0.003989501312335612
2025-08-04 16:30:00,147.1465,147.2005,147.1025,147.10500000000002,917.0200191736221,0.00412149532710265
2025-08-04 16:35:00,147.1045,147.1045,147.05900000000003,147.083,752.150017619133,0.003604562737642614
2025-08-04 16:40:00,147.08350000000002,147.0915,147.05,147.06150000000002,661.8100155591965,0.00389075630252024
2025-08-04 16:45:00,147.06400000000002,147.077,147.01299999999998,147.036,657.0100141763687,0.004192307692308397
2025-08-04 16:50:00,147.037,147.0385,147.005,147.0245,640.5200145244598,0.003495689655171219
2025-08-04 16:55:00,147.02550000000002,147.078,147.01850000000002,147.039,836.4700183868408,0.0035204081632656814
2025-08-04 17:00:00,147.038,147.05900000000003,147.024,147.0445,906.6600208282471,0.0031226415094342146
2025-08-04 17:05:00,147.04500000000002,147.0725,147.0325,147.0685,573.3500150442123,0.0028000000000007533
2025-08-04 17:10:00,147.0725,147.098,147.0695,147.07150000000001,590.5800120830536,0.0037904761904764242
2025-08-04 17:15:00,147.073,147.0815,147.04700000000003,147.04700000000003,534.6700123548508,0.0038288770053445977
2025-08-04 17:20:00,147.04950000000002,147.074,147.037,147.055,488.480011343956,0.00383139534883617
2025-08-04 17:25:00,147.05349999999999,147.0815,147.024,147.0595,750.3200122117996,0.004436507936508142
2025-08-04 17:30:00,147.05900000000003,147.0645,147.01600000000002,147.053,650.5000113248825,0.0046467889908266245
2025-08-04 17:35:00,147.05200000000002,147.079,147.02550000000002,147.0705,503.79000985622406,0.0040955056179782425
2025-08-04 17:40:00,147.07,147.07150000000001,147.05450000000002,147.06900000000002,466.6600067615509,0.004436619718311028
2025-08-04 17:45:00,147.0645,147.07600000000002,146.9625,147.00150000000002,1188.610022187233,0.005214833759591487
2025-08-04 17:50:00,147.0045,147.0105,146.9625,146.99450000000002,532.4400123357773,0.003763157894735813
2025-08-04 17:55:00,146.994,146.9975,146.9625,146.96800000000002,825.250016450882,0.004305755395682952
2025-08-04 18:00:00,146.966,146.985,146.9565,146.9725,831.9400148391724,0.003992805755396755
2025-08-04 18:05:00,146.973,146.98399999999998,146.9555,146.962,552.1600106954575,0.004270833333330633
2025-08-04 18:10:00,146.962,146.9745,146.9455,146.9715,502.16001200675964,0.004265193370163657
2025-08-04 18:15:00,146.9725,146.9955,146.9475,146.983,485.6200110912323,0.0032897727272724483
2025-08-04 18:20:00,146.983,146.983,146.9315,146.9385,536.0900132656097,0.0031794871794861824
2025-08-04 18:25:00,146.9355,146.9855,146.9195,146.98399999999998,566.3600126504898,0.0034509803921594084
2025-08-04 18:30:00,146.983,146.9925,146.95600000000002,146.957,430.87001299858093,0.0034733727810653606
2025-08-04 18:35:00,146.9545,146.9675,146.9255,146.9395,473.10001277923584,0.0034180790960456216
2025-08-04 18:40:00,146.9425,147.0075,146.9425,146.953,700.9300158023834,0.003472000000001458
2025-08-04 18:45:00,146.952,146.95850000000002,146.92200000000003,146.9275,641.5200119018555,0.004511520737326989
2025-08-04 18:50:00,146.92849999999999,146.9695,146.9275,146.9625,866.2100139856339,0.004849264705881997
2025-08-04 18:55:00,146.959,146.9645,146.9095,146.947,1141.060019493103,0.004203753351207381
