timestamp,open,high,low,close,volume,spread
2020-06-01 01:30:00,0.6717900000000001,0.67347,0.6717900000000001,0.6727100000000001,3450.65000641346,0.00010517736486486658
2020-06-01 01:35:00,0.672725,0.6730700000000001,0.67255,0.673035,1559.4300062656403,0.00011318271119843297
2020-06-01 01:40:00,0.6730400000000001,0.6738950000000001,0.67248,0.672615,2173.900004506111,0.00011372282608695877
2020-06-01 01:45:00,0.672725,0.6730700000000001,0.672655,0.6728450000000001,1580.0900027751923,0.00011457692307691938
2020-06-01 01:50:00,0.6728350000000001,0.6729350000000001,0.672515,0.672645,894.8100038766861,0.0001081639344262283
2020-06-01 01:55:00,0.672685,0.672695,0.672425,0.67252,754.6100028753281,0.00010767790262171556
2020-06-01 02:00:00,0.67252,0.6726150000000001,0.6721100000000001,0.6721250000000001,901.9500039815903,0.00010845637583892847
2020-06-01 02:05:00,0.67212,0.6723450000000001,0.6720200000000001,0.672185,649.5800045728683,0.00010680555555554852
2020-06-01 02:10:00,0.6722,0.672235,0.672015,0.672145,679.210001707077,0.00011271551724136546
2020-06-01 02:15:00,0.672145,0.6723600000000001,0.672135,0.67235,347.45000183582306,0.0001083486238532058
2020-06-01 02:20:00,0.67234,0.67254,0.672235,0.6724350000000001,659.3700025081635,0.0001109649122806978
2020-06-01 02:25:00,0.6724450000000001,0.6727700000000001,0.6724300000000001,0.672555,622.5100021362305,0.00010351351351350851
2020-06-01 02:30:00,0.67256,0.6726700000000001,0.67234,0.6724300000000001,720.3800022602081,0.00010851405622489799
2020-06-01 02:35:00,0.67242,0.672855,0.6723250000000001,0.6728500000000001,577.8400008678436,0.00010562814070351722
2020-06-01 02:40:00,0.6728400000000001,0.67425,0.6728400000000001,0.6737150000000001,1231.2800035476685,9.053191489361816e-05
2020-06-01 02:45:00,0.6737150000000001,0.674035,0.6732850000000001,0.6733300000000001,1367.990000963211,9.773706896552466e-05
2020-06-01 02:50:00,0.6733300000000001,0.6735550000000001,0.6729900000000001,0.673425,1148.8900027275085,9.561679790026878e-05
2020-06-01 02:55:00,0.67342,0.6736500000000001,0.6733200000000001,0.6735550000000001,685.4800009727478,0.000105059760956174
2020-06-01 03:00:00,0.673575,0.673625,0.673305,0.6734100000000001,682.580001950264,0.00011153153153153606
2020-06-01 03:05:00,0.6733950000000001,0.673405,0.6728400000000001,0.672925,654.5000011920929,0.00010582959641254639
2020-06-01 03:10:00,0.672915,0.672915,0.672625,0.6726500000000001,767.1600042581558,0.000108915662650607
2020-06-01 03:15:00,0.67269,0.6727350000000001,0.6724000000000001,0.6725050000000001,523.0800005197525,0.00010485029940119045
2020-06-01 03:20:00,0.67251,0.67279,0.6724300000000001,0.672585,512.1900016069412,0.00010845238095238698
2020-06-01 03:25:00,0.67258,0.6726150000000001,0.67242,0.672555,446.47000086307526,0.00010914473684210157
2020-06-01 03:30:00,0.672555,0.672595,0.67228,0.672285,701.0000030994415,0.00011004424778761088
2020-06-01 03:35:00,0.6722950000000001,0.672425,0.6721900000000001,0.6723250000000001,541.7800017595291,0.00011304597701149979
2020-06-01 03:40:00,0.6723250000000001,0.672725,0.6723250000000001,0.6725050000000001,675.5700025558472,0.00010140625000000557
2020-06-01 03:45:00,0.67251,0.6725700000000001,0.6721600000000001,0.672185,346.7100007534027,9.303030303031365e-05
2020-06-01 03:50:00,0.6721900000000001,0.67232,0.6720200000000001,0.6720250000000001,362.08000111579895,9.637037037037505e-05
2020-06-01 03:55:00,0.67203,0.6721750000000001,0.6719200000000001,0.671945,433.5900024175644,0.0001008053691275252
2020-06-01 04:00:00,0.6719600000000001,0.6724600000000001,0.6719600000000001,0.6724600000000001,365.3500007390976,0.00010425196850394424
2020-06-01 04:05:00,0.6724600000000001,0.6725450000000001,0.672355,0.67244,279.17000126838684,9.432989690721412e-05
2020-06-01 04:10:00,0.6724450000000001,0.6728200000000001,0.6724350000000001,0.67276,447.6900018453598,0.00010068493150685952
2020-06-01 04:15:00,0.6727650000000001,0.67283,0.672595,0.67275,305.32999992370605,9.981481481483034e-05
2020-06-01 04:20:00,0.672755,0.6729450000000001,0.67273,0.6728750000000001,212.57000041007996,9.717948717947761e-05
2020-06-01 04:25:00,0.6728800000000001,0.67317,0.6728700000000001,0.673035,474.86000192165375,9.164772727273345e-05
2020-06-01 04:30:00,0.67303,0.67306,0.6727150000000001,0.67281,438.4900016784668,9.770700636942829e-05
2020-06-01 04:35:00,0.6728050000000001,0.6728200000000001,0.67239,0.672405,386.070001244545,0.00010465648854961832
2020-06-01 04:40:00,0.6724100000000001,0.6725150000000001,0.6723800000000001,0.6724100000000001,180.9700005054474,0.00010344262295082029
2020-06-01 04:45:00,0.6724100000000001,0.67261,0.67229,0.67229,217.2700001001358,9.886075949366365e-05
2020-06-01 04:50:00,0.6722950000000001,0.672655,0.6722950000000001,0.672645,297.17000114917755,0.0001007079646017655
2020-06-01 04:55:00,0.672655,0.6727350000000001,0.67239,0.672415,505.51000118255615,0.00010236363636364084
2020-06-01 05:00:00,0.672425,0.672525,0.672305,0.67245,320.4700001478195,9.954954954953758e-05
2020-06-01 05:05:00,0.67242,0.67242,0.6719550000000001,0.6721400000000001,627.4200013875961,0.00010382775119617569
2020-06-01 05:10:00,0.67213,0.672655,0.6720600000000001,0.6726400000000001,519.91000187397,9.87567567567586e-05
2020-06-01 05:15:00,0.6726400000000001,0.6728450000000001,0.67256,0.67271,498.5100026130676,9.91256830601144e-05
2020-06-01 05:20:00,0.672725,0.6734500000000001,0.672695,0.6732600000000001,747.9400032758713,9.996350364963473e-05
2020-06-01 05:25:00,0.67326,0.6735550000000001,0.673235,0.67337,402.370001912117,9.899280575539005e-05
2020-06-01 05:30:00,0.673365,0.67356,0.6733150000000001,0.673435,574.9900014400482,0.00010086734693877245
2020-06-01 05:35:00,0.6734300000000001,0.673535,0.6733300000000001,0.6733850000000001,295.3100006580353,9.848214285714668e-05
2020-06-01 05:40:00,0.6733800000000001,0.6735650000000001,0.6732750000000001,0.6735650000000001,624.2000017166138,9.99056603773521e-05
2020-06-01 05:45:00,0.6735850000000001,0.67371,0.6733600000000001,0.6734300000000001,564.180001616478,0.00010336842105263913
2020-06-01 05:50:00,0.6734200000000001,0.6737500000000001,0.6734200000000001,0.6737500000000001,415.88000214099884,9.686274509802506e-05
2020-06-01 05:55:00,0.673775,0.6742800000000001,0.67376,0.6740900000000001,1271.1600041389465,9.326797385621064e-05
2020-06-01 06:00:00,0.674085,0.67425,0.67386,0.674015,1297.5500042438507,9.383027522935729e-05
2020-06-01 06:05:00,0.67398,0.6748350000000001,0.6739600000000001,0.674795,1367.0500040054321,9.367983367983481e-05
2020-06-01 06:10:00,0.67479,0.675675,0.67479,0.674955,1637.990004658699,9.377777777777863e-05
2020-06-01 06:15:00,0.6749800000000001,0.67556,0.6749450000000001,0.675425,1604.100004196167,9.937500000000952e-05
2020-06-01 06:20:00,0.6754300000000001,0.675435,0.6749900000000001,0.675125,978.1000024080276,9.094827586207076e-05
2020-06-01 06:25:00,0.675125,0.675505,0.675065,0.6753300000000001,869.2400034666061,9.976430976430916e-05
2020-06-01 06:30:00,0.6753250000000001,0.67542,0.674825,0.674865,896.0000001192093,8.657657657657231e-05
2020-06-01 06:35:00,0.67486,0.67486,0.6745700000000001,0.6746050000000001,792.2200003862381,8.996254681647997e-05
2020-06-01 06:40:00,0.6746000000000001,0.6748550000000001,0.6745350000000001,0.6748400000000001,737.9100025892258,9.074803149605912e-05
2020-06-01 06:45:00,0.674855,0.675115,0.6747050000000001,0.67478,1142.5100042819977,8.540145985401491e-05
2020-06-01 06:50:00,0.6747650000000001,0.67493,0.67461,0.67466,795.2400045394897,8.809352517985056e-05
2020-06-01 06:55:00,0.6746700000000001,0.6750450000000001,0.67464,0.6749100000000001,936.4800024032593,8.954802259887494e-05
2020-06-01 07:00:00,0.674925,0.6752400000000001,0.67483,0.675135,1731.6700019836426,9.314115308151525e-05
2020-06-01 07:05:00,0.6751250000000001,0.6755450000000001,0.6751250000000001,0.67523,1469.0500040054321,9.650406504065373e-05
2020-06-01 07:10:00,0.675225,0.675305,0.674725,0.67478,1295.230005145073,9.926190476191481e-05
2020-06-01 07:15:00,0.67478,0.674915,0.6744000000000001,0.67461,1533.6000063419342,9.744939271254694e-05
2020-06-01 07:20:00,0.67461,0.6748900000000001,0.6745050000000001,0.67483,734.7000045776367,9.795833333333207e-05
2020-06-01 07:25:00,0.6748400000000001,0.6750550000000001,0.6745050000000001,0.67462,967.9800043106079,9.507886435331599e-05
2020-06-01 07:30:00,0.674615,0.67492,0.67447,0.67486,1040.6500041484833,7.846938775510772e-05
2020-06-01 07:35:00,0.674865,0.6752400000000001,0.674815,0.6751800000000001,1290.650005698204,8.49565217391302e-05
2020-06-01 07:40:00,0.675185,0.675845,0.6751500000000001,0.675845,1432.560005068779,8.682879377432112e-05
2020-06-01 07:45:00,0.6758350000000001,0.6765700000000001,0.6758000000000001,0.676425,1969.5500010252,8.945709281961474e-05
2020-06-01 07:50:00,0.6764300000000001,0.676625,0.6763300000000001,0.6765500000000001,1054.1100021600723,9.711764705882727e-05
2020-06-01 07:55:00,0.6765450000000001,0.67726,0.676515,0.6770200000000001,1456.810006260872,9.548856548856116e-05
2020-06-01 08:00:00,0.677025,0.677025,0.6761250000000001,0.67622,1527.2600057125092,9.675403225806201e-05
2020-06-01 08:05:00,0.676215,0.676445,0.674,0.674625,3645.5900077819824,0.00010246309246309267
2020-06-01 08:10:00,0.6746300000000001,0.6746350000000001,0.6733100000000001,0.673915,3590.6000105142593,0.00010290064102564119
2020-06-01 08:15:00,0.67391,0.67391,0.6720550000000001,0.6724300000000001,2910.1900084018707,9.209569377990206e-05
2020-06-01 08:20:00,0.6724100000000001,0.6730700000000001,0.6719600000000001,0.672405,2650.950007081032,0.00010037473233404818
2020-06-01 08:25:00,0.672405,0.6734150000000001,0.672035,0.67334,1968.250006198883,9.877761413844128e-05
2020-06-01 08:30:00,0.6733450000000001,0.6733450000000001,0.67252,0.67308,1704.6900042295456,9.630971993409878e-05
2020-06-01 08:35:00,0.67308,0.67384,0.6729200000000001,0.6736500000000001,2022.4100021123886,0.0001004824561403466
2020-06-01 08:40:00,0.6736,0.67364,0.6730600000000001,0.67334,1728.0900058746338,9.845669291338813e-05
2020-06-01 08:45:00,0.673335,0.673625,0.672985,0.6735000000000001,1445.8900051116943,9.943089430894121e-05
2020-06-01 08:50:00,0.67351,0.67422,0.67351,0.67408,1411.1700028181076,9.623999999999699e-05
2020-06-01 08:55:00,0.674075,0.674075,0.67352,0.6736,1234.6200011968613,9.695443645084325e-05
2020-06-01 09:00:00,0.673635,0.6741100000000001,0.673265,0.6741100000000001,1423.8400000333786,9.399201596806115e-05
2020-06-01 09:05:00,0.674115,0.674285,0.67383,0.6742400000000001,1049.4000037908554,9.80538922155687e-05
2020-06-01 09:10:00,0.6742400000000001,0.6743250000000001,0.6740250000000001,0.6741950000000001,1020.8600021600723,9.562500000000101e-05
2020-06-01 09:15:00,0.6742000000000001,0.6742000000000001,0.6738900000000001,0.6738950000000001,813.6700024604797,9.596958174905296e-05
2020-06-01 09:20:00,0.6739,0.6739200000000001,0.673525,0.6736,892.7400051355362,9.626712328766657e-05
2020-06-01 09:25:00,0.67361,0.6739850000000001,0.6734150000000001,0.6735000000000001,875.1300035715103,9.446254071660885e-05
2020-06-01 09:30:00,0.6735000000000001,0.673705,0.6731400000000001,0.673605,723.8100030422211,9.686192468619156e-05
2020-06-01 09:35:00,0.673595,0.673605,0.6732100000000001,0.673535,832.6500039100647,9.613718411552402e-05
2020-06-01 09:40:00,0.6735450000000001,0.67364,0.67323,0.673395,820.7500035762787,9.657039711191795e-05
2020-06-01 09:45:00,0.6733750000000001,0.6733750000000001,0.6726800000000001,0.6726800000000001,1072.7700028419495,8.946700507613847e-05
2020-06-01 09:50:00,0.672685,0.6730100000000001,0.672595,0.6729750000000001,1166.7000041007996,9.894329896907311e-05
2020-06-01 09:55:00,0.6729700000000001,0.6730400000000001,0.672895,0.672895,615.6900014877319,9.45291479820687e-05
2020-06-01 10:00:00,0.6729,0.6729,0.672185,0.6725050000000001,1191.4500029087067,9.51898734177161e-05
2020-06-01 10:05:00,0.6725000000000001,0.6727350000000001,0.6723350000000001,0.6723950000000001,738.8100025653839,9.166666666666244e-05
2020-06-01 10:10:00,0.6723950000000001,0.6724500000000001,0.67203,0.672185,829.2100011110306,9.461279461279316e-05
2020-06-01 10:15:00,0.6722000000000001,0.672555,0.67218,0.6724000000000001,909.8200001716614,9.020289855072185e-05
2020-06-01 10:20:00,0.6724100000000001,0.6729400000000001,0.6724100000000001,0.67293,913.6500010490417,9.644314868804923e-05
2020-06-01 10:25:00,0.672925,0.673095,0.672815,0.6729200000000001,837.9800003767014,0.0001003144654088034
2020-06-01 10:30:00,0.672925,0.6731,0.672575,0.6729,737.9800006151199,9.000000000000295e-05
2020-06-01 10:35:00,0.672895,0.6730900000000001,0.67283,0.6729050000000001,906.8200006484985,9.34604105571843e-05
2020-06-01 10:40:00,0.6729,0.6730450000000001,0.6726400000000001,0.67282,963.6599992513657,9.513812154695803e-05
2020-06-01 10:45:00,0.672825,0.673025,0.672385,0.67251,740.0800001621246,8.851351351351614e-05
2020-06-01 10:50:00,0.672515,0.672655,0.6723350000000001,0.67252,752.5400005578995,9.010676156583553e-05
2020-06-01 10:55:00,0.672525,0.67261,0.67212,0.67256,788.3899997472763,9.411371237457544e-05
2020-06-01 11:00:00,0.6725650000000001,0.6729,0.6725650000000001,0.67282,847.5200036764145,9.877323420074095e-05
2020-06-01 11:05:00,0.672815,0.6730050000000001,0.672595,0.67271,957.6600017547607,9.894568690095899e-05
2020-06-01 11:10:00,0.6727150000000001,0.673065,0.672595,0.6730200000000001,1218.260004401207,9.700258397933797e-05
2020-06-01 11:15:00,0.6730200000000001,0.67325,0.6727750000000001,0.67322,1393.190001130104,9.013513513513026e-05
2020-06-01 11:20:00,0.6732100000000001,0.67323,0.6729,0.67308,680.1300022602081,8.995708154505095e-05
2020-06-01 11:25:00,0.6730700000000001,0.673385,0.6730150000000001,0.673195,714.0000023841858,9.140077821012844e-05
2020-06-01 11:30:00,0.6732150000000001,0.6736700000000001,0.6731600000000001,0.6734850000000001,896.3000025749207,9.117088607595676e-05
2020-06-01 11:35:00,0.6734900000000001,0.6739350000000001,0.6733550000000001,0.67383,781.8200032711029,9.133828996282686e-05
2020-06-01 11:40:00,0.67384,0.674255,0.6735650000000001,0.6736200000000001,1159.5000038146973,9.19035532995016e-05
2020-06-01 11:45:00,0.6736200000000001,0.6736550000000001,0.6734300000000001,0.6735000000000001,695.7800015211105,9.017467248909388e-05
2020-06-01 11:50:00,0.67349,0.6736200000000001,0.6732,0.6736150000000001,710.73000228405,8.995934959350308e-05
2020-06-01 11:55:00,0.67364,0.6737650000000001,0.673535,0.673735,676.9200021028519,9.466367713003272e-05
2020-06-01 12:00:00,0.67374,0.67391,0.6736850000000001,0.673875,484.91000175476074,9.312883435582805e-05
2020-06-01 12:05:00,0.6738850000000001,0.6743100000000001,0.6738850000000001,0.6739950000000001,1004.1000027656555,9.403458213257042e-05
2020-06-01 12:10:00,0.6739950000000001,0.6742750000000001,0.6739250000000001,0.674145,810.6500027179718,9.567765567765742e-05
2020-06-01 12:15:00,0.67415,0.67434,0.6738700000000001,0.6738700000000001,1155.0400021076202,9.304909560723969e-05
2020-06-01 12:20:00,0.6738550000000001,0.674185,0.6737650000000001,0.67401,877.210002541542,9.464406779661073e-05
2020-06-01 12:25:00,0.67401,0.67401,0.6734800000000001,0.6736900000000001,937.7900043725967,9.402476780185418e-05
2020-06-01 12:30:00,0.6737000000000001,0.6741,0.673435,0.6735150000000001,2064.920006752014,9.635703918722683e-05
2020-06-01 12:35:00,0.6735150000000001,0.67356,0.6729050000000001,0.672915,1716.0100055932999,9.215439856373048e-05
2020-06-01 12:40:00,0.672925,0.67308,0.6726350000000001,0.6729200000000001,1022.7300045490265,9.202312138727932e-05
2020-06-01 12:45:00,0.67295,0.673065,0.67276,0.6730050000000001,1076.870000243187,8.952646239554272e-05
2020-06-01 12:50:00,0.673,0.67306,0.672475,0.672685,1074.8800044059753,9.249999999999978e-05
2020-06-01 12:55:00,0.6726800000000001,0.6728200000000001,0.672525,0.6726000000000001,926.4200035333633,8.100000000000427e-05
2020-06-01 13:00:00,0.672595,0.67286,0.672235,0.6727450000000001,1099.520003080368,8.593984962406136e-05
2020-06-01 13:05:00,0.6727500000000001,0.6727850000000001,0.67215,0.6722950000000001,733.480003118515,8.984063745020478e-05
2020-06-01 13:10:00,0.672305,0.672385,0.6714800000000001,0.67171,1107.2400035858154,9.479784366576649e-05
2020-06-01 13:15:00,0.67168,0.67191,0.6714550000000001,0.6717000000000001,856.4200026988983,9.507042253520979e-05
2020-06-01 13:20:00,0.67171,0.67239,0.67171,0.672315,990.6100039482117,9.183673469387942e-05
2020-06-01 13:25:00,0.67232,0.6732250000000001,0.67232,0.6730900000000001,1805.6300041675568,9.445923460898667e-05
2020-06-01 13:30:00,0.6731100000000001,0.673605,0.672585,0.6733850000000001,3335.1300102472305,9.904981549815535e-05
2020-06-01 13:35:00,0.6733800000000001,0.67378,0.67323,0.673525,2777.7400084733963,9.438166311300686e-05
2020-06-01 13:40:00,0.6735300000000001,0.67361,0.673255,0.6733750000000001,1726.2000049352646,9.661319073083764e-05
2020-06-01 13:45:00,0.6733800000000001,0.673815,0.67337,0.67364,1687.1000051498413,9.83793738489847e-05
2020-06-01 13:50:00,0.67364,0.6739700000000001,0.673425,0.6734850000000001,1554.9300062656403,9.578849721706918e-05
2020-06-01 13:55:00,0.6734950000000001,0.6740200000000001,0.6733750000000001,0.6737900000000001,1398.7500034570694,0.00010055913978494509
2020-06-01 14:00:00,0.6738000000000001,0.6742400000000001,0.6735000000000001,0.6741600000000001,2278.420006632805,0.00010320413436692385
2020-06-01 14:05:00,0.6741600000000001,0.674855,0.6741000000000001,0.67483,2690.380008459091,9.953159041394367e-05
2020-06-01 14:10:00,0.67483,0.6757150000000001,0.6747050000000001,0.6757000000000001,2708.610008239746,0.00010274099883855928
2020-06-01 14:15:00,0.6757000000000001,0.676355,0.67549,0.6761400000000001,2978.3700083494186,0.00010475479744136604
2020-06-01 14:20:00,0.67612,0.6764600000000001,0.6759850000000001,0.6761900000000001,2445.970007419586,0.00010092226613965818
2020-06-01 14:25:00,0.67618,0.6766000000000001,0.6759700000000001,0.67639,2050.510003566742,9.951070336391612e-05
2020-06-01 14:30:00,0.6764000000000001,0.676965,0.67637,0.676895,1589.7100034952164,9.69364161849691e-05
2020-06-01 14:35:00,0.6768850000000001,0.6770100000000001,0.6761600000000001,0.676485,2166.360007405281,9.834733893557043e-05
2020-06-01 14:40:00,0.6765350000000001,0.6766400000000001,0.6762650000000001,0.6762700000000001,1827.62000477314,0.00010217094017093997
2020-06-01 14:45:00,0.6762750000000001,0.6769400000000001,0.67618,0.67678,1632.0800040960312,0.00010153241650294882
2020-06-01 14:50:00,0.67678,0.677845,0.676555,0.6773,2269.6000057458878,0.00010257660167130717
2020-06-01 14:55:00,0.6773150000000001,0.6788200000000001,0.6772900000000001,0.678755,4026.8900079727173,9.304804804804884e-05
2020-06-01 15:00:00,0.67875,0.678785,0.677865,0.677895,3061.540006875992,8.797942001871216e-05
2020-06-01 15:05:00,0.677875,0.678115,0.6775850000000001,0.67769,1639.8100041151047,9.303191489361488e-05
2020-06-01 15:10:00,0.677645,0.6777950000000001,0.6774100000000001,0.6775800000000001,1070.0300031900406,9.435695538057782e-05
2020-06-01 15:15:00,0.6775800000000001,0.677705,0.677435,0.677675,628.7400012016296,9.650943396226327e-05
2020-06-01 15:20:00,0.67769,0.677865,0.6774850000000001,0.677605,899.2900030612946,9.558922558923353e-05
2020-06-01 15:25:00,0.6775900000000001,0.6775950000000001,0.677085,0.6773800000000001,1082.4700022935867,9.513586956522128e-05
2020-06-01 15:30:00,0.6773750000000001,0.677525,0.6770750000000001,0.677525,1266.1800030469894,9.263657957244638e-05
2020-06-01 15:35:00,0.67756,0.677945,0.6774950000000001,0.67773,968.4800043106079,9.474683544303366e-05
2020-06-01 15:40:00,0.677745,0.6782100000000001,0.67774,0.6782100000000001,804.4400047063828,9.60655737704946e-05
2020-06-01 15:45:00,0.678215,0.6783650000000001,0.6779250000000001,0.67818,846.5300027132034,9.680451127820027e-05
2020-06-01 15:50:00,0.67818,0.67818,0.677795,0.678075,999.8900032043457,9.571428571428144e-05
2020-06-01 15:55:00,0.67808,0.6785500000000001,0.67808,0.67849,1031.4600024223328,9.48749999999908e-05
2020-06-01 16:00:00,0.678485,0.6785050000000001,0.6781550000000001,0.6783250000000001,904.1600019931793,9.90443686006782e-05
2020-06-01 16:05:00,0.6783300000000001,0.6787650000000001,0.6783300000000001,0.67874,640.6500010490417,9.75714285714265e-05
2020-06-01 16:10:00,0.67874,0.6789000000000001,0.67861,0.67883,662.2800011634827,9.630331753554242e-05
2020-06-01 16:15:00,0.678825,0.67898,0.6786750000000001,0.67895,688.060001373291,9.159183673469757e-05
2020-06-01 16:20:00,0.6789700000000001,0.6792900000000001,0.67891,0.679,1024.7600021362305,9.343653250773267e-05
2020-06-01 16:25:00,0.679,0.679,0.6783650000000001,0.67847,795.2800033092499,9.893939393939237e-05
2020-06-01 16:30:00,0.678475,0.678785,0.678475,0.678725,446.27000081539154,9.430379746834896e-05
