timestamp,open,high,low,close,volume,spread
2021-04-25 21:00:00,0.87165,0.8716600000000001,0.8712600000000001,0.8712600000000001,19.95000010728836,0.0005822222222222124
2021-04-25 21:05:00,0.8714600000000001,0.8714750000000001,0.8712250000000001,0.8714350000000001,58.369999289512634,0.0007535714285714011
2021-04-25 21:10:00,0.8714350000000001,0.8714350000000001,0.8712650000000001,0.8713950000000001,38.439999997615814,0.0007178260869564794
2021-04-25 21:15:00,0.8713900000000001,0.8714350000000001,0.8713850000000001,0.871415,79.67999923229218,0.000731935483870928
2021-04-25 21:20:00,0.8714350000000001,0.8714350000000001,0.8712350000000001,0.8712350000000001,27.479999840259552,0.0006799999999999505
2021-04-25 21:25:00,0.8712300000000001,0.8712900000000001,0.8712300000000001,0.8712900000000001,5.730000019073486,0.00040749999999994957
2021-04-25 21:30:00,0.8713050000000001,0.871515,0.8713050000000001,0.8714950000000001,46.610000014305115,0.0005021739130434857
2021-04-25 21:35:00,0.871505,0.871645,0.87138,0.8714650000000002,78.37000000476837,0.00042349999999999886
2021-04-25 21:40:00,0.8714400000000001,0.8714500000000001,0.8714000000000001,0.87141,26.75,0.000401333333333298
2021-04-25 21:45:00,0.871445,0.871515,0.8714350000000001,0.871515,17.5,0.0004250000000000087
2021-04-25 21:50:00,0.8715050000000001,0.8715050000000001,0.87138,0.87138,13.5,0.0005200000000000284
2021-04-25 21:55:00,0.8713850000000001,0.8714250000000001,0.87138,0.8714250000000001,14.75,0.000527500000000028
2021-04-25 22:00:00,0.87138,0.87175,0.87138,0.8714350000000001,590.4800016433,0.0003016933638443907
2021-04-25 22:05:00,0.8714250000000001,0.8714350000000001,0.8713200000000001,0.87138,204.84999982267618,0.00020578313253011827
2021-04-25 22:10:00,0.8714000000000001,0.8714250000000001,0.8712550000000001,0.871305,268.539999961853,0.00019548076923076458
2021-04-25 22:15:00,0.87131,0.87141,0.8713000000000001,0.8713950000000001,168.89999997615814,0.00012304347826087918
2021-04-25 22:20:00,0.8714000000000001,0.87141,0.8713000000000001,0.871305,151.17000007629395,0.0001231250000000017
2021-04-25 22:25:00,0.871295,0.8713950000000001,0.8712850000000001,0.8713500000000001,125.14000010490417,0.00014170731707316487
2021-04-25 22:30:00,0.8713500000000001,0.8713900000000001,0.87121,0.871245,273.7700001001358,0.00013401960784314556
2021-04-25 22:35:00,0.8712500000000001,0.8714000000000001,0.871235,0.8713850000000001,131.52999997138977,0.00010884615384614101
2021-04-25 22:40:00,0.8713850000000001,0.8715050000000001,0.871345,0.8714900000000001,149.51999986171722,8.89655172413764e-05
2021-04-25 22:45:00,0.87148,0.8715050000000001,0.8714550000000001,0.8715000000000002,178.64999949932098,8.627118644067486e-05
2021-04-25 22:50:00,0.8715050000000001,0.8715950000000001,0.8714900000000001,0.8715950000000001,77.01000046730042,7.777777777778155e-05
2021-04-25 22:55:00,0.8715950000000001,0.8716250000000001,0.8715900000000001,0.87161,63.959999799728394,0.00011043478260869025
2021-04-25 23:00:00,0.8716200000000001,0.8716650000000001,0.87153,0.8715950000000001,260.1699995994568,0.00010155963302753131
2021-04-25 23:05:00,0.8715900000000001,0.8716650000000001,0.87158,0.8716550000000001,194.7700001001358,9.883116883118332e-05
2021-04-25 23:10:00,0.8716600000000001,0.871715,0.8716550000000001,0.8716950000000001,79.9300000667572,7.575757575756069e-05
2021-04-25 23:15:00,0.8717000000000001,0.8718050000000002,0.8717000000000001,0.8717800000000001,148.89999842643738,8.196428571427153e-05
2021-04-25 23:20:00,0.8717750000000001,0.87182,0.8717050000000001,0.87171,158.21999979019165,7.712121212122617e-05
2021-04-25 23:25:00,0.871715,0.87189,0.871715,0.871845,148.64999997615814,7.384615384615084e-05
2021-04-25 23:30:00,0.8718400000000001,0.8718950000000001,0.8718250000000001,0.87189,139.9399996995926,8.979166666665585e-05
2021-04-25 23:35:00,0.8718950000000001,0.8719000000000001,0.8717750000000001,0.8717750000000001,178.61000001430511,7.342105263158372e-05
2021-04-25 23:40:00,0.8717650000000001,0.8717650000000001,0.871515,0.8715200000000001,211.42000019550323,7.272727272725714e-05
2021-04-25 23:45:00,0.8715250000000001,0.8716950000000001,0.8715250000000001,0.871675,193.34000027179718,7.842105263159018e-05
2021-04-25 23:50:00,0.871685,0.8718250000000001,0.87168,0.8718250000000001,222.1700006723404,7.818181818182824e-05
2021-04-25 23:55:00,0.8718300000000001,0.8719650000000001,0.8718000000000001,0.8719350000000001,457.3299983739853,8.415662650602231e-05
2021-04-26 00:00:00,0.87194,0.87195,0.87172,0.8717650000000001,649.7700004577637,7.849372384938214e-05
2021-04-26 00:05:00,0.871745,0.8717700000000002,0.871585,0.8716250000000001,429.07999992370605,7.535483870967399e-05
2021-04-26 00:10:00,0.87161,0.8717450000000001,0.8714900000000001,0.8717350000000001,426.1300004720688,7.312499999999333e-05
2021-04-26 00:15:00,0.87172,0.8717900000000001,0.8717000000000001,0.8717900000000001,605.4700027704239,7.17073170731715e-05
2021-04-26 00:20:00,0.8717900000000001,0.8717950000000001,0.8716950000000001,0.87172,268.2900000810623,7.718750000000607e-05
2021-04-26 00:25:00,0.87172,0.8717400000000001,0.87158,0.8716000000000002,338.51000106334686,7.439024390242903e-05
2021-04-26 00:30:00,0.8715950000000001,0.8716350000000002,0.871245,0.871245,455.4500005245209,6.835897435896956e-05
2021-04-26 00:35:00,0.8712500000000001,0.8713950000000001,0.8712000000000001,0.8713550000000001,560.5700005292892,7.639639639639228e-05
2021-04-26 00:40:00,0.8713650000000001,0.8714000000000001,0.8712950000000002,0.871395,312.2300009727478,7.523437499998894e-05
2021-04-26 00:45:00,0.8713900000000001,0.8714700000000001,0.8713600000000001,0.871445,140.16000044345856,7.53571428571528e-05
2021-04-26 00:50:00,0.8714500000000001,0.8716700000000001,0.87144,0.87161,608.7500004768372,6.682539682539624e-05
2021-04-26 00:55:00,0.871585,0.8716650000000001,0.8714900000000001,0.8715,279.40000104904175,7.990476190476093e-05
2021-04-26 01:00:00,0.8715350000000001,0.8717700000000002,0.8715350000000001,0.871675,352.0300006866455,6.853146853147185e-05
2021-04-26 01:05:00,0.8716550000000001,0.8716900000000001,0.8715350000000001,0.8715600000000001,366.25000035762787,6.509677419354867e-05
2021-04-26 01:10:00,0.87154,0.87154,0.8712500000000001,0.8714200000000001,356.84000051021576,6.29411764705855e-05
2021-04-26 01:15:00,0.871415,0.8715950000000001,0.8713550000000001,0.871575,474.7600009441376,6.96650717703366e-05
2021-04-26 01:20:00,0.8715700000000001,0.871585,0.871515,0.87154,389.7800010442734,7.852348993287353e-05
2021-04-26 01:25:00,0.87155,0.87155,0.8713900000000001,0.8714200000000001,275.5699996948242,7.321428571428855e-05
2021-04-26 01:30:00,0.871415,0.8715400000000001,0.8713700000000001,0.8714650000000002,380.4300000667572,7.453987730062163e-05
2021-04-26 01:35:00,0.8714650000000002,0.8715200000000001,0.8714300000000001,0.8714300000000001,404.43000066280365,7.874213836477344e-05
2021-04-26 01:40:00,0.871445,0.8715250000000001,0.871345,0.8713650000000001,265.1300001144409,6.244094488188621e-05
2021-04-26 01:45:00,0.8713700000000001,0.8713700000000001,0.871245,0.8713150000000001,482.5600018501282,7.020942408376457e-05
2021-04-26 01:50:00,0.87131,0.87141,0.8712350000000001,0.8714050000000001,339.6800000667572,7.393939393938967e-05
2021-04-26 01:55:00,0.8714000000000001,0.8714750000000001,0.8713150000000001,0.87134,398.40000009536743,6.29090909090973e-05
2021-04-26 02:00:00,0.871335,0.8713650000000001,0.87114,0.8713650000000001,475.1200009584427,6.89393939393998e-05
2021-04-26 02:05:00,0.87138,0.8713900000000001,0.8711900000000001,0.871275,303.0900009870529,6.991869918698417e-05
2021-04-26 02:10:00,0.8712650000000001,0.87133,0.8712200000000001,0.8713150000000001,243.21000063419342,7.20192307692286e-05
2021-04-26 02:15:00,0.8713050000000001,0.87137,0.8712550000000001,0.8712600000000001,306.74000084400177,7.463414634145682e-05
2021-04-26 02:20:00,0.8712550000000001,0.8712900000000001,0.8711900000000001,0.87124,278.89000153541565,7.280373831776705e-05
2021-04-26 02:25:00,0.8712350000000001,0.8712350000000001,0.8710900000000001,0.8711150000000001,182.26000010967255,6.853333333333229e-05
2021-04-26 02:30:00,0.87111,0.8711850000000001,0.8710450000000001,0.8711350000000001,261.550000667572,6.923809523808888e-05
2021-04-26 02:35:00,0.8711300000000001,0.8711900000000001,0.87107,0.8711250000000001,377.20000076293945,7.366197183097984e-05
2021-04-26 02:40:00,0.8711300000000001,0.8711550000000001,0.8710450000000001,0.87111,201.39000058174133,7.09756097560873e-05
2021-04-26 02:45:00,0.8710800000000001,0.8711650000000001,0.871065,0.8711200000000001,289.9799998998642,7.950980392157685e-05
2021-04-26 02:50:00,0.8711150000000001,0.8711300000000001,0.8710350000000001,0.871105,270.39000046253204,7.915887850467373e-05
2021-04-26 02:55:00,0.87111,0.8713150000000001,0.871105,0.8712600000000001,447.92000102996826,7.62732919254704e-05
2021-04-26 03:00:00,0.8712500000000001,0.8712500000000001,0.871035,0.8710950000000001,569.7700008153915,6.873831775700935e-05
2021-04-26 03:05:00,0.8710950000000001,0.871275,0.8710950000000001,0.871275,499.18000185489655,8.517441860466244e-05
2021-04-26 03:10:00,0.87128,0.8713400000000001,0.8712300000000001,0.8713000000000001,348.6700005531311,9.21774193548239e-05
2021-04-26 03:15:00,0.8712850000000001,0.87138,0.87124,0.871345,420.5400011539459,8.211538461538596e-05
2021-04-26 03:20:00,0.8713500000000001,0.8713900000000001,0.8711550000000001,0.8711850000000001,472.4300001859665,8.703124999999885e-05
2021-04-26 03:25:00,0.8711950000000002,0.8712550000000001,0.8711000000000001,0.8711000000000001,300.72000002861023,9.151260504203042e-05
