timestamp,open,high,low,close,volume,spread
2023-01-15 22:00:00,0.697265,0.697265,0.697265,0.697265,1.550000011920929,0.0009099999999999664
2023-01-15 22:05:00,0.6971900000000001,0.6971900000000001,0.6971750000000001,0.6971750000000001,6.600000023841858,0.0010749999999999926
2023-01-15 22:10:00,0.697235,0.697235,0.6972100000000001,0.6972100000000001,6.850000023841858,0.0009950000000000236
2023-01-15 22:15:00,0.69722,0.697405,0.697125,0.697165,63.799999713897705,0.0007256521739130475
2023-01-15 22:20:00,0.697125,0.697495,0.6970850000000001,0.697495,63.49000084400177,0.000620384615384606
2023-01-15 22:25:00,0.69749,0.697495,0.69723,0.697455,38.85000020265579,0.0006270588235293989
2023-01-15 22:30:00,0.69745,0.697455,0.6972050000000001,0.69729,54.03000044822693,0.0006483333333333249
2023-01-15 22:35:00,0.69733,0.697385,0.6972750000000001,0.6973800000000001,140.07000362873077,0.0005073214285714195
2023-01-15 22:40:00,0.697365,0.697365,0.6972750000000001,0.697335,21.40000057220459,0.0004837500000000189
2023-01-15 22:45:00,0.6973900000000001,0.69749,0.6973450000000001,0.69749,29.200000166893005,0.0004966666666666638
2023-01-15 22:50:00,0.6974950000000001,0.6976600000000001,0.6974950000000001,0.6976600000000001,75.85000097751617,0.0004919999999999903
2023-01-15 22:55:00,0.6976600000000001,0.6976600000000001,0.6971750000000001,0.697235,100.99000108242035,0.0004037142857142755
2023-01-15 23:00:00,0.6972050000000001,0.6976300000000001,0.697185,0.6974,567.6600023657084,0.0004388118811881136
2023-01-15 23:05:00,0.697395,0.697405,0.6972200000000001,0.6973050000000001,237.31999850273132,0.00028807692307692724
2023-01-15 23:10:00,0.69732,0.69753,0.6972550000000001,0.6974200000000002,701.8899993896484,0.00024628318584071014
2023-01-15 23:15:00,0.6974200000000002,0.6974200000000002,0.69691,0.6969650000000001,972.750011920929,0.00018302114803625937
2023-01-15 23:20:00,0.6969650000000001,0.6972200000000001,0.696815,0.6968300000000001,914.0000116825104,0.0001709333333333322
2023-01-15 23:25:00,0.6968350000000001,0.6971,0.6968300000000001,0.697025,485.49000358581543,0.00018476190476190147
