timestamp,open,high,low,close,volume,spread
2020-12-27 23:30:00,0.760745,0.760905,0.7606850000000001,0.7607600000000001,561.4899996519089,0.00011240837696335247
2020-12-27 23:35:00,0.7607650000000001,0.7610700000000001,0.7607650000000001,0.760815,475.7600005865097,0.00011955974842765881
2020-12-27 23:40:00,0.7608250000000001,0.7608750000000001,0.7606700000000001,0.7608750000000001,304.7400013208389,0.0001149019607843296
2020-12-27 23:45:00,0.7608800000000001,0.7608800000000001,0.7608000000000001,0.7608250000000001,494.7500013113022,0.00011625000000001145
2020-12-27 23:50:00,0.76082,0.7611950000000001,0.76082,0.761175,458.1600012779236,0.00011416058394160169
2020-12-27 23:55:00,0.76118,0.7612700000000001,0.7609700000000001,0.76107,512.1900030374527,0.00012142857142857175
2020-12-28 00:00:00,0.7610750000000001,0.76146,0.7609600000000001,0.7611050000000001,1265.1300067901611,0.00010966745843230784
2020-12-28 00:05:00,0.76112,0.7612050000000001,0.7601300000000001,0.76024,1070.7800053358078,0.00010651832460733015
2020-12-28 00:10:00,0.7602450000000001,0.7602550000000001,0.7597700000000001,0.7598550000000001,916.670005440712,0.00010404907975460244
2020-12-28 00:15:00,0.7598550000000001,0.7599800000000001,0.7594500000000001,0.7598600000000001,926.5000046491623,0.00010858552631578905
2020-12-28 00:20:00,0.7598600000000001,0.76019,0.7598550000000001,0.7601600000000001,385.18000161647797,0.0001013138686131452
2020-12-28 00:25:00,0.760165,0.76048,0.7601500000000001,0.76037,802.9200038909912,0.00011424369747899693
2020-12-28 00:30:00,0.7603850000000001,0.7605950000000001,0.7601100000000001,0.760225,724.8100037574768,0.00011547826086956824
2020-12-28 00:35:00,0.7602300000000001,0.760395,0.76017,0.76023,398.49000334739685,0.00011405405405405034
2020-12-28 00:40:00,0.7602450000000001,0.7603350000000001,0.759835,0.759865,527.9500023126602,0.00011411764705882664
2020-12-28 00:45:00,0.7598850000000001,0.75997,0.759525,0.759525,331.9300020933151,0.00010871794871794643
2020-12-28 00:50:00,0.75953,0.759595,0.7591800000000001,0.759455,950.8900038003922,0.00010301775147928622
2020-12-28 00:55:00,0.75943,0.75968,0.759255,0.7595750000000001,672.8800041675568,0.00010534188034187776
2020-12-28 01:00:00,0.7595750000000001,0.7597200000000001,0.7592050000000001,0.7595700000000001,814.450003862381,0.00010119863013698276
2020-12-28 01:05:00,0.7595500000000001,0.75983,0.759455,0.7598100000000001,1047.8400053977966,0.00010340782122904795
2020-12-28 01:10:00,0.7598050000000001,0.7603850000000001,0.7596100000000001,0.760205,1021.8000032901764,0.00011780821917807796
2020-12-28 01:15:00,0.76021,0.7602200000000001,0.7597500000000001,0.759965,1324.7400051355362,0.00012105651105650896
2020-12-28 01:20:00,0.7599750000000001,0.7602650000000001,0.7598450000000001,0.7601950000000001,748.190002322197,0.00011883064516128315
2020-12-28 01:25:00,0.7601900000000001,0.7604700000000001,0.7601100000000001,0.7604500000000001,863.1200028657913,0.00011922480620155473
2020-12-28 01:30:00,0.7604550000000001,0.76046,0.760165,0.760305,1029.3000056743622,0.00011544891640867918
2020-12-28 01:35:00,0.7602650000000001,0.76058,0.7602550000000001,0.76058,984.330001950264,0.000113843283582081
2020-12-28 01:40:00,0.7605850000000001,0.7606400000000001,0.7602800000000001,0.7604200000000001,413.6900017261505,0.00011213740458015084
2020-12-28 01:45:00,0.7604150000000001,0.7605300000000002,0.76007,0.7601450000000001,870.6600044965744,0.00011768595041322477
2020-12-28 01:50:00,0.7601600000000001,0.7603850000000001,0.7600800000000001,0.760295,709.2400004863739,0.00010535864978902505
2020-12-28 01:55:00,0.760305,0.760505,0.760305,0.7604150000000001,622.2899998426437,0.00010718085106383274
2020-12-28 02:00:00,0.760405,0.76048,0.7602450000000001,0.760345,704.4700021743774,0.00011111111111111276
2020-12-28 02:05:00,0.7603500000000001,0.760785,0.7603500000000001,0.7606200000000001,811.8700046539307,0.0001180672268907643
2020-12-28 02:10:00,0.7606250000000001,0.7609250000000001,0.7606,0.7608650000000001,837.8900036811829,0.00011600806451613784
2020-12-28 02:15:00,0.7608550000000001,0.76105,0.7607600000000001,0.7610450000000001,744.3900022506714,0.00011083700440527932
2020-12-28 02:20:00,0.761055,0.7614050000000001,0.76105,0.7611950000000001,827.5400050878525,0.00011611999999999334
2020-12-28 02:25:00,0.7612000000000001,0.7613350000000001,0.7611300000000001,0.761155,501.1800020933151,0.00011641975308642311
2020-12-28 02:30:00,0.7611450000000001,0.76139,0.7610950000000001,0.76122,654.4900023937225,0.0001225683060109281
2020-12-28 02:35:00,0.76124,0.76135,0.761115,0.761155,498.8600033521652,0.00012043478260869864
2020-12-28 02:40:00,0.7611450000000001,0.7614650000000001,0.7611300000000001,0.7614400000000001,356.57000184059143,0.00010628099173553979
2020-12-28 02:45:00,0.76146,0.7615500000000001,0.7613750000000001,0.76146,375.4700018167496,0.00010257812499999547
2020-12-28 02:50:00,0.7614750000000001,0.761525,0.7613800000000001,0.7615050000000001,283.110001206398,0.00011045454545455373
2020-12-28 02:55:00,0.7615050000000001,0.761525,0.76122,0.76126,400.170000910759,0.00011318518518519312
2020-12-28 03:00:00,0.7612700000000001,0.7614050000000001,0.7612000000000001,0.761385,288.3300017118454,0.00010517543859650049
2020-12-28 03:05:00,0.7613750000000001,0.7614050000000001,0.76119,0.761275,453.9300025701523,0.00011226666666666051
2020-12-28 03:10:00,0.761275,0.7614400000000001,0.7612300000000001,0.7613300000000001,595.4600015878677,0.00011258241758241397
2020-12-28 03:15:00,0.7613350000000001,0.76143,0.7612650000000001,0.7612700000000001,476.0800029039383,0.00011187919463087521
2020-12-28 03:20:00,0.7612450000000001,0.76129,0.761125,0.76129,407.22000205516815,0.00011108695652174202
2020-12-28 03:25:00,0.76126,0.76146,0.76126,0.761395,270.6300003528595,0.00010999999999999832
2020-12-28 03:30:00,0.7614000000000001,0.761515,0.7613650000000001,0.7614900000000001,306.6600012779236,0.00011110000000000397
2020-12-28 03:35:00,0.7614750000000001,0.76156,0.761275,0.7614150000000001,249.91000139713287,0.00011139534883721485
2020-12-28 03:40:00,0.7614200000000001,0.7614850000000001,0.7612700000000001,0.761285,512.6700003147125,0.00012000000000001533
2020-12-28 03:45:00,0.7613100000000002,0.7613350000000001,0.7612000000000001,0.7613150000000001,247.27000164985657,0.00012147540983606785
2020-12-28 03:50:00,0.761325,0.7613350000000001,0.7612050000000001,0.761275,275.94000148773193,0.00012050000000000949
2020-12-28 03:55:00,0.761295,0.761325,0.7611650000000001,0.7612450000000001,395.19000244140625,0.00011839285714285858
2020-12-28 04:00:00,0.76126,0.761325,0.7608900000000001,0.760905,410.65000092983246,0.00010879032258064517
2020-12-28 04:05:00,0.760905,0.7609800000000001,0.7607550000000001,0.7607650000000001,452.4100011587143,0.00011606299212598144
2020-12-28 04:10:00,0.760785,0.7608750000000001,0.76071,0.7607750000000001,309.91000032424927,0.00011620689655172231
2020-12-28 04:15:00,0.7607950000000001,0.7610750000000001,0.7607950000000001,0.76097,339.7400019168854,0.00011234693877551437
2020-12-28 04:20:00,0.7610000000000001,0.761085,0.76088,0.7609600000000001,376.3700008392334,0.00011592592592592878
2020-12-28 04:25:00,0.7609750000000001,0.7611400000000001,0.7609750000000001,0.7611400000000001,326.8900021314621,0.00011942528735632579
2020-12-28 04:30:00,0.7611400000000001,0.761285,0.7611300000000001,0.76124,396.40000104904175,0.00011830508474577942
2020-12-28 04:35:00,0.7612350000000001,0.7612350000000001,0.76108,0.761125,231.4200018644333,0.00011184615384615382
2020-12-28 04:40:00,0.7611300000000001,0.7611400000000001,0.76091,0.7609250000000001,173.70000112056732,0.00011290909090908777
2020-12-28 04:45:00,0.7609300000000001,0.76097,0.7608550000000001,0.7609400000000001,254.16000092029572,0.0001070731707316939
2020-12-28 04:50:00,0.7609350000000001,0.7609600000000001,0.7608900000000001,0.7609400000000001,239.07000148296356,0.00011650793650792086
2020-12-28 04:55:00,0.7609400000000001,0.760945,0.7608100000000001,0.7608600000000001,256.6500025987625,0.0001157575757575519
2020-12-28 05:00:00,0.7608600000000001,0.7609100000000001,0.7606950000000001,0.7607900000000001,263.2700015306473,0.00010999999999999606
2020-12-28 05:05:00,0.76078,0.760845,0.7607050000000001,0.76082,237.33000135421753,0.00011630769230769419
2020-12-28 05:10:00,0.7608300000000001,0.76092,0.7608300000000001,0.76092,169.15000104904175,0.00011327272727270631
2020-12-28 05:15:00,0.7609250000000001,0.761085,0.7609000000000001,0.76105,243.27000081539154,0.00011529411764706638
2020-12-28 05:20:00,0.7610450000000001,0.761125,0.76102,0.7611000000000001,252.05000126361847,0.0001147058823529465
2020-12-28 05:25:00,0.7611050000000001,0.7611650000000001,0.7611050000000001,0.76112,109.64000082015991,0.00011249999999998761
2020-12-28 05:30:00,0.76109,0.7610950000000001,0.760885,0.761055,300.4100024700165,0.0001130588235294014
2020-12-28 05:35:00,0.761055,0.761175,0.7610350000000001,0.761155,224.05000185966492,0.00011238805970148148
2020-12-28 05:40:00,0.761125,0.7611300000000001,0.7609,0.7609250000000001,291.2300012111664,0.00010432692307692333
2020-12-28 05:45:00,0.760955,0.7611700000000001,0.76092,0.761115,260.18000090122223,0.00010606741573034087
2020-12-28 05:50:00,0.7611050000000001,0.7613000000000001,0.76108,0.7612050000000001,247.39000153541565,0.00010753246753246982
2020-12-28 05:55:00,0.761185,0.7614850000000001,0.7611050000000001,0.761425,675.7700039148331,0.0001168852459016346
2020-12-28 06:00:00,0.7614500000000001,0.7615050000000001,0.7612450000000001,0.7613150000000001,840.3200062513351,0.00011432203389831027
2020-12-28 06:05:00,0.76132,0.7613350000000001,0.7611100000000001,0.7613100000000002,539.2900009155273,0.00011696774193548373
2020-12-28 06:10:00,0.761285,0.7614400000000001,0.761285,0.7614150000000001,283.62000024318695,0.00011359550561798198
2020-12-28 06:15:00,0.7614200000000001,0.76148,0.7613000000000001,0.761445,242.3600013256073,0.00011397260273972899
2020-12-28 06:20:00,0.7614400000000001,0.761625,0.7613650000000001,0.76158,393.58000135421753,0.00010328000000001048
2020-12-28 06:25:00,0.7615700000000001,0.7618900000000001,0.7615700000000001,0.7618400000000001,574.6000018119812,0.00010832432432432403
2020-12-28 06:30:00,0.7618400000000001,0.7618600000000001,0.7616450000000001,0.7618600000000001,532.7900022268295,0.00011858024691357924
2020-12-28 06:35:00,0.7618600000000001,0.7618600000000001,0.7617,0.76183,316.8100014925003,0.00011059405940593742
2020-12-28 06:40:00,0.7618550000000001,0.7618750000000001,0.7617400000000001,0.761785,346.9000018835068,9.793893129771167e-05
2020-12-28 06:45:00,0.761795,0.7618,0.76153,0.7617450000000001,331.56000113487244,0.00011285714285713889
2020-12-28 06:50:00,0.7617400000000001,0.7619750000000001,0.761725,0.7619,406.0400034189224,0.00011312000000000832
2020-12-28 06:55:00,0.76195,0.7621850000000001,0.7619400000000001,0.76196,381.010000705719,0.00011228346456692865
2020-12-28 07:00:00,0.762,0.762235,0.7619100000000001,0.7621800000000001,758.8800067901611,0.00012176211453745128
2020-12-28 07:05:00,0.7621900000000001,0.7622650000000001,0.7620800000000001,0.762125,596.9500031471252,0.00011187499999999277
2020-12-28 07:10:00,0.7621150000000001,0.7622,0.762,0.7621600000000001,586.9500019550323,0.0001143333333333311
2020-12-28 07:15:00,0.7621800000000001,0.7622300000000001,0.76202,0.7621450000000001,437.1700004339218,0.00010573529411764749
2020-12-28 07:20:00,0.7621450000000001,0.762225,0.762,0.7620100000000001,420.2100019454956,0.00010798387096773846
2020-12-28 07:25:00,0.76202,0.762055,0.761955,0.7620450000000001,332.7500010728836,0.00011462365591398926
2020-12-28 07:30:00,0.7620600000000001,0.7621,0.7618550000000001,0.7618550000000001,349.72000098228455,0.00011364485981308882
2020-12-28 07:35:00,0.7618550000000001,0.762005,0.761725,0.761905,326.9500021934509,0.00010689320388349371
2020-12-28 07:40:00,0.7619100000000001,0.7620150000000001,0.761795,0.7619150000000001,503.22000098228455,0.00011134615384615098
2020-12-28 07:45:00,0.76192,0.76192,0.7617450000000001,0.7618200000000002,379.4800012111664,0.0001096581196581425
2020-12-28 07:50:00,0.761825,0.761935,0.7617100000000001,0.7617700000000001,418.8100014925003,0.00010938053097344478
2020-12-28 07:55:00,0.7618100000000001,0.7618600000000001,0.76166,0.761765,545.6800034046173,0.00011319277108433451
2020-12-28 08:00:00,0.76176,0.7618800000000001,0.7616050000000001,0.7616050000000001,662.2100032567978,0.0001121212121212093
2020-12-28 08:05:00,0.76163,0.7616550000000001,0.76139,0.7615000000000001,701.9600034952164,0.00011143540669856635
2020-12-28 08:10:00,0.761515,0.761515,0.7611350000000001,0.7611500000000001,569.2100018262863,0.00010399999999999552
2020-12-28 08:15:00,0.761155,0.761455,0.76087,0.7609000000000001,503.85000121593475,0.00010284810126581849
2020-12-28 08:20:00,0.760905,0.76121,0.760905,0.7612000000000001,516.830002784729,0.00010367816091953992
2020-12-28 08:25:00,0.7612050000000001,0.7613350000000001,0.76114,0.7612800000000001,222.50000083446503,0.00010419753086418523
2020-12-28 08:30:00,0.7612750000000001,0.761495,0.76122,0.7612650000000001,387.71000158786774,0.00010450381679389298
2020-12-28 08:35:00,0.7612650000000001,0.7615000000000001,0.7612650000000001,0.7614050000000001,539.4800012111664,0.00010287804878049619
2020-12-28 08:40:00,0.7614100000000001,0.761665,0.7614050000000001,0.76165,510.05000281333923,0.00010465240641711752
2020-12-28 08:45:00,0.7616550000000001,0.76175,0.76146,0.7616800000000001,561.8500027656555,0.00010816666666667092
2020-12-28 08:50:00,0.7616900000000001,0.76175,0.76119,0.7613500000000001,729.0700048208237,0.00010485477178423842
2020-12-28 08:55:00,0.761355,0.7614400000000001,0.76119,0.7612350000000001,707.3200036287308,0.0001118957345971628
2020-12-28 09:00:00,0.761225,0.761295,0.7610300000000001,0.7611300000000001,623.5900024175644,0.0001072864321608017
2020-12-28 09:05:00,0.7611400000000001,0.761445,0.7610750000000001,0.761085,563.1600023508072,0.00010670520231213506
2020-12-28 09:10:00,0.76109,0.7612000000000001,0.7609300000000001,0.7610950000000001,600.1500037908554,0.00010693121693121549
2020-12-28 09:15:00,0.761125,0.7612300000000001,0.7610100000000001,0.76112,519.0100014209747,0.00010914110429447086
2020-12-28 09:20:00,0.7611150000000001,0.761185,0.7608650000000001,0.761185,588.6500015258789,0.00010823529411764666
2020-12-28 09:25:00,0.761185,0.761185,0.760915,0.76105,583.9000025987625,0.00011406779661016031
2020-12-28 09:30:00,0.761055,0.7611350000000001,0.7608650000000001,0.76087,463.48000264167786,0.00011230215827338219
2020-12-28 09:35:00,0.7608800000000001,0.7610600000000001,0.760505,0.76051,580.4500020742416,0.00010931034482757931
2020-12-28 09:40:00,0.760515,0.760885,0.7605050000000001,0.760845,549.4600011110306,0.00011300578034681542
2020-12-28 09:45:00,0.7608400000000001,0.76119,0.7608100000000001,0.761045,588.2000005245209,0.00010616161616160571
2020-12-28 09:50:00,0.7610450000000001,0.76132,0.76102,0.761255,598.630000948906,0.00012372222222221797
2020-12-28 09:55:00,0.7612350000000001,0.761255,0.7611300000000001,0.7612050000000001,609.6300032138824,0.00011624999999998963
2020-12-28 10:00:00,0.7612000000000001,0.7612300000000001,0.7610300000000001,0.76104,417.06000077724457,0.00010422535211268021
2020-12-28 10:05:00,0.7610450000000001,0.761185,0.760815,0.7609300000000001,397.5900009870529,0.00010547297297297156
2020-12-28 10:10:00,0.760935,0.760945,0.760305,0.760615,1124.6800018548965,0.00010972361809045167
2020-12-28 10:15:00,0.76061,0.76075,0.760175,0.7603000000000001,974.1600027084351,0.00010715099715099597
2020-12-28 10:20:00,0.76029,0.7605250000000001,0.7600850000000001,0.7600950000000001,797.6000021696091,0.00010414285714285186
2020-12-28 10:25:00,0.7600900000000002,0.76013,0.759045,0.75934,1633.1200045347214,0.00010703358208955085
2020-12-28 10:30:00,0.7593150000000001,0.7597150000000001,0.7592050000000001,0.7595100000000001,844.6200023889542,9.874587458747139e-05
2020-12-28 10:35:00,0.7595050000000001,0.7595900000000001,0.759175,0.7594450000000001,701.2400028705597,0.00010229885057470903
2020-12-28 10:40:00,0.7594400000000001,0.759685,0.7593050000000001,0.7596100000000001,622.7300020456314,0.00010739130434782488
2020-12-28 10:45:00,0.7596,0.75976,0.7594500000000001,0.7596750000000001,454.6600021123886,0.00010469387755102505
2020-12-28 10:50:00,0.7596700000000001,0.759685,0.7595050000000001,0.7595900000000001,444.8300018310547,9.871428571428531e-05
2020-12-28 10:55:00,0.7595850000000001,0.7597450000000001,0.75941,0.7594150000000001,688.1200014352798,0.00010398190045249221
2020-12-28 11:00:00,0.75941,0.759425,0.759155,0.7593050000000001,630.970002412796,0.00010580645161290698
2020-12-28 11:05:00,0.7593300000000001,0.7595500000000001,0.7593300000000001,0.75943,463.8400020599365,0.00010913333333332961
2020-12-28 11:10:00,0.7594150000000001,0.7596900000000001,0.759395,0.7594650000000001,605.1500022411346,0.00010251256281407246
2020-12-28 11:15:00,0.7594650000000001,0.7594900000000001,0.7591700000000001,0.75919,515.7300025224686,0.0001067878787878786
2020-12-28 11:20:00,0.75918,0.7593150000000001,0.75846,0.75853,862.4500045776367,0.000104280575539569
2020-12-28 11:25:00,0.7585250000000001,0.7588550000000001,0.7585250000000001,0.7586,836.2200027704239,0.00010241877256317612
2020-12-28 11:30:00,0.7585950000000001,0.7585950000000001,0.758165,0.7581850000000001,513.0400021076202,0.00010459627329193009
2020-12-28 11:35:00,0.7581850000000001,0.7582850000000001,0.75807,0.7582700000000001,431.2400025129318,0.00010663934426229207
2020-12-28 11:40:00,0.7582850000000001,0.7585350000000001,0.758,0.758,587.3300032615662,0.00010384210526314867
2020-12-28 11:45:00,0.7579750000000001,0.7582450000000001,0.75776,0.758055,651.9900025129318,0.00010451063829787529
2020-12-28 11:50:00,0.7580500000000001,0.7583500000000001,0.758035,0.7581150000000001,853.9300051927567,0.0001064814814814788
2020-12-28 11:55:00,0.7581100000000001,0.7581500000000001,0.75783,0.75814,895.0900048017502,0.00010534246575342736
2020-12-28 12:00:00,0.75814,0.75814,0.7578050000000001,0.758035,727.900003194809,0.00010537549407115421
2020-12-28 12:05:00,0.75803,0.758035,0.75786,0.7580200000000001,551.3200031518936,0.00010687150837987761
2020-12-28 12:10:00,0.7580100000000001,0.7580950000000001,0.757795,0.758035,549.4200016260147,9.698113207547652e-05
2020-12-28 12:15:00,0.758035,0.7586,0.758035,0.7585950000000001,784.8000028133392,0.00010270270270270553
2020-12-28 12:20:00,0.7585900000000001,0.7586050000000001,0.758435,0.7584650000000001,453.72000229358673,0.00010246753246753402
2020-12-28 12:25:00,0.7584900000000001,0.7587100000000001,0.75841,0.758575,523.1200022697449,0.00010293478260869904
2020-12-28 12:30:00,0.758565,0.7587650000000001,0.7584550000000001,0.7587650000000001,466.6000027656555,0.00010461538461537964
2020-12-28 12:35:00,0.7587600000000001,0.7589300000000001,0.758675,0.75892,537.6700016260147,0.0001041142857142858
2020-12-28 12:40:00,0.758915,0.75895,0.75868,0.758915,582.0300022363663,0.00010764705882352539
2020-12-28 12:45:00,0.7589100000000001,0.7591450000000001,0.7588950000000001,0.7590650000000001,491.9900013208389,0.00010386904761904412
2020-12-28 12:50:00,0.75904,0.7591450000000001,0.7589250000000001,0.7590100000000001,357.5000014305115,0.00010681034482758726
2020-12-28 12:55:00,0.759005,0.75946,0.7589950000000001,0.75946,705.0700019598007,0.00010908256880734261
2020-12-28 13:00:00,0.7594750000000001,0.7598850000000001,0.7593800000000002,0.75987,850.720005273819,0.0001098880597014912
2020-12-28 13:05:00,0.7598800000000001,0.75992,0.759555,0.75966,594.8700026273727,0.00010914285714286056
2020-12-28 13:10:00,0.7596400000000001,0.7598500000000001,0.759595,0.7597100000000001,730.6200029850006,0.00010573705179282828
2020-12-28 13:15:00,0.759695,0.7597450000000001,0.75919,0.7591950000000001,849.9500031471252,0.00010509933774834361
2020-12-28 13:20:00,0.7592000000000001,0.759255,0.7584250000000001,0.75846,1125.7200050354004,0.0001089644970414189
2020-12-28 13:25:00,0.7584600000000001,0.7587750000000001,0.75841,0.7585600000000001,622.3800038099289,0.00010921568627451236
2020-12-28 13:30:00,0.75857,0.7589400000000001,0.7585050000000001,0.758515,565.4800026416779,0.00010591836734694954
2020-12-28 13:35:00,0.75851,0.758785,0.7584900000000001,0.75853,686.4900027513504,0.00010770833333333119
2020-12-28 13:40:00,0.7585250000000001,0.758985,0.7585050000000001,0.7588900000000001,569.3000016212463,0.00010836158192089441
2020-12-28 13:45:00,0.7588750000000001,0.7590800000000001,0.7588250000000001,0.7590800000000001,543.3500026464462,0.00010592178770950204
2020-12-28 13:50:00,0.759085,0.759125,0.75885,0.75899,733.1600031852722,0.00010920704845815262
2020-12-28 13:55:00,0.759005,0.759015,0.7587950000000001,0.7588400000000001,522.8100014925003,0.00010256983240223984
2020-12-28 14:00:00,0.7588550000000001,0.7589400000000001,0.75875,0.7589,472.5900020599365,0.00010091463414634727
2020-12-28 14:05:00,0.75891,0.7592650000000001,0.75891,0.7592500000000001,531.1900014877319,0.00010614942528736262
2020-12-28 14:10:00,0.7592450000000001,0.7592800000000001,0.759045,0.75926,376.42000234127045,0.00010425196850394161
2020-12-28 14:15:00,0.7592650000000001,0.75934,0.7591300000000001,0.75922,419.62000274658203,0.00010308219178082577
2020-12-28 14:20:00,0.7592350000000001,0.759355,0.75899,0.75899,306.2100007534027,9.591304347826846e-05
2020-12-28 14:25:00,0.75899,0.759125,0.7588650000000001,0.7588950000000001,434.5300018787384,0.00010222972972972508
2020-12-28 14:30:00,0.7588900000000001,0.7593300000000001,0.7587200000000001,0.75926,1470.4500064849854,0.00010272365805169338
2020-12-28 14:35:00,0.7592650000000001,0.7593150000000001,0.7589350000000001,0.758985,1059.7899997234344,0.00010345345345345573
2020-12-28 14:40:00,0.75898,0.7594500000000001,0.7589750000000001,0.7594500000000001,638.3700014352798,0.000104827586206892
2020-12-28 14:45:00,0.7594500000000001,0.75997,0.75931,0.75986,840.8100028038025,9.917525773195722e-05
2020-12-28 14:50:00,0.7598600000000001,0.7598600000000001,0.759085,0.7592000000000001,1104.920003771782,9.785888077858564e-05
2020-12-28 14:55:00,0.7592050000000001,0.759425,0.759155,0.7592800000000001,766.3000055551529,0.00010934693877550604
2020-12-28 15:00:00,0.7592850000000001,0.7593700000000001,0.75914,0.75929,802.8100036382675,0.00010706896551723763
2020-12-28 15:05:00,0.7592850000000001,0.7593000000000001,0.7587900000000001,0.7587900000000001,525.4800006151199,0.00010576271186440654
2020-12-28 15:10:00,0.7587900000000001,0.7588250000000001,0.758505,0.75853,770.0200028419495,0.00010976744186046085
2020-12-28 15:15:00,0.758505,0.7586050000000001,0.75817,0.7581800000000001,734.5400034189224,0.00010623188405796502
2020-12-28 15:20:00,0.75817,0.75863,0.758135,0.7586250000000001,607.280002117157,0.0001069736842105308
2020-12-28 15:25:00,0.7586350000000001,0.7586550000000001,0.75827,0.75834,474.3800013065338,0.00010026737967913987
2020-12-28 15:30:00,0.758345,0.7584000000000001,0.7578750000000001,0.7578800000000001,648.3300014734268,0.00010251028806583855
2020-12-28 15:35:00,0.757895,0.75812,0.757345,0.757345,865.1900032758713,0.00010334437086092004
2020-12-28 15:40:00,0.75735,0.757455,0.7570250000000001,0.7571000000000001,1218.7200009822845,0.00010403990024937125
2020-12-28 15:45:00,0.75709,0.75709,0.7564250000000001,0.7565550000000001,1161.840004682541,0.00010259803921568739
2020-12-28 15:50:00,0.756545,0.7566050000000001,0.75607,0.7562450000000001,1054.6600042581558,0.00010223404255319393
2020-12-28 15:55:00,0.75624,0.7567200000000001,0.755735,0.7566550000000001,1483.2000057697296,0.00010252446183952978
2020-12-28 16:00:00,0.75665,0.7567750000000001,0.756295,0.7566900000000001,1279.0100051164627,0.00010304824561403406
2020-12-28 16:05:00,0.756675,0.7572350000000001,0.7565900000000001,0.7572000000000001,788.4800033569336,0.00010109154929577234
2020-12-28 16:10:00,0.75721,0.7574050000000001,0.7570100000000001,0.757395,632.3700025081635,9.829596412555429e-05
2020-12-28 16:15:00,0.75739,0.75739,0.7568950000000001,0.7569250000000001,430.6000016927719,9.820512820513105e-05
2020-12-28 16:20:00,0.7569300000000001,0.7569300000000001,0.7566600000000001,0.7567900000000001,538.960002541542,0.00010351955307262658
2020-12-28 16:25:00,0.7567950000000001,0.7568650000000001,0.756575,0.756735,448.7800005674362,0.00010333333333333645
2020-12-28 16:30:00,0.75674,0.756855,0.756665,0.7567600000000001,457.65000224113464,0.00011046979865772354
2020-12-28 16:35:00,0.7567550000000001,0.7567550000000001,0.75637,0.756565,724.7200028896332,0.00011139442231075647
2020-12-28 16:40:00,0.756565,0.7570350000000001,0.7565550000000001,0.756905,514.7100007534027,0.00010701219512195365
2020-12-28 16:45:00,0.7569100000000001,0.75708,0.7567300000000001,0.756745,580.7300012111664,0.00010582010582010944
2020-12-28 16:50:00,0.7567200000000001,0.75678,0.7564250000000001,0.7566350000000001,504.930002450943,0.00010977011494253005
2020-12-28 16:55:00,0.7566,0.75682,0.7565600000000001,0.7567300000000001,309.85000109672546,0.00010905660377358399
2020-12-28 17:00:00,0.7567200000000001,0.757085,0.7567000000000002,0.7570300000000001,588.9600011110306,0.00010559471365639668
2020-12-28 17:05:00,0.7570450000000001,0.7571650000000001,0.7567000000000002,0.7567200000000001,629.9800016880035,0.00011028169014085033
2020-12-28 17:10:00,0.7567100000000001,0.7567250000000001,0.75629,0.756445,872.8700029850006,0.00010340694006308633
2020-12-28 17:15:00,0.75644,0.7567250000000001,0.75641,0.756675,570.2000002861023,0.00010272727272726836
