timestamp,open,high,low,close,volume,spread
2022-08-18 00:00:00,0.6931200000000001,0.693675,0.692945,0.6935850000000001,1988.1700174808502,0.0001405186721991668
2022-08-18 00:05:00,0.6936,0.69381,0.69349,0.69381,756.4000086784363,0.00013742424242424334
2022-08-18 00:10:00,0.6937900000000001,0.693905,0.69347,0.6936200000000001,1155.8500142097473,0.0001362222222222247
2022-08-18 00:15:00,0.6936200000000001,0.6938550000000001,0.6935450000000001,0.693805,1246.9400092363358,0.00013612500000000048
2022-08-18 00:20:00,0.6938150000000001,0.693945,0.6934600000000001,0.6934750000000001,870.370011806488,0.000130429687499991
2022-08-18 00:25:00,0.6934850000000001,0.693845,0.693465,0.6937000000000001,763.540011048317,0.00013756880733944784
2022-08-18 00:30:00,0.6937200000000001,0.6942400000000001,0.6937200000000001,0.6942400000000001,1095.3700075149536,0.00013827205882352504
2022-08-18 00:35:00,0.6942250000000001,0.6942250000000001,0.693975,0.6942200000000001,950.880010008812,0.00013840336134453534
2022-08-18 00:40:00,0.6942200000000001,0.69451,0.6942200000000001,0.6943250000000001,1115.140014410019,0.0001346451612903301
2022-08-18 00:45:00,0.69432,0.6943600000000001,0.6940600000000001,0.6940650000000002,871.3400061130524,0.00013677570093457745
2022-08-18 00:50:00,0.6940500000000001,0.6943350000000001,0.693995,0.6940250000000001,1299.2100155353546,0.0001301988636363628
2022-08-18 00:55:00,0.694015,0.6941600000000001,0.69369,0.6941000000000002,2551.3400151729584,0.00013579130434782655
2022-08-18 01:00:00,0.6940900000000001,0.694625,0.69398,0.69459,1796.450008392334,0.000136496519721583
2022-08-18 01:05:00,0.694605,0.69468,0.6942200000000001,0.694415,1477.9400119781494,0.00013665796344647678
2022-08-18 01:10:00,0.69441,0.6947000000000001,0.694355,0.6946950000000001,740.8300085067749,0.00013637755102039926
2022-08-18 01:15:00,0.69471,0.695065,0.69471,0.694795,1154.2400059700012,0.00013973977695167042
2022-08-18 01:20:00,0.694755,0.6948700000000001,0.6945300000000001,0.69472,1298.3900110721588,0.00013625806451611955
2022-08-18 01:25:00,0.6947350000000001,0.6950200000000001,0.694415,0.6947500000000001,1236.6800137758255,0.00015220238095238348
2022-08-18 01:30:00,0.6947400000000001,0.69475,0.6925600000000001,0.69387,5585.540033340454,0.00016544117647059107
2022-08-18 01:35:00,0.69387,0.693995,0.6934500000000001,0.6936,3403.8000227212906,0.00015183116883116474
2022-08-18 01:40:00,0.6935650000000001,0.69396,0.6934500000000001,0.6936850000000001,2519.509997367859,0.00014617063492063274
2022-08-18 01:45:00,0.6936850000000001,0.69398,0.6934800000000001,0.6934850000000001,1595.1100171804428,0.0001389069767441836
2022-08-18 01:50:00,0.6934800000000001,0.693575,0.6928750000000001,0.693025,2205.6100108623505,0.0001447264770240758
2022-08-18 01:55:00,0.6930050000000001,0.6932750000000001,0.692825,0.6931350000000001,1755.9600094556808,0.000136722488038276
2022-08-18 02:00:00,0.6931450000000001,0.6931750000000001,0.6928400000000001,0.6929200000000001,1863.3700164556503,0.00013619870410367052
2022-08-18 02:05:00,0.6929050000000001,0.6933150000000001,0.6926700000000001,0.693295,1968.0600162744522,0.00013361963190184562
2022-08-18 02:10:00,0.6932750000000001,0.693365,0.6931450000000001,0.6931750000000001,890.1700087785721,0.000139144144144138
2022-08-18 02:15:00,0.6931400000000001,0.6934550000000002,0.69309,0.6932800000000001,670.4800071716309,0.0001371428571428649
2022-08-18 02:20:00,0.6932850000000002,0.6933800000000001,0.6931350000000001,0.6932100000000001,1201.3000061511993,0.00014480158730158563
2022-08-18 02:25:00,0.693195,0.693195,0.69286,0.6929750000000001,1331.5900076627731,0.0001429963898917081
2022-08-18 02:30:00,0.6929750000000001,0.69305,0.69276,0.6929050000000001,1048.4700092077255,0.00013827715355805434
2022-08-18 02:35:00,0.69292,0.6930800000000001,0.69282,0.693065,885.1700018644333,0.00014335164835164988
2022-08-18 02:40:00,0.6930450000000001,0.69343,0.693015,0.6931750000000001,1466.590005993843,0.00014812080536911993
2022-08-18 02:45:00,0.69318,0.6935150000000001,0.6930700000000001,0.6934400000000001,771.5900070667267,0.00013843434343434926
2022-08-18 02:50:00,0.6934750000000001,0.6935950000000001,0.6933850000000001,0.6934750000000001,962.1000101566315,0.00013549783549784172
2022-08-18 02:55:00,0.693465,0.6934950000000001,0.6932100000000001,0.6932200000000001,427.7000033855438,0.0001384684684684694
2022-08-18 03:00:00,0.6932450000000001,0.6934900000000002,0.693195,0.69347,829.250009059906,0.0001361290322580616
2022-08-18 03:05:00,0.693455,0.693635,0.6933150000000001,0.6934400000000001,580.410003900528,0.0001364864864864947
2022-08-18 03:10:00,0.69343,0.6934600000000001,0.6930750000000001,0.693195,760.290008187294,0.00013315000000000687
2022-08-18 03:15:00,0.6932050000000001,0.6933600000000001,0.693165,0.6933150000000001,776.4100068807602,0.0001390673575129446
2022-08-18 03:20:00,0.6933,0.6933050000000001,0.6931550000000001,0.6932400000000001,965.5200062990189,0.00013722943722942066
2022-08-18 03:25:00,0.69323,0.6935800000000001,0.6932200000000001,0.69347,614.8900026082993,0.00013627586206896476
2022-08-18 03:30:00,0.693465,0.69347,0.693165,0.6931900000000001,652.930006980896,0.00012818181818182627
2022-08-18 03:35:00,0.6931750000000001,0.69319,0.692725,0.692755,1135.0100022554398,0.0001426470588235319
2022-08-18 03:40:00,0.692755,0.6928400000000001,0.6923250000000001,0.6923950000000001,1005.4400057792664,0.00013384937238493754
2022-08-18 03:45:00,0.6923950000000001,0.6924050000000002,0.692015,0.69205,1680.1800022125244,0.0001342817679558009
2022-08-18 03:50:00,0.6920550000000001,0.6921050000000001,0.691805,0.6920250000000001,1294.790001153946,0.00013089605734767224
2022-08-18 03:55:00,0.6920350000000001,0.692145,0.6919500000000001,0.6920600000000001,978.7000050544739,0.0001358454106280077
2022-08-18 04:00:00,0.69205,0.6922050000000001,0.691825,0.69208,1189.1400077342987,0.0001399245283018952
2022-08-18 04:05:00,0.692075,0.6923950000000001,0.69201,0.6923900000000001,532.2400040626526,0.00013359374999998962
2022-08-18 04:10:00,0.6923900000000001,0.6923900000000001,0.692175,0.692175,542.6500025987625,0.00013571428571429223
2022-08-18 04:15:00,0.69218,0.69221,0.6918350000000001,0.6918650000000001,730.180002450943,0.0001366455696202454
2022-08-18 04:20:00,0.6918550000000001,0.6919150000000001,0.6917650000000001,0.6919150000000001,563.6200026273727,0.00013468531468532283
2022-08-18 04:25:00,0.6919150000000001,0.692075,0.6918550000000001,0.691975,628.7400035858154,0.00013277419354839023
2022-08-18 04:30:00,0.6919850000000001,0.6922050000000001,0.6917850000000001,0.6922050000000001,785.710005402565,0.0001333854166666633
2022-08-18 04:35:00,0.6921950000000001,0.6922400000000001,0.6920550000000001,0.6922400000000001,675.3800051212311,0.00013892045454545502
2022-08-18 04:40:00,0.6922400000000001,0.692435,0.6921950000000001,0.69242,587.2800042629242,0.00013735714285713154
2022-08-18 04:45:00,0.6924250000000001,0.6925250000000001,0.6923950000000001,0.6924650000000001,603.7700029611588,0.000133656716417907
2022-08-18 04:50:00,0.6924450000000001,0.6924750000000001,0.6922550000000001,0.6924250000000001,366.78000032901764,0.00013523255813953908
2022-08-18 04:55:00,0.69242,0.6928050000000001,0.6923950000000001,0.6928050000000001,759.980006814003,0.00013582417582417685
2022-08-18 05:00:00,0.692785,0.693025,0.6926300000000001,0.6928400000000001,1156.800009727478,0.0001404059040590448
