timestamp,open,high,low,close,volume,spread
2025-03-05 00:00:00,0.6267900000000001,0.626795,0.6264000000000001,0.6266900000000001,994.5000169277191,0.00010356250000000296
2025-03-05 00:05:00,0.6266750000000001,0.626725,0.62638,0.6267150000000001,805.3300096988678,0.00010457489878543237
2025-03-05 00:10:00,0.6267550000000001,0.626795,0.626285,0.6263150000000001,539.5800080299377,0.00010401162790697265
2025-03-05 00:15:00,0.6263200000000001,0.62646,0.626055,0.62612,760.7400116920471,0.00010353174603174802
2025-03-05 00:20:00,0.6260950000000001,0.6262050000000001,0.62597,0.626015,892.7700072526932,0.00010177358490566685
2025-03-05 00:25:00,0.6260100000000001,0.62609,0.6257900000000001,0.6260700000000001,697.9100110530853,0.00012702325581395065
2025-03-05 00:30:00,0.6260700000000001,0.62632,0.6257300000000001,0.625745,916.7200175523758,0.00011902280130293309
2025-03-05 00:35:00,0.62574,0.625855,0.62558,0.625645,587.4000128507614,0.00010849056603773856
2025-03-05 00:40:00,0.625635,0.6259650000000001,0.625465,0.6258950000000001,978.0000185966492,0.0001069254658385147
2025-03-05 00:45:00,0.6259,0.6260950000000001,0.625775,0.62585,554.1000084877014,0.00010690058479532207
2025-03-05 00:50:00,0.6258300000000001,0.6260700000000001,0.6256600000000001,0.62605,713.8200116157532,0.00010141630901287618
2025-03-05 00:55:00,0.626055,0.626085,0.6256600000000001,0.6256600000000001,956.7000128030777,9.986710963455179e-05
2025-03-05 01:00:00,0.6256550000000001,0.6258900000000001,0.625465,0.62565,1069.2200127840042,0.0001014769230769255
2025-03-05 01:05:00,0.6256550000000001,0.625885,0.6254500000000001,0.62575,747.7800080776215,0.00010187234042553648
2025-03-05 01:10:00,0.625745,0.6258100000000001,0.625515,0.625665,763.2000098228455,0.00010299180327868438
2025-03-05 01:15:00,0.62568,0.62621,0.62568,0.6262050000000001,1013.1600104570389,0.00010043076923076753
2025-03-05 01:20:00,0.6262150000000001,0.626615,0.626015,0.6262350000000001,1474.8600195646286,9.957356076758841e-05
2025-03-05 01:25:00,0.6262500000000001,0.6264700000000001,0.6258,0.6258650000000001,1627.610016822815,0.00010119675456389811
2025-03-05 01:30:00,0.62587,0.626105,0.6250300000000001,0.6260600000000001,3468.6700588464737,0.00010923941227312234
2025-03-05 01:35:00,0.6261050000000001,0.62622,0.6257050000000001,0.62572,2082.960036277771,0.00010278164116829033
2025-03-05 01:40:00,0.62574,0.6262000000000001,0.62557,0.6258900000000001,1141.3200180530548,0.00010421874999999986
2025-03-05 01:45:00,0.625885,0.6259250000000001,0.625495,0.62555,1379.0400235652924,0.00010895927601810277
2025-03-05 01:50:00,0.6255550000000001,0.6258050000000001,0.6254550000000001,0.62546,1182.780013203621,0.00010269754768392704
2025-03-05 01:55:00,0.62544,0.62551,0.625025,0.62503,1110.2400158643723,0.00010297814207650547
2025-03-05 02:00:00,0.62504,0.625055,0.6246700000000001,0.624965,1211.3500183820724,0.00010427848101265867
2025-03-05 02:05:00,0.62497,0.625105,0.624765,0.6250850000000001,1275.2400251626968,0.00010221445221445235
2025-03-05 02:10:00,0.6250950000000001,0.625155,0.6247,0.624725,1191.9000203609467,0.00010015624999999782
2025-03-05 02:15:00,0.62473,0.6252800000000001,0.6246200000000001,0.624965,1051.8500225543976,0.00010386819484241166
2025-03-05 02:20:00,0.6249800000000001,0.6250300000000001,0.6247100000000001,0.6248,1218.840019106865,0.00010041262135922496
2025-03-05 02:25:00,0.624795,0.624795,0.62438,0.6244400000000001,1186.500017285347,0.00010289672544080813
