timestamp,open,high,low,close,volume,spread
2021-07-25 21:00:00,0.736635,0.736635,0.736635,0.736635,0.7400000095367432,0.0007900000000000684
2021-07-25 21:05:00,0.73726,0.73726,0.736685,0.7368300000000001,13.319999992847443,0.0006037499999999862
2021-07-25 21:10:00,0.7364300000000001,0.7369350000000001,0.7363850000000001,0.73682,28.0,0.0009192857142857098
2021-07-25 21:15:00,0.7367300000000001,0.7369500000000001,0.736705,0.7369500000000001,30.5,0.0005153846153846014
2021-07-25 21:20:00,0.7369750000000002,0.736985,0.7369450000000001,0.736985,48.84000015258789,0.00044699999999999184
2021-07-25 21:25:00,0.7369650000000001,0.736975,0.7369000000000001,0.736945,55.639999866485596,0.0003916000000000075
2021-07-25 21:30:00,0.736945,0.736945,0.73682,0.7368350000000001,71.40999937057495,0.0003442307692307868
2021-07-25 21:35:00,0.7368300000000001,0.7369350000000001,0.73655,0.7365900000000001,89.97999930381775,0.0003627272727272637
2021-07-25 21:40:00,0.7365900000000001,0.7365900000000001,0.736545,0.736575,66.75999939441681,0.00031653846153846
2021-07-25 21:45:00,0.7365700000000001,0.7366000000000001,0.7365200000000001,0.7365200000000001,56.28999972343445,0.00028449999999997645
2021-07-25 21:50:00,0.736515,0.73655,0.7365050000000001,0.7365250000000001,65.64999961853027,0.00027799999999998713
2021-07-25 21:55:00,0.7365250000000001,0.736545,0.7362150000000001,0.7364600000000001,176.75999999046326,0.00028211267605633635
2021-07-25 22:00:00,0.7364550000000001,0.7369000000000001,0.7364550000000001,0.7366600000000001,265.6700000986457,0.0001468306010928977
2021-07-25 22:05:00,0.73667,0.7371200000000001,0.73667,0.736975,150.95999956130981,0.00012753086419752888
2021-07-25 22:10:00,0.73698,0.7370150000000001,0.7369650000000001,0.7369700000000001,45.17999994754791,0.00012823529411763162
2021-07-25 22:15:00,0.7369650000000001,0.7369650000000001,0.736615,0.7368650000000001,288.26999962329865,0.00011365384615384559
2021-07-25 22:20:00,0.7368750000000001,0.7369600000000001,0.7368750000000001,0.7368750000000001,174.97999930381775,0.00011803571428571238
2021-07-25 22:25:00,0.736885,0.7369350000000001,0.7368250000000001,0.7368350000000001,34.60000038146973,0.00011230769230768506
2021-07-25 22:30:00,0.7368750000000001,0.736915,0.7366250000000001,0.736635,163.16000092029572,0.00011233333333333836
2021-07-25 22:35:00,0.7366650000000001,0.736685,0.73658,0.73658,99.12000000476837,0.00011583333333334278
2021-07-25 22:40:00,0.7365900000000001,0.73675,0.7365900000000001,0.7367250000000001,67.48999989032745,0.00011719999999999953
2021-07-25 22:45:00,0.736735,0.7367950000000001,0.73667,0.7366700000000002,89.39000046253204,0.00012066666666667262
2021-07-25 22:50:00,0.7366650000000001,0.7366650000000001,0.7365700000000001,0.7366000000000001,69.0,0.00012120000000000797
2021-07-25 22:55:00,0.7366250000000001,0.736705,0.73662,0.7366300000000001,45.17999982833862,0.00012142857142858185
2021-07-25 23:00:00,0.7366600000000001,0.73668,0.7364250000000001,0.7365950000000001,225.6800001859665,0.00011091954022986646
2021-07-25 23:05:00,0.7366,0.736645,0.7366,0.7366250000000001,55.69000005722046,0.00011173913043480506
2021-07-25 23:10:00,0.7366300000000001,0.736745,0.7366300000000001,0.7366400000000001,94.88000011444092,0.00010967741935484096
2021-07-25 23:15:00,0.73667,0.7367950000000001,0.73667,0.7367900000000001,116.07000017166138,0.00010428571428569169
2021-07-25 23:20:00,0.7367950000000001,0.7368250000000001,0.7367600000000001,0.7367600000000001,111.56999850273132,0.0001099999999999793
2021-07-25 23:25:00,0.73677,0.7368450000000001,0.73677,0.7368350000000001,79.21000039577484,0.00011269230769229016
2021-07-25 23:30:00,0.73684,0.73684,0.7367900000000001,0.7368300000000001,40.90000021457672,0.00011062500000000308
2021-07-25 23:35:00,0.7368350000000001,0.7368800000000001,0.736785,0.7368450000000001,141.29000043869019,0.00010640000000000427
2021-07-25 23:40:00,0.7368350000000001,0.73687,0.7366750000000001,0.7366750000000001,275.60999846458435,0.00011162499999998743
2021-07-25 23:45:00,0.7366900000000001,0.7366950000000001,0.736415,0.7364850000000001,381.5300009250641,0.00010470588235294887
2021-07-25 23:50:00,0.736515,0.7367250000000001,0.7364950000000001,0.736685,181.1599999666214,9.373134328358801e-05
2021-07-25 23:55:00,0.7366750000000001,0.736805,0.7366250000000001,0.736785,247.42000031471252,9.235294117647261e-05
2021-07-26 00:00:00,0.7368000000000001,0.736985,0.7362500000000001,0.7363250000000001,1293.310005068779,0.00010506818181818206
2021-07-26 00:05:00,0.7363300000000002,0.7363500000000001,0.736025,0.7361900000000001,546.2900013923645,0.00010904522613066413
