timestamp,open,high,low,close,volume,spread
2024-02-09 00:00:00,0.8540050000000001,0.854025,0.8539650000000001,0.8540000000000001,252.64000606536865,9.791208791206931e-05
2024-02-09 00:05:00,0.8540050000000001,0.854055,0.8540000000000001,0.8540400000000001,102.53000211715698,0.00010878787878786478
2024-02-09 00:10:00,0.854025,0.85406,0.8540050000000001,0.8540050000000001,110.01000154018402,0.00010628571428570005
2024-02-09 00:15:00,0.8540000000000001,0.8540350000000001,0.8539950000000001,0.8540050000000001,132.47000205516815,0.00010692307692306572
2024-02-09 00:20:00,0.8539950000000001,0.854095,0.8539950000000001,0.8540750000000001,132.10000276565552,0.000107894736842108
2024-02-09 00:25:00,0.8540700000000001,0.8540850000000001,0.854045,0.8540850000000001,63.58000183105469,0.00010500000000000156
2024-02-09 00:30:00,0.85409,0.8541300000000001,0.8540850000000001,0.85411,115.05000293254852,0.00010514285714286079
2024-02-09 00:35:00,0.8541050000000001,0.8541050000000001,0.8539950000000001,0.8539950000000001,210.99000358581543,0.00010222222222221343
2024-02-09 00:40:00,0.8540050000000001,0.8540050000000001,0.853985,0.85399,66.92000102996826,9.954545454545569e-05
2024-02-09 00:45:00,0.8540000000000001,0.8540350000000001,0.8539950000000001,0.85401,115.4300012588501,9.68571428571176e-05
2024-02-09 00:50:00,0.8540150000000001,0.8540500000000001,0.8540000000000001,0.8540350000000001,167.07000315189362,9.981132075470892e-05
2024-02-09 00:55:00,0.85404,0.85406,0.8540000000000001,0.854025,121.13000130653381,9.714285714284327e-05
2024-02-09 01:00:00,0.85404,0.85404,0.853985,0.8540200000000001,376.6100072860718,9.262711864405459e-05
2024-02-09 01:05:00,0.854025,0.85409,0.854025,0.85406,254.59000325202942,9.807692307691085e-05
2024-02-09 01:10:00,0.85406,0.8540800000000002,0.85406,0.8540650000000001,145.74000096321106,0.00010204545454544431
2024-02-09 01:15:00,0.85406,0.8540650000000001,0.8540200000000001,0.854025,188.39000368118286,9.322580645159691e-05
2024-02-09 01:20:00,0.8540300000000001,0.854055,0.8540050000000001,0.8540050000000001,118.29000270366669,9.177777777778938e-05
2024-02-09 01:25:00,0.85401,0.8540150000000001,0.8539650000000001,0.8540000000000001,296.36000621318817,9.389999999999566e-05
2024-02-09 01:30:00,0.8540050000000001,0.8540850000000001,0.8540000000000001,0.85406,178.69000327587128,9.866666666664877e-05
2024-02-09 01:35:00,0.854055,0.8540800000000001,0.85405,0.85406,162.05000257492065,0.00010019999999998586
2024-02-09 01:40:00,0.854055,0.854055,0.85399,0.8540000000000001,126.36000227928162,9.880952380950765e-05
2024-02-09 01:45:00,0.85399,0.85399,0.85394,0.8539650000000001,57.52000081539154,9.99999999999773e-05
2024-02-09 01:50:00,0.8539800000000001,0.8539800000000001,0.8538950000000001,0.85392,178.12000250816345,9.803278688525658e-05
2024-02-09 01:55:00,0.853925,0.853955,0.8538350000000001,0.8538500000000001,187.57000255584717,9.484848484849897e-05
2024-02-09 02:00:00,0.8538450000000001,0.853955,0.8538300000000001,0.8539300000000001,126.8600013256073,9.84615384615373e-05
2024-02-09 02:05:00,0.8539350000000001,0.853955,0.8539100000000001,0.853925,164.19000387191772,9.883333333333688e-05
2024-02-09 02:10:00,0.8539150000000001,0.8539950000000001,0.8539100000000001,0.8539650000000001,249.76000368595123,9.987951807228806e-05
2024-02-09 02:15:00,0.8539700000000001,0.8540050000000001,0.8539300000000001,0.8539650000000001,155.48000311851501,9.03636363636147e-05
2024-02-09 02:20:00,0.8539700000000001,0.8540000000000001,0.8538650000000001,0.85389,150.3200011253357,0.00010061224489795218
2024-02-09 02:25:00,0.853885,0.8539450000000001,0.853885,0.8539450000000001,123.73000180721283,0.00010045454545454247
2024-02-09 02:30:00,0.8539450000000001,0.85396,0.8539100000000001,0.8539400000000001,107.97000229358673,8.794871794872761e-05
2024-02-09 02:35:00,0.8539300000000001,0.8539350000000001,0.853925,0.8539300000000001,43.80000114440918,7.647058823533794e-05
2024-02-09 02:40:00,0.8539350000000001,0.8540050000000001,0.8539350000000001,0.8540000000000001,76.15000140666962,8.91999999999893e-05
2024-02-09 02:45:00,0.8539950000000001,0.8540000000000001,0.8538400000000002,0.853855,271.36000430583954,0.00010011235955054528
2024-02-09 02:50:00,0.8538500000000001,0.8538600000000001,0.853815,0.8538450000000001,101.78000175952911,9.487179487177304e-05
2024-02-09 02:55:00,0.8538500000000001,0.853885,0.8538450000000001,0.8538600000000001,48.73000085353851,0.00010166666666668507
2024-02-09 03:00:00,0.8538650000000001,0.853955,0.853855,0.8539400000000001,261.33000671863556,8.849462365593145e-05
2024-02-09 03:05:00,0.8539450000000001,0.8539650000000001,0.853925,0.8539400000000001,94.98000264167786,9.272727272724435e-05
2024-02-09 03:10:00,0.8539450000000001,0.853955,0.85392,0.8539300000000001,55.10000169277191,9.549999999999836e-05
2024-02-09 03:15:00,0.85392,0.85392,0.8538300000000001,0.8538350000000001,72.93000113964081,9.583333333334128e-05
2024-02-09 03:20:00,0.8538300000000001,0.85384,0.853815,0.8538250000000001,53.63000130653381,9.526315789472401e-05
2024-02-09 03:25:00,0.8538300000000001,0.8538350000000001,0.85382,0.8538350000000001,34.36000084877014,9.666666666666157e-05
2024-02-09 03:30:00,0.8538300000000001,0.8538750000000002,0.85377,0.8538600000000001,74.97000169754028,9.518518518519197e-05
2024-02-09 03:35:00,0.8538650000000001,0.8538650000000001,0.8538050000000001,0.8538100000000001,154.71000242233276,9.57999999999859e-05
2024-02-09 03:40:00,0.853815,0.8538250000000001,0.853785,0.8537950000000001,120.61000323295593,9.130434782606483e-05
2024-02-09 03:45:00,0.8538050000000001,0.853875,0.8537950000000001,0.8538600000000001,82.01000213623047,8.781249999999935e-05
2024-02-09 03:50:00,0.8538650000000001,0.8538800000000001,0.85382,0.85384,186.16000616550446,8.684931506848268e-05
2024-02-09 03:55:00,0.8538350000000001,0.8538700000000001,0.853815,0.853815,221.98000574111938,9.630952380952431e-05
2024-02-09 04:00:00,0.8538100000000001,0.85392,0.8538050000000001,0.85392,193.02000200748444,8.806451612904333e-05
2024-02-09 04:05:00,0.853915,0.8539300000000001,0.8539000000000001,0.8539100000000001,85.80000114440918,9.129032258068095e-05
2024-02-09 04:10:00,0.85392,0.8539300000000001,0.8539050000000001,0.8539100000000001,27.59000051021576,9.300000000003194e-05
