timestamp,open,high,low,close,volume,spread
2023-03-16 00:00:00,1.20674,1.207005,1.206165,1.2069300000000003,4687.31991840899,0.00015752786220870973
2023-03-16 00:05:00,1.20695,1.2075500000000001,1.206935,1.2074700000000003,4070.319943085313,0.00017166666666665824
2023-03-16 00:10:00,1.207465,1.20747,1.2067400000000001,1.20697,5435.109936058521,0.00017238624873610158
2023-03-16 00:15:00,1.2069750000000001,1.2077550000000001,1.20697,1.207335,6785.229921899736,0.00018377529658060554
2023-03-16 00:20:00,1.2073750000000003,1.2077050000000003,1.20682,1.207305,6848.959893502295,0.0001770402525651118
2023-03-16 00:25:00,1.20731,1.20784,1.2069450000000002,1.2075850000000001,5372.3299261927605,0.00016135559921415178
2023-03-16 00:30:00,1.2075900000000002,1.2079750000000002,1.2074150000000001,1.2076450000000003,6361.439908847213,0.00015320062451209873
2023-03-16 00:35:00,1.2076550000000001,1.2079650000000002,1.207605,1.2076500000000001,4520.379935562611,0.0001730947136563855
2023-03-16 00:40:00,1.2076550000000001,1.207785,1.2070600000000002,1.2072800000000001,4987.999930717051,0.00017563959955505098
2023-03-16 00:45:00,1.207275,1.2081300000000001,1.206895,1.20696,6393.739914774895,0.0001606870229007582
2023-03-16 00:50:00,1.20697,1.2081000000000002,1.206825,1.2078300000000002,9749.039867192507,0.00015401713709676742
2023-03-16 00:55:00,1.2078350000000002,1.2080000000000002,1.20709,1.2075650000000002,8973.779896840453,0.00016001192605842804
2023-03-16 01:00:00,1.20757,1.2080250000000001,1.2072800000000001,1.2078000000000002,8740.969898968935,0.00016808470290771393
2023-03-16 01:05:00,1.207795,1.2082000000000002,1.2074250000000002,1.208085,7984.179910711944,0.00016899051490514456
2023-03-16 01:10:00,1.2080600000000001,1.2081300000000001,1.2072450000000001,1.207525,9569.229904599488,0.00017534207525656011
2023-03-16 01:15:00,1.2075200000000001,1.2077750000000003,1.2071200000000002,1.2072250000000002,5390.559962898493,0.00017117695473251125
2023-03-16 01:20:00,1.2072100000000001,1.20734,1.2068400000000001,1.206855,4839.939969949424,0.00015974404236539824
2023-03-16 01:25:00,1.2068500000000002,1.2071,1.2065450000000002,1.2068850000000002,5391.619974263012,0.000156205128205134
2023-03-16 01:30:00,1.206895,1.2070700000000003,1.2060950000000001,1.20647,4262.9399569407105,0.0001555858310626695
2023-03-16 01:35:00,1.2064750000000002,1.207335,1.2064150000000002,1.207205,3603.8999489098787,0.00014845149253731992
2023-03-16 01:40:00,1.2072100000000001,1.207275,1.206525,1.206595,3299.0599577873945,0.00014267839687194796
2023-03-16 01:45:00,1.2065900000000003,1.2070350000000003,1.206515,1.2068750000000001,4157.569974265993,0.00017028026905829258
2023-03-16 01:50:00,1.20687,1.207115,1.206625,1.2067200000000002,2509.0599727779627,0.0001608104395604411
2023-03-16 01:55:00,1.206715,1.2068600000000003,1.20642,1.2067350000000001,1553.1799857616425,0.00015020270270270326
2023-03-16 02:00:00,1.20674,1.2067800000000002,1.206145,1.206245,1830.3999803066254,0.00015246017699114867
2023-03-16 02:05:00,1.2062400000000002,1.2071800000000001,1.206235,1.2068850000000002,3952.7099450156093,0.00015181630546955632
2023-03-16 02:10:00,1.206895,1.20696,1.20628,1.2063350000000002,3219.879967547953,0.00016179012345679628
2023-03-16 02:15:00,1.20636,1.20709,1.206355,1.20707,3035.439974822104,0.00014019721577726208
2023-03-16 02:20:00,1.207065,1.207175,1.2063700000000002,1.206495,2828.939972937107,0.00013905325443787028
2023-03-16 02:25:00,1.2065000000000001,1.2067900000000003,1.20629,1.2067900000000003,1852.8099809214473,0.00014782026768642785
2023-03-16 02:30:00,1.206785,1.2070100000000001,1.2064050000000002,1.20659,2445.74997150898,0.00013700447093889794
2023-03-16 02:35:00,1.206585,1.2075650000000002,1.206575,1.20748,1191.8199858888984,0.00011063318777292332
2023-03-16 02:40:00,1.2074850000000001,1.20749,1.20702,1.2072250000000002,1511.1599869728088,0.00012949083503054168
2023-03-16 02:45:00,1.207235,1.2073,1.20697,1.20707,1797.4399825930595,0.00013290780141842802
2023-03-16 02:50:00,1.20708,1.2072800000000001,1.2068050000000001,1.2072350000000003,1153.5199887156487,0.000139174311926606
2023-03-16 02:55:00,1.20724,1.2073650000000002,1.2070250000000002,1.20707,1707.9999791234732,0.00014110000000000156
2023-03-16 03:00:00,1.20706,1.20709,1.2067800000000002,1.20697,1785.9499804899096,0.00014792531120331564
2023-03-16 03:05:00,1.2069750000000001,1.20703,1.2065700000000001,1.2067450000000002,1355.7099817991257,0.0001249890109890168
2023-03-16 03:10:00,1.20675,1.2069,1.2064400000000002,1.20656,1811.0299779772758,0.00014606557377047784
2023-03-16 03:15:00,1.206555,1.20662,1.206355,1.206425,1825.1199805736542,0.00014075581395348703
2023-03-16 03:20:00,1.20642,1.2070100000000001,1.20639,1.206915,1380.7599831223488,0.00015082758620689848
2023-03-16 03:25:00,1.2069100000000001,1.2073,1.20689,1.20729,1993.7599815130234,0.0001743699186991848
2023-03-16 03:30:00,1.2072850000000002,1.2074600000000002,1.2071050000000003,1.207165,1463.2999852895737,0.00015926650366747345
2023-03-16 03:35:00,1.2071550000000002,1.2071550000000002,1.20676,1.2070400000000001,2493.1199753284454,0.00016555932203390995
2023-03-16 03:40:00,1.20703,1.2072350000000003,1.20696,1.206965,1199.7699940800667,0.00015667721518988377
2023-03-16 03:45:00,1.206975,1.2076900000000002,1.2069150000000002,1.20737,2069.2499837875366,0.00015744282744283036
2023-03-16 03:50:00,1.2073750000000003,1.2075650000000002,1.207325,1.2073500000000001,1214.0699900388718,0.00014999999999999045
