timestamp,open,high,low,close,volume,spread
2023-01-15 22:05:00,0.886345,0.8864650000000001,0.88609,0.8863750000000001,20.310000330209732,0.0018107692307692057
2023-01-15 22:10:00,0.886255,0.8863500000000001,0.8862350000000001,0.8862850000000001,2011.2000486850739,0.000932841287458393
2023-01-15 22:15:00,0.8862350000000001,0.8863450000000002,0.8860000000000001,0.88604,2865.360050678253,0.0008547769230769363
2023-01-15 22:20:00,0.886085,0.88609,0.88578,0.885885,722.5500075817108,0.000842911392405068
2023-01-15 22:25:00,0.8858550000000001,0.885885,0.8857550000000001,0.8858050000000001,313.2000012397766,0.0009029370629370785
2023-01-15 22:30:00,0.8857700000000002,0.88602,0.88568,0.8860000000000001,458.66999316215515,0.0007066666666666688
2023-01-15 22:35:00,0.8859950000000001,0.88602,0.8857900000000001,0.8859400000000002,1226.5700092315674,0.0008180234833659513
2023-01-15 22:40:00,0.8859350000000001,0.886055,0.885815,0.8858900000000001,310.92000418901443,0.0009416083916084083
2023-01-15 22:45:00,0.8859000000000001,0.8859350000000001,0.88585,0.8858650000000001,231.6500028371811,0.0009171844660194299
2023-01-15 22:50:00,0.8859450000000001,0.886055,0.8858750000000001,0.885955,104.06999918818474,0.0011387804878048972
2023-01-15 22:55:00,0.8858350000000002,0.8860450000000001,0.8858350000000002,0.8859000000000001,69.44999814033508,0.0010545454545454662
2023-01-15 23:00:00,0.8858550000000001,0.8860600000000001,0.8856750000000001,0.8858100000000001,1081.3199975937605,0.00045182669789227463
2023-01-15 23:05:00,0.885815,0.8859800000000001,0.885745,0.88585,639.399999499321,0.000373095238095243
2023-01-15 23:10:00,0.8858350000000002,0.885915,0.885575,0.8856750000000001,845.740021109581,0.0003633021806853543
2023-01-15 23:15:00,0.885675,0.885775,0.8852650000000001,0.8853200000000001,2137.360028386116,0.0002622175141242909
2023-01-15 23:20:00,0.885335,0.8853850000000001,0.885105,0.8851800000000001,1168.8500249385834,0.00021024630541871783
2023-01-15 23:25:00,0.8851850000000001,0.8851950000000001,0.8851300000000001,0.8851550000000001,376.10000789165497,0.00018872180451127995
2023-01-15 23:30:00,0.885135,0.8854000000000001,0.8851250000000002,0.8853550000000001,1588.1600345373154,0.00019340350877193588
2023-01-15 23:35:00,0.8853600000000001,0.88548,0.8853500000000001,0.8854000000000001,1468.3500390052795,0.0001692051756007286
2023-01-15 23:40:00,0.8853900000000001,0.885445,0.8852850000000001,0.8854000000000001,950.0100251436234,0.0001673925501432602
2023-01-15 23:45:00,0.885405,0.8854700000000001,0.8853200000000001,0.885375,1072.6100306510925,0.000173613861386127
2023-01-15 23:50:00,0.885375,0.88543,0.885325,0.8854000000000001,1006.2100265026093,0.00016219178082191546
2023-01-15 23:55:00,0.8853900000000001,0.885515,0.885375,0.8854500000000001,753.5200176239014,0.000165583941605833
2023-01-16 00:00:00,0.8854550000000001,0.885645,0.8854300000000002,0.8855200000000001,1131.5000272989273,0.00016607228915662645
