timestamp,open,high,low,close,volume,spread
2025-03-05 00:00:00,0.8302550000000001,0.8303200000000001,0.829995,0.83006,886.5000180006027,9.54662379421161e-05
2025-03-05 00:05:00,0.83006,0.830095,0.83001,0.83006,670.0500119924545,8.802575107296436e-05
2025-03-05 00:10:00,0.830055,0.830145,0.830025,0.83003,613.1400157213211,8.021459227467042e-05
2025-03-05 00:15:00,0.8300400000000001,0.83008,0.8299100000000001,0.830045,805.3500120639801,8.89377289377272e-05
2025-03-05 00:20:00,0.8300500000000001,0.830195,0.8299750000000001,0.82998,611.2500138282776,8.930555555556185e-05
2025-03-05 00:25:00,0.8299850000000001,0.8301150000000002,0.829945,0.8300400000000001,597.6200116872787,9.944444444444212e-05
2025-03-05 00:30:00,0.8300450000000001,0.830385,0.82999,0.830225,857.8000240325928,8.644171779141338e-05
2025-03-05 00:35:00,0.8302350000000001,0.8304,0.83016,0.83016,1092.0000321865082,9.150357995226845e-05
2025-03-05 00:40:00,0.830155,0.83037,0.830155,0.8303050000000001,641.2800136804581,9.075630252100587e-05
2025-03-05 00:45:00,0.8303100000000001,0.8304,0.8303,0.8303550000000001,489.6000156402588,8.128865979383134e-05
2025-03-05 00:50:00,0.83035,0.830605,0.8302150000000001,0.8305600000000001,732.1500207185745,7.690036900368911e-05
2025-03-05 00:55:00,0.830565,0.8306150000000001,0.830435,0.8305150000000001,699.0000178813934,8.325581395349762e-05
2025-03-05 01:00:00,0.830505,0.830505,0.83033,0.8304800000000001,945.480021238327,8.226361031518373e-05
2025-03-05 01:05:00,0.83047,0.8305,0.8303750000000001,0.8304,656.7600125074387,8.589743589742691e-05
2025-03-05 01:10:00,0.830395,0.8305,0.830365,0.8303800000000001,830.0400149822235,9.112280701754052e-05
2025-03-05 01:15:00,0.8303750000000001,0.8305550000000002,0.83035,0.8305250000000001,1010.2200220823288,8.460490463215597e-05
2025-03-05 01:20:00,0.8305200000000001,0.8305650000000001,0.8304150000000001,0.8305200000000001,948.9600261449814,7.969863013699529e-05
2025-03-05 01:25:00,0.8305250000000001,0.8306550000000001,0.8303600000000001,0.8304050000000001,1059.0300209522247,8.629427792915222e-05
2025-03-05 01:30:00,0.8304100000000001,0.8305250000000001,0.8302700000000001,0.83036,2917.270080447197,9.364852809991433e-05
2025-03-05 01:35:00,0.8303550000000001,0.830555,0.83028,0.830495,1414.590031504631,8.804687500000262e-05
2025-03-05 01:40:00,0.8304850000000001,0.8305250000000001,0.830435,0.8304450000000001,878.9400179386139,9.094155844155261e-05
2025-03-05 01:45:00,0.8304500000000001,0.830705,0.8304400000000001,0.8306900000000002,1213.1400301456451,8.235697940502967e-05
2025-03-05 01:50:00,0.8307,0.83074,0.8306100000000001,0.83062,985.5900174379349,8.131805157592158e-05
2025-03-05 01:55:00,0.8306250000000001,0.83063,0.83053,0.8305950000000001,957.750013589859,8.884375000000403e-05
2025-03-05 02:00:00,0.8305850000000001,0.83064,0.83053,0.8305800000000001,1085.3400223255157,8.869333333333293e-05
2025-03-05 02:05:00,0.8305750000000001,0.8305750000000001,0.830285,0.8303250000000001,983.650022983551,9.383720930233197e-05
2025-03-05 02:10:00,0.8303150000000001,0.8304800000000001,0.8303100000000001,0.8304250000000001,811.9200177192688,9.160839160838618e-05
2025-03-05 02:15:00,0.830435,0.8304950000000001,0.83033,0.83042,790.6800174713135,8.750889679715935e-05
2025-03-05 02:20:00,0.8304250000000001,0.830435,0.8302900000000001,0.8303500000000001,632.7000148296356,8.527896995709178e-05
2025-03-05 02:25:00,0.8303550000000001,0.8304150000000001,0.8303250000000001,0.8303800000000001,748.95001745224,8.788679245284456e-05
2025-03-05 02:30:00,0.8303750000000001,0.83042,0.8303100000000001,0.83036,686.4000174999237,8.461538461539707e-05
2025-03-05 02:35:00,0.8303550000000001,0.8304800000000001,0.8303550000000001,0.8304500000000001,778.8000186681747,7.673611111110304e-05
2025-03-05 02:40:00,0.8304450000000001,0.8305,0.8304100000000001,0.83046,486.78001046180725,8.425287356321651e-05
2025-03-05 02:45:00,0.83045,0.83057,0.8304100000000001,0.8305500000000001,557.4000120162964,8.29648241206143e-05
