timestamp,open,high,low,close,volume,spread
2020-04-30 00:00:00,1.2470150000000002,1.2470150000000002,1.246385,1.2464050000000002,754.4000005722046,0.00011133064516128012
2020-04-30 00:05:00,1.24641,1.24641,1.2461650000000002,1.2462,292.0500009059906,0.00011010204081633864
2020-04-30 00:10:00,1.2462300000000002,1.2463000000000002,1.24587,1.2460600000000002,527.7400040626526,0.00012197674418605296
2020-04-30 00:15:00,1.2460600000000002,1.246075,1.2453950000000003,1.24592,717.5700047016144,0.0001422033898305039
2020-04-30 00:20:00,1.245875,1.245875,1.2454800000000001,1.2455800000000001,462.3800013065338,0.00012666666666664384
2020-04-30 00:25:00,1.2455800000000001,1.2457850000000001,1.245345,1.2453450000000001,422.28999960422516,0.00011241935483871198
2020-04-30 00:30:00,1.2453450000000001,1.2454300000000003,1.2445950000000001,1.2445950000000001,591.6600023508072,0.00012567415730336704
2020-04-30 00:35:00,1.244605,1.2450100000000002,1.24458,1.2447150000000002,771.9199997186661,0.00011426966292135677
2020-04-30 00:40:00,1.2447300000000001,1.24479,1.2444700000000002,1.244475,404.899999499321,0.00011992857142854665
2020-04-30 00:45:00,1.2444900000000003,1.2445150000000003,1.2429000000000001,1.2429350000000001,1151.450005888939,0.00011267955801104939
2020-04-30 00:50:00,1.242955,1.243935,1.242955,1.243805,698.8900023698807,9.97286821705505e-05
2020-04-30 00:55:00,1.243805,1.24435,1.243805,1.2442250000000001,543.6300019025803,0.00011214999999999531
2020-04-30 01:00:00,1.2442100000000003,1.24425,1.243705,1.2438150000000001,500.61000168323517,0.00012852631578946373
2020-04-30 01:05:00,1.2438150000000001,1.244285,1.2438,1.24425,306.3400011062622,0.00013025641025642666
2020-04-30 01:10:00,1.244275,1.2444650000000002,1.244085,1.24415,875.5400048494339,0.00012761290322580801
2020-04-30 01:15:00,1.24415,1.24436,1.244115,1.244275,386.1100023984909,0.0001526717557251876
2020-04-30 01:20:00,1.244275,1.2443350000000002,1.244065,1.244065,390.0100016593933,0.000150629921259838
2020-04-30 01:25:00,1.2440550000000001,1.244795,1.24398,1.244755,761.5300039052963,0.00012787313432836492
2020-04-30 01:30:00,1.244695,1.245285,1.2446650000000001,1.2451,464.59000170230865,0.00012012738853504803
2020-04-30 01:35:00,1.2450700000000001,1.2453600000000002,1.2450400000000001,1.245215,437.92000222206116,0.00013605095541401727
