timestamp,open,high,low,close,volume,spread
2025-04-04 03:25:00,1.3094200000000003,1.3094200000000003,1.30903,1.3092700000000002,1125.7799825146794,7.879699248118386e-05
2025-04-04 03:30:00,1.309255,1.30959,1.309135,1.30938,1909.819970779121,7.602870813397606e-05
2025-04-04 03:35:00,1.3093850000000002,1.309835,1.309355,1.3097850000000002,1299.8099817335606,8.397085610199803e-05
2025-04-04 03:40:00,1.3097800000000002,1.3103350000000002,1.3097400000000001,1.3102750000000003,1333.0499818846583,8.23991935483991e-05
2025-04-04 03:45:00,1.3103000000000002,1.310505,1.30977,1.3099450000000001,1605.989983536303,8.711934156378793e-05
2025-04-04 03:50:00,1.30994,1.3107350000000002,1.3098900000000002,1.310645,2157.6699629724026,8.607594936708319e-05
2025-04-04 03:55:00,1.31067,1.310685,1.3102150000000001,1.31044,1802.1599691137671,8.38536585365935e-05
2025-04-04 04:00:00,1.310445,1.310575,1.309955,1.3101350000000003,1959.90997672081,9.454887218045282e-05
2025-04-04 04:05:00,1.310105,1.3108150000000003,1.31005,1.31068,1505.0999808758497,9.6285714285717e-05
2025-04-04 04:10:00,1.310685,1.310715,1.30983,1.3098650000000003,2204.939975194633,9.809931506848337e-05
2025-04-04 04:15:00,1.3098750000000001,1.3101950000000002,1.3096450000000002,1.310095,1791.269979417324,9.46341463414714e-05
2025-04-04 04:20:00,1.3101000000000003,1.31013,1.309755,1.3099500000000002,1658.0699834227562,9.49892473118271e-05
2025-04-04 04:25:00,1.309955,1.3102200000000002,1.309945,1.3101150000000001,1442.6699803322554,9.136919315405463e-05
2025-04-04 04:30:00,1.310095,1.310095,1.30958,1.30972,2097.5399692356586,9.136824324323757e-05
2025-04-04 04:35:00,1.3097150000000002,1.3100300000000002,1.3096900000000002,1.3099150000000002,1293.689985267818,9.160804020099984e-05
2025-04-04 04:40:00,1.3099000000000003,1.3102150000000001,1.309885,1.310205,1469.5499828383327,9.540909090909019e-05
2025-04-04 04:45:00,1.3102,1.3104900000000002,1.3101150000000001,1.3101700000000003,1231.8299884796143,9.369346733667405e-05
2025-04-04 04:50:00,1.310165,1.3101850000000002,1.3096100000000002,1.3098900000000002,1833.3299748823047,9.151051625238966e-05
2025-04-04 04:55:00,1.309885,1.3099450000000001,1.3096050000000001,1.309765,1801.8599755987525,8.915708812260116e-05
2025-04-04 05:00:00,1.3097750000000001,1.31014,1.3094700000000001,1.3101350000000003,1611.5099864006042,9.702702702702655e-05
2025-04-04 05:05:00,1.3101500000000001,1.3106250000000002,1.3100200000000002,1.310435,1335.7499852627516,8.929705215419243e-05
2025-04-04 05:10:00,1.31047,1.3106200000000001,1.3103700000000003,1.3104850000000001,965.8199837952852,8.84347826086919e-05
2025-04-04 05:15:00,1.3104750000000003,1.3111050000000002,1.31039,1.31102,2110.8599706292152,9.281355932203076e-05
2025-04-04 05:20:00,1.31101,1.3113200000000003,1.3108250000000001,1.3110400000000002,1468.4699798747897,9.789227166275633e-05
2025-04-04 05:25:00,1.311045,1.3113800000000002,1.3109100000000002,1.3110350000000002,2195.8199827820063,9.344234079173792e-05
2025-04-04 05:30:00,1.3110300000000001,1.3110300000000001,1.309765,1.3098,2125.889977134764,9.165217391304072e-05
2025-04-04 05:35:00,1.3097850000000002,1.30984,1.30897,1.309015,1767.089977376163,9.401247401246855e-05
2025-04-04 05:40:00,1.309025,1.309125,1.308915,1.3090650000000001,1320.1499790623784,8.987593052109382e-05
2025-04-04 05:45:00,1.3090600000000001,1.30945,1.3090300000000001,1.30933,868.5599873736501,8.138636363635583e-05
2025-04-04 05:50:00,1.30932,1.3097500000000002,1.3092050000000002,1.3093000000000001,1454.0599717870355,8.161001788908487e-05
2025-04-04 05:55:00,1.3093050000000002,1.3100450000000001,1.309295,1.3098750000000001,1076.7599807456136,8.189473684210513e-05
2025-04-04 06:00:00,1.3098200000000002,1.310025,1.3090600000000001,1.3091050000000002,1833.5699689090252,8.77777777777742e-05
2025-04-04 06:05:00,1.3090950000000001,1.3090950000000001,1.3086950000000002,1.308855,1330.9099726825953,8.093511450382707e-05
2025-04-04 06:10:00,1.30885,1.309415,1.3087900000000001,1.308955,1743.5399666652083,8.019145802650712e-05
2025-04-04 06:15:00,1.3089400000000002,1.3092000000000001,1.3086250000000001,1.308665,1211.7899736240506,7.605118829981531e-05
2025-04-04 06:20:00,1.308675,1.3088250000000001,1.3082850000000001,1.3083,1419.7199715003371,8.196864111498342e-05
2025-04-04 06:25:00,1.3082950000000002,1.3083550000000002,1.3077900000000002,1.3081450000000001,1391.789973385632,8.285475792989363e-05
2025-04-04 06:30:00,1.3081550000000002,1.308245,1.3072700000000002,1.30746,1671.879970446229,8.353626943004541e-05
2025-04-04 06:35:00,1.3074150000000002,1.30756,1.3069350000000002,1.3070150000000003,1239.979978568852,7.378378378378883e-05
2025-04-04 06:40:00,1.3070050000000002,1.3071750000000002,1.3065100000000003,1.306645,1239.5099770203233,7.883969465649248e-05
2025-04-04 06:45:00,1.3066500000000003,1.306715,1.306205,1.30631,1296.0899727195501,8.14384748700144e-05
2025-04-04 06:50:00,1.3062950000000002,1.30634,1.30533,1.30611,1523.969966776669,7.285919540230241e-05
2025-04-04 06:55:00,1.3060850000000002,1.3060850000000002,1.3053500000000002,1.30538,1135.0499747768044,6.910447761193443e-05
2025-04-04 07:00:00,1.30536,1.305975,1.30518,1.305465,1708.1699599772692,6.878048780488076e-05
2025-04-04 07:05:00,1.305455,1.306175,1.30519,1.306085,1347.4299695044756,7.038343558282138e-05
2025-04-04 07:10:00,1.30606,1.3065250000000002,1.3059450000000001,1.30634,1593.6999691724777,7.853556485356466e-05
2025-04-04 07:15:00,1.3063150000000001,1.306475,1.304815,1.3048650000000002,1360.949969254434,7.120826709062655e-05
2025-04-04 07:20:00,1.304855,1.3055400000000001,1.3046350000000002,1.305465,1661.7599637135863,6.927318295739487e-05
2025-04-04 07:25:00,1.30546,1.3056,1.3048600000000001,1.304935,1510.3699667304754,7.851951547779281e-05
2025-04-04 07:30:00,1.3049150000000003,1.30533,1.3046900000000001,1.3047250000000001,1517.7299667969346,7.711340206185333e-05
2025-04-04 07:35:00,1.3047300000000002,1.3048950000000001,1.3024300000000002,1.3024650000000002,2117.909957870841,7.818087318087133e-05
2025-04-04 07:40:00,1.3024900000000001,1.3030500000000003,1.302175,1.30258,2255.2399530261755,8.459183673469068e-05
2025-04-04 07:45:00,1.302585,1.30301,1.30197,1.30272,1796.189961336553,8.254566210044735e-05
2025-04-04 07:50:00,1.3026950000000002,1.30342,1.3026200000000001,1.302905,1921.6999635398388,8.88086642599263e-05
2025-04-04 07:55:00,1.302915,1.30305,1.3004900000000001,1.3007900000000001,2216.809962518513,7.767634854772666e-05
2025-04-04 08:00:00,1.3007750000000002,1.3010000000000002,1.2981950000000002,1.3003,4555.189931504428,8.838362068965348e-05
2025-04-04 08:05:00,1.30031,1.30131,1.3000200000000002,1.30123,3580.0399534851313,9.734206471494741e-05
2025-04-04 08:10:00,1.3012350000000001,1.3015,1.30062,1.3011400000000002,2930.1899687573314,9.671532846715227e-05
2025-04-04 08:15:00,1.3011350000000002,1.30123,1.300325,1.3009600000000001,2051.1899641528726,7.36101083032501e-05
2025-04-04 08:20:00,1.3009350000000002,1.3011000000000001,1.2996250000000003,1.29969,2454.8999588638544,8.469989827059964e-05
2025-04-04 08:25:00,1.29966,1.3004000000000002,1.299525,1.3002350000000003,1905.3799778297544,7.100591715976699e-05
2025-04-04 08:30:00,1.30023,1.30044,1.299175,1.29919,1683.149976670742,7.618571428571506e-05
2025-04-04 08:35:00,1.299155,1.29941,1.2982150000000001,1.2988400000000002,1738.2899631485343,7.607580824971667e-05
2025-04-04 08:40:00,1.29885,1.299035,1.2975150000000002,1.299015,2361.679954215884,8.462788708297877e-05
2025-04-04 08:45:00,1.2990050000000002,1.2999500000000002,1.2987350000000002,1.2988050000000002,1881.949965044856,8.727058823529898e-05
2025-04-04 08:50:00,1.298855,1.2990500000000003,1.298305,1.2985250000000002,1501.119967892766,8.455988455988325e-05
2025-04-04 08:55:00,1.29853,1.29873,1.2978450000000001,1.2982850000000001,2195.7399611398578,9.022704837118124e-05
2025-04-04 09:00:00,1.2983000000000002,1.29838,1.297195,1.29722,1440.179967932403,7.877581120944274e-05
2025-04-04 09:05:00,1.2972050000000002,1.29833,1.29623,1.2981200000000002,1926.7299605980515,8.882034632034714e-05
2025-04-04 09:10:00,1.2981000000000003,1.2981000000000003,1.29712,1.2974100000000002,1727.9399672970176,9.01997336884174e-05
2025-04-04 09:15:00,1.297395,1.2980300000000002,1.29718,1.2974100000000002,1757.1099636852741,8.989703989704356e-05
2025-04-04 09:20:00,1.297365,1.29794,1.29718,1.2977950000000003,1475.9099733754992,9.674785100286132e-05
2025-04-04 09:25:00,1.2977850000000002,1.2978450000000001,1.29691,1.29722,1605.4399702697992,9.542817679557964e-05
2025-04-04 09:30:00,1.297225,1.2975500000000002,1.296735,1.29712,1498.9299725294113,8.833333333333101e-05
2025-04-04 09:35:00,1.2970700000000002,1.2978500000000002,1.2970700000000002,1.2978100000000001,1441.0299671441317,8.61481481481487e-05
2025-04-04 09:40:00,1.297805,1.298085,1.2975050000000001,1.2977800000000002,1256.749974168837,8.373754152824116e-05
2025-04-04 09:45:00,1.297755,1.298955,1.29746,1.29885,1643.1699684932828,8.726541554959628e-05
2025-04-04 09:50:00,1.298845,1.29916,1.2984850000000001,1.2985350000000002,1070.5499746873975,6.529644268774958e-05
2025-04-04 09:55:00,1.2985700000000002,1.29901,1.2984850000000001,1.2988350000000002,1440.269969329238,8.004909983633644e-05
2025-04-04 10:00:00,1.2988250000000001,1.2993200000000003,1.2985950000000002,1.298615,1964.8399588614702,7.4030197444832e-05
2025-04-04 10:05:00,1.2986,1.2994750000000002,1.29767,1.29923,4140.349923141301,9.992112676056761e-05
2025-04-04 10:10:00,1.299225,1.299455,1.2981900000000002,1.298575,3166.0199416726828,0.00010223055934516033
2025-04-04 10:15:00,1.298565,1.299795,1.2980650000000002,1.2996800000000002,3310.5799307376146,8.974326059050124e-05
2025-04-04 10:20:00,1.29966,1.3023150000000001,1.299655,1.302295,4678.289899624884,8.409438202247316e-05
2025-04-04 10:25:00,1.3022900000000002,1.303025,1.301475,1.3029800000000002,5028.949907593429,9.988505747126628e-05
2025-04-04 10:30:00,1.3030050000000002,1.3032400000000002,1.3019800000000001,1.302635,4354.349915064871,9.532439678283768e-05
2025-04-04 10:35:00,1.3026300000000002,1.303125,1.3023000000000002,1.3023150000000001,2873.2199527546763,8.161997563946381e-05
2025-04-04 10:40:00,1.3022650000000002,1.3026200000000001,1.3018550000000002,1.3021150000000001,3351.549946308136,9.004669779853138e-05
2025-04-04 10:45:00,1.3021100000000003,1.30254,1.3017950000000003,1.3019550000000002,2937.3599429279566,8.96009389671444e-05
2025-04-04 10:50:00,1.3019450000000001,1.302065,1.3007900000000001,1.3008950000000001,3433.729935489595,9.601243953006188e-05
2025-04-04 10:55:00,1.3008800000000003,1.3011650000000001,1.29975,1.3003300000000002,3832.7199288234115,9.626768867925015e-05
2025-04-04 11:00:00,1.300335,1.3019250000000002,1.2995100000000002,1.3019100000000001,4111.20992475003,9.129568106312559e-05
2025-04-04 11:05:00,1.30193,1.3024650000000002,1.30179,1.3022050000000003,4132.84993442148,8.88944409743942e-05
2025-04-04 11:10:00,1.30219,1.3025950000000002,1.3014100000000002,1.3022550000000002,4166.249924808741,9.18151995626015e-05
2025-04-04 11:15:00,1.3022500000000001,1.303105,1.301075,1.30109,4410.279915623367,9.150301700494027e-05
2025-04-04 11:20:00,1.3010950000000001,1.301885,1.30034,1.301535,4255.129920937121,8.290963855421829e-05
2025-04-04 11:25:00,1.30153,1.3019250000000002,1.29984,1.3002500000000001,5490.639911420643,8.110260336906762e-05
2025-04-04 11:30:00,1.30024,1.300325,1.2989800000000002,1.3001550000000002,5556.269909329712,8.201762523191293e-05
2025-04-04 11:35:00,1.30016,1.3015750000000001,1.299565,1.3015,5129.4699193537235,0.00010263507528786356
2025-04-04 11:40:00,1.3015,1.3024600000000002,1.3012350000000001,1.3016100000000002,4524.359925426543,9.793627450980366e-05
2025-04-04 11:45:00,1.301615,1.3023250000000002,1.301555,1.3016650000000003,4448.969915889204,0.00010026169265033899
2025-04-04 11:50:00,1.30165,1.3027600000000001,1.30152,1.30217,3882.6899162605405,0.00010165264423076851
2025-04-04 11:55:00,1.3021600000000002,1.30218,1.30132,1.3020800000000001,3856.259924635291,9.687963491158214e-05
2025-04-04 12:00:00,1.30207,1.3026,1.3013450000000002,1.301885,4723.069915696979,9.024949083502903e-05
2025-04-04 12:05:00,1.301895,1.302715,1.30104,1.30105,4348.479920722544,9.822515795519771e-05
2025-04-04 12:10:00,1.3010550000000003,1.3013750000000002,1.3003200000000001,1.3005550000000001,4399.859905920923,9.053128689492506e-05
2025-04-04 12:15:00,1.3005750000000003,1.30341,1.3005750000000003,1.3032600000000003,4711.309902712703,9.21781640412825e-05
2025-04-04 12:20:00,1.3032750000000002,1.304005,1.30289,1.3035750000000002,3617.009922489524,9.103098290598371e-05
2025-04-04 12:25:00,1.3035200000000002,1.304955,1.30343,1.304125,3035.679939471185,0.00016492884864165587
2025-04-04 12:30:00,1.304165,1.30516,1.301595,1.30289,5586.779882989824,0.0001367399650959826
2025-04-04 12:35:00,1.3028700000000002,1.3032050000000002,1.300945,1.30096,5208.5698923915625,9.86555555555553e-05
2025-04-04 12:40:00,1.300925,1.3014800000000002,1.30001,1.3004600000000002,4580.389911800623,9.853576572251792e-05
2025-04-04 12:45:00,1.3004550000000001,1.3015850000000002,1.300265,1.301015,4098.089920245111,9.482948294829452e-05
2025-04-04 12:50:00,1.30105,1.301685,1.2994150000000002,1.29962,2896.3299365490675,8.262046204619935e-05
2025-04-04 12:55:00,1.2996100000000002,1.300135,1.2989950000000001,1.3000950000000002,3266.369942083955,9.330583382439228e-05
2025-04-04 13:00:00,1.3001,1.30156,1.299225,1.3013050000000002,3297.3699302971363,8.685749086480063e-05
2025-04-04 13:05:00,1.3013150000000002,1.30137,1.300175,1.3010950000000001,2707.80994541198,8.548821548821647e-05
2025-04-04 13:10:00,1.30109,1.3012900000000003,1.299995,1.300785,2607.97994813323,7.708724832214911e-05
2025-04-04 13:15:00,1.300775,1.30136,1.30004,1.3011850000000003,3053.829941511154,8.738906752411565e-05
2025-04-04 13:20:00,1.30122,1.3017450000000002,1.30036,1.3017400000000001,2991.769940532744,8.658839779005589e-05
2025-04-04 13:25:00,1.3017250000000002,1.301735,1.2996,1.3000500000000001,3926.88993999362,9.525714285714368e-05
2025-04-04 13:30:00,1.30004,1.3014450000000002,1.2999100000000001,1.3008100000000002,3925.669946156442,0.00010273734939759129
2025-04-04 13:35:00,1.30078,1.301155,1.299965,1.3006950000000002,3511.109942562878,9.351873536299853e-05
2025-04-04 13:40:00,1.3006700000000002,1.3015600000000003,1.3001150000000001,1.3001900000000002,3787.16993778944,9.274973147153876e-05
2025-04-04 13:45:00,1.3002250000000002,1.3003550000000001,1.298755,1.29878,3500.2399323880672,8.960401561628977e-05
2025-04-04 13:50:00,1.298785,1.2989700000000002,1.297835,1.298035,3458.0599235370755,8.632984901277547e-05
2025-04-04 13:55:00,1.2980300000000002,1.298985,1.297965,1.2979950000000002,3458.5999273508787,8.459920409323472e-05
2025-04-04 14:00:00,1.29799,1.2981000000000003,1.2965200000000001,1.2965650000000002,3418.7299304157495,7.80151338765974e-05
2025-04-04 14:05:00,1.29658,1.2973850000000002,1.2958450000000001,1.29587,3054.229938223958,8.105638366817686e-05
2025-04-04 14:10:00,1.2958800000000001,1.297025,1.2952000000000001,1.2955150000000002,3179.0599408745766,7.997972972973069e-05
2025-04-04 14:15:00,1.2955550000000002,1.296415,1.295315,1.2953750000000002,2690.919940084219,6.924078091106392e-05
2025-04-04 14:20:00,1.2953800000000002,1.2957550000000002,1.2933750000000002,1.2940900000000002,3111.4699432253838,8.336228287841228e-05
2025-04-04 14:25:00,1.294095,1.295785,1.29372,1.29563,2915.969950415194,9.037140854940604e-05
2025-04-04 14:30:00,1.2955800000000002,1.295625,1.2936450000000002,1.2937150000000002,2323.109951980412,6.84925864909358e-05
2025-04-04 14:35:00,1.29372,1.293735,1.2922950000000002,1.293015,2844.199944496155,7.940963855422291e-05
2025-04-04 14:40:00,1.2930100000000002,1.2937500000000002,1.2925550000000001,1.2928300000000001,3042.299938939512,8.414498141263954e-05
2025-04-04 14:45:00,1.292815,1.29377,1.2923900000000001,1.2936450000000002,4386.619923874736,9.331237911025085e-05
2025-04-04 14:50:00,1.29367,1.294785,1.29256,1.294495,4813.70990806818,8.374520664678473e-05
2025-04-04 14:55:00,1.29448,1.2950750000000002,1.2935850000000002,1.2939600000000002,3968.939929753542,7.288909599254593e-05
2025-04-04 15:00:00,1.293965,1.2953450000000002,1.293365,1.2946400000000002,5258.179893121123,8.883003048780506e-05
2025-04-04 15:05:00,1.294645,1.2949800000000002,1.2936050000000001,1.2940450000000001,4402.409903630614,8.671699741155706e-05
2025-04-04 15:10:00,1.2940500000000001,1.295265,1.2940450000000001,1.29515,3518.9699231907725,7.947939262472538e-05
2025-04-04 15:15:00,1.2951450000000002,1.2955450000000002,1.294205,1.29447,3335.0199298113585,7.956329463792513e-05
2025-04-04 15:20:00,1.2944750000000003,1.29455,1.293135,1.2933400000000002,2522.4599604159594,0.00010873194221508903
2025-04-04 15:25:00,1.293355,1.2935,1.2907100000000002,1.2924900000000001,4372.419909380376,0.00011656481885639479
2025-04-04 15:30:00,1.292485,1.29385,1.2911700000000002,1.29358,4668.729898273945,0.00010260985352862738
2025-04-04 15:35:00,1.293625,1.29399,1.29264,1.2929300000000001,4300.119912408292,9.525455394675292e-05
2025-04-04 15:40:00,1.292945,1.293555,1.2924200000000001,1.2925,3823.6599232703447,9.159659393294565e-05
2025-04-04 15:45:00,1.292485,1.29371,1.2919450000000001,1.2931700000000002,3786.8399148732424,8.626643796454655e-05
2025-04-04 15:50:00,1.29319,1.2932400000000002,1.29243,1.2926600000000001,3515.959929317236,9.28645533141219e-05
2025-04-04 15:55:00,1.2926650000000002,1.2930350000000002,1.2923550000000001,1.2926250000000001,2845.639942124486,9.496165644172144e-05
2025-04-04 16:00:00,1.2926350000000002,1.29289,1.29183,1.291875,3107.2999330610037,8.03415559772242e-05
2025-04-04 16:05:00,1.291865,1.2921850000000001,1.2907700000000002,1.29079,3106.6899306848645,8.571428571428982e-05
2025-04-04 16:10:00,1.290785,1.2910300000000001,1.29038,1.2908150000000003,2365.5399488061666,8.075268817204001e-05
2025-04-04 16:15:00,1.290855,1.291055,1.290225,1.29028,2251.35994707793,7.88524590163905e-05
2025-04-04 16:20:00,1.2902900000000002,1.29034,1.28923,1.2899350000000003,2803.53993563354,8.330488750970005e-05
2025-04-04 16:25:00,1.28992,1.2910150000000002,1.28967,1.2908600000000001,2007.5699594765902,9.307692307692254e-05
2025-04-04 16:30:00,1.2908650000000002,1.29153,1.2907450000000003,1.291425,1658.2399662658572,8.528813559321481e-05
2025-04-04 16:35:00,1.29142,1.2919800000000001,1.290315,1.29032,1702.4099632427096,8.057176196032757e-05
2025-04-04 16:40:00,1.2903250000000002,1.2912700000000001,1.289565,1.28959,1702.679962463677,8.469434832756747e-05
2025-04-04 16:45:00,1.2895950000000003,1.2899500000000002,1.28882,1.2893050000000001,2147.5599551722407,8.591068301226301e-05
2025-04-04 16:50:00,1.28931,1.289745,1.2890100000000002,1.289635,1904.6899590417743,7.910505836575752e-05
2025-04-04 16:55:00,1.28963,1.289635,1.28899,1.2895100000000002,2178.539950415492,7.760794473229371e-05
2025-04-04 17:00:00,1.2895400000000001,1.2899350000000003,1.2888950000000001,1.288945,2526.17995018512,9.431260229132285e-05
2025-04-04 17:05:00,1.2889300000000001,1.2890350000000002,1.2875800000000002,1.287805,2499.599951095879,9.082605242255596e-05
2025-04-04 17:10:00,1.2878250000000002,1.28783,1.28679,1.2874400000000001,2846.109938979149,8.594846098783862e-05
2025-04-04 17:15:00,1.2874700000000001,1.2877200000000002,1.28713,1.28715,2315.4399504587054,9.016441005802314e-05
2025-04-04 17:20:00,1.28713,1.28728,1.286655,1.28701,1856.1299619600177,8.922826086956932e-05
2025-04-04 17:25:00,1.28706,1.2871100000000002,1.2865700000000002,1.2865700000000002,1833.1899623125792,8.163412127440255e-05
2025-04-04 17:30:00,1.2865450000000003,1.2867000000000002,1.2856650000000003,1.2860050000000003,2631.7599511295557,9.159038013964059e-05
2025-04-04 17:35:00,1.286,1.28757,1.2858650000000003,1.2870750000000002,2886.5799429789186,9.698938992042444e-05
2025-04-04 17:40:00,1.28706,1.288135,1.2868000000000002,1.2875,2387.1599489077926,8.873835732429918e-05
2025-04-04 17:45:00,1.2875100000000002,1.2897500000000002,1.2873900000000003,1.2890050000000002,2541.9799467101693,9.486016628873869e-05
2025-04-04 17:50:00,1.28898,1.29033,1.28837,1.289965,1980.6599558517337,8.394652406417559e-05
2025-04-04 17:55:00,1.2899600000000002,1.29079,1.2895150000000002,1.2902500000000001,1810.089963145554,7.793213149523206e-05
2025-04-04 18:00:00,1.29026,1.2912250000000003,1.29017,1.2909200000000003,2148.279954329133,8.027877697841423e-05
2025-04-04 18:05:00,1.29094,1.291365,1.29033,1.29102,1614.8999658972025,8.096491228070488e-05
2025-04-04 18:10:00,1.2909800000000002,1.29142,1.2905000000000002,1.29061,1370.0299720317125,8.68405365126717e-05
2025-04-04 18:15:00,1.2905950000000002,1.2911000000000001,1.29033,1.2905600000000002,1354.5299686193466,9.463696369636452e-05
2025-04-04 18:20:00,1.2905700000000002,1.29108,1.29033,1.2904200000000001,1042.5899809002876,8.375899280574661e-05
2025-04-04 18:25:00,1.2904250000000002,1.29079,1.29035,1.290745,1204.4699716493487,8.94513274336264e-05
2025-04-04 18:30:00,1.29078,1.29143,1.2906300000000002,1.2910750000000002,1365.7499643564224,8.4337539432173e-05
2025-04-04 18:35:00,1.29107,1.291245,1.2895750000000001,1.289705,1440.4799667298794,9.848973607037856e-05
2025-04-04 18:40:00,1.2897,1.29047,1.28953,1.2903250000000002,1329.9299700856209,8.476265822784056e-05
2025-04-04 18:45:00,1.29032,1.29033,1.289625,1.290175,1107.119973950088,8.582644628098558e-05
2025-04-04 18:50:00,1.2901850000000001,1.2902150000000001,1.2892800000000002,1.28939,1340.0999671816826,8.379767827528979e-05
2025-04-04 18:55:00,1.289355,1.2893600000000003,1.28797,1.28817,1511.1599655225873,8.30769230769164e-05
2025-04-04 19:00:00,1.2881300000000002,1.2881300000000002,1.2870650000000001,1.28716,1454.5799671038985,8.543913713405068e-05
2025-04-04 19:05:00,1.287125,1.2872250000000003,1.28681,1.286925,1051.5899818912148,9.548013245033499e-05
2025-04-04 19:10:00,1.286915,1.2879900000000002,1.2867700000000002,1.28796,1166.67997443676,0.00010136612021858
