timestamp,open,high,low,close,volume,spread
2022-08-18 02:30:00,0.84541,0.84545,0.8452650000000002,0.8452650000000002,809.2900018692017,0.00013125000000001704
2022-08-18 02:35:00,0.8452650000000002,0.84531,0.8452400000000001,0.8452650000000002,567.1200001239777,0.00014289062499998981
2022-08-18 02:40:00,0.8452550000000001,0.845265,0.8451900000000001,0.8452250000000001,578.8200098276138,0.00012174863387979762
2022-08-18 02:45:00,0.8452250000000001,0.8452250000000001,0.84508,0.8451000000000001,399.7900072336197,0.00012181818181816785
2022-08-18 02:50:00,0.8451000000000001,0.8451200000000001,0.844995,0.8450550000000001,592.0500023365021,0.00012607142857142778
2022-08-18 02:55:00,0.8450550000000001,0.8450950000000002,0.8449200000000001,0.8449300000000001,460.58000111579895,0.0001344444444444391
2022-08-18 03:00:00,0.8449350000000001,0.845,0.8448300000000001,0.8448600000000002,570.9300059080124,0.00011656626506024819
2022-08-18 03:05:00,0.84486,0.844905,0.844825,0.8448450000000001,402.00000607967377,0.0001235537190082738
2022-08-18 03:10:00,0.8448450000000001,0.8448550000000001,0.844765,0.844805,469.42000460624695,0.0001214074074074215
2022-08-18 03:15:00,0.844805,0.844805,0.8447,0.84474,536.3600046634674,0.00013029411764702993
2022-08-18 03:20:00,0.8447250000000001,0.844905,0.84469,0.844905,408.8800046443939,0.00013061946902654864
2022-08-18 03:25:00,0.8448850000000001,0.8448950000000001,0.8447500000000001,0.8447500000000001,304.51000344753265,0.00013728395061728967
2022-08-18 03:30:00,0.8447500000000001,0.8447550000000001,0.84453,0.8445450000000001,487.99000442028046,0.00013195652173911317
2022-08-18 03:35:00,0.8445500000000001,0.8448950000000001,0.8445500000000001,0.844865,547.8100011348724,0.00013525179856114657
2022-08-18 03:40:00,0.8448550000000001,0.84494,0.8448150000000001,0.844905,920.3500065803528,0.0001386770428015478
2022-08-18 03:45:00,0.844905,0.8449650000000001,0.8448200000000001,0.8449650000000001,831.5400060415268,0.00013700892857143796
2022-08-18 03:50:00,0.8449600000000002,0.8451600000000001,0.8449550000000001,0.84504,676.1700032949448,0.00013325714285715177
2022-08-18 03:55:00,0.845045,0.84508,0.8449900000000001,0.8450650000000001,558.7200003862381,0.000130791366906493
2022-08-18 04:00:00,0.8450650000000001,0.8451000000000001,0.8450150000000001,0.8450250000000001,479.5600037574768,0.00013669354838710858
2022-08-18 04:05:00,0.8450300000000001,0.8450300000000001,0.8448550000000001,0.84486,382.19000148773193,0.00013721649484535556
2022-08-18 04:10:00,0.8448500000000001,0.8448500000000001,0.844705,0.8447250000000002,512.5700011253357,0.00013669421487602022
2022-08-18 04:15:00,0.8447300000000001,0.8448000000000001,0.8447250000000002,0.844775,428.60000240802765,0.0001331372549019568
2022-08-18 04:20:00,0.844775,0.844775,0.8445850000000001,0.8446250000000001,430.31000220775604,0.00013628571428570414
2022-08-18 04:25:00,0.8446250000000001,0.8446300000000001,0.8445150000000001,0.84452,519.3200006484985,0.000140158730158732
2022-08-18 04:30:00,0.84453,0.8445400000000001,0.84447,0.8444750000000001,639.8200058937073,0.00013910828025479386
2022-08-18 04:35:00,0.8444750000000001,0.8445900000000002,0.8444750000000001,0.8445800000000001,322.7300024032593,0.00013662650602409257
2022-08-18 04:40:00,0.8445750000000001,0.8445950000000001,0.8444750000000001,0.844525,629.3000059127808,0.00013819277108434515
2022-08-18 04:45:00,0.8445250000000001,0.8445750000000001,0.8444750000000001,0.84453,605.8700045347214,0.0001385999999999865
2022-08-18 04:50:00,0.844525,0.8445500000000001,0.8445050000000001,0.84453,386.14000248908997,0.00012979999999998993
2022-08-18 04:55:00,0.8445250000000001,0.84453,0.8443700000000001,0.8444250000000001,658.0700041055679,0.00013544378698224503
2022-08-18 05:00:00,0.844435,0.8444900000000001,0.844365,0.8444900000000001,607.7300016880035,0.00013435714285713645
2022-08-18 05:05:00,0.844485,0.8446400000000001,0.844485,0.8445600000000001,762.8199981451035,0.00013457446808512227
2022-08-18 05:10:00,0.8445500000000001,0.84457,0.8444100000000001,0.84447,367.4900025129318,0.00012596153846153419
2022-08-18 05:15:00,0.844465,0.8446500000000001,0.8444400000000001,0.8446150000000001,552.7300060987473,0.00013621621621623167
2022-08-18 05:20:00,0.8446150000000001,0.8446250000000001,0.84457,0.844605,344.8200047016144,0.0001316853932584339
2022-08-18 05:25:00,0.8446150000000001,0.8446600000000001,0.8445800000000001,0.8446,584.4300048351288,0.00013335570469798024
2022-08-18 05:30:00,0.8446100000000001,0.8447200000000001,0.8445450000000001,0.8446100000000001,737.7500026226044,0.00013497487437185872
2022-08-18 05:35:00,0.8446100000000001,0.8447200000000001,0.8445550000000001,0.8445550000000001,620.2700017690659,0.00013496969696970377
2022-08-18 05:40:00,0.84456,0.8447200000000001,0.84452,0.84457,811.0100034475327,0.00013691943127962808
2022-08-18 05:45:00,0.84457,0.8446500000000001,0.84453,0.8446500000000001,896.9300030469894,0.0001370901639344389
2022-08-18 05:50:00,0.8446500000000001,0.8449650000000001,0.84463,0.8449500000000001,718.9800072908401,0.00013477832512315242
2022-08-18 05:55:00,0.8449550000000001,0.8452900000000001,0.8449150000000001,0.84514,1159.1300113201141,0.0001377581120943945
2022-08-18 06:00:00,0.84513,0.84552,0.845105,0.845365,2280.3100216388702,0.00013655172413792313
2022-08-18 06:05:00,0.8453600000000001,0.8453900000000001,0.844925,0.8449800000000001,1957.1600152254105,0.00013245841035119626
2022-08-18 06:10:00,0.8449850000000001,0.845215,0.84486,0.845175,1463.0400111675262,0.00013399491094147564
2022-08-18 06:15:00,0.84518,0.8453200000000001,0.84487,0.844875,1592.2900066375732,0.00012619158878504519
2022-08-18 06:20:00,0.844875,0.84511,0.8447800000000001,0.8451000000000001,1691.580008506775,0.00012346062052505873
2022-08-18 06:25:00,0.8451000000000001,0.8452600000000001,0.84504,0.8452600000000001,1101.6900072097778,0.00011846975088966366
2022-08-18 06:30:00,0.8452600000000001,0.8456650000000001,0.845105,0.845655,1707.890014410019,0.0001147494553376969
2022-08-18 06:35:00,0.845655,0.8458950000000001,0.8456100000000001,0.84582,2070.380012154579,0.00011301526717557007
2022-08-18 06:40:00,0.84582,0.8458950000000001,0.84562,0.84588,1830.3000118732452,0.00010944562899787204
2022-08-18 06:45:00,0.84588,0.846655,0.8456300000000001,0.846395,2243.9200216531754,0.00011165064102564424
2022-08-18 06:50:00,0.8464100000000001,0.8464450000000001,0.8457250000000001,0.845755,2107.4100148677826,0.00011969258589511528
2022-08-18 06:55:00,0.845755,0.84612,0.845705,0.8457300000000001,2595.8600194454193,0.0001176399394856264
2022-08-18 07:00:00,0.8457300000000001,0.8458300000000001,0.8455450000000001,0.8457600000000001,2851.7800195217133,0.00010714475431606475
2022-08-18 07:05:00,0.84575,0.8457650000000001,0.84524,0.8452950000000001,1959.4400302171707,9.450946643717176e-05
2022-08-18 07:10:00,0.8453100000000001,0.845415,0.8449200000000001,0.845415,2289.980019927025,0.0001128688524590198
2022-08-18 07:15:00,0.8454000000000002,0.8454250000000001,0.8449250000000001,0.8451050000000001,2443.810011267662,0.00011961783439489591
2022-08-18 07:20:00,0.8451000000000001,0.8451500000000001,0.8448150000000001,0.8448450000000001,2117.5000174045563,0.00011892436974790092
2022-08-18 07:25:00,0.8448450000000001,0.845165,0.84473,0.8450150000000001,2032.140014886856,0.0001138543516873936
2022-08-18 07:30:00,0.8450150000000001,0.8450500000000001,0.8447250000000001,0.8447450000000001,2150.030016064644,0.00012082892416225782
2022-08-18 07:35:00,0.8447500000000001,0.8449900000000001,0.8447250000000001,0.8448850000000001,2271.120015025139,0.00012098883572567913
2022-08-18 07:40:00,0.8448850000000001,0.8449350000000001,0.8445800000000001,0.8448150000000001,2100.4900283813477,0.00010855325914149375
2022-08-18 07:45:00,0.8448150000000001,0.84508,0.8446100000000001,0.844665,2423.9900146722794,0.00011699115044248745
2022-08-18 07:50:00,0.84466,0.8449350000000001,0.84466,0.84477,1931.8800160884857,0.00012322820037105676
2022-08-18 07:55:00,0.84477,0.8449850000000001,0.84463,0.8449250000000001,2247.9600135087967,0.00011866883116882423
2022-08-18 08:00:00,0.84491,0.84528,0.8447,0.84508,2641.030023932457,0.00011765432098765129
2022-08-18 08:05:00,0.8450900000000001,0.8451600000000001,0.84491,0.844935,2018.530025601387,0.00010563884156729398
2022-08-18 08:10:00,0.844935,0.8450200000000001,0.8444600000000001,0.8445100000000001,1984.1100233793259,9.980322003577739e-05
2022-08-18 08:15:00,0.8445100000000001,0.8448150000000001,0.8444800000000001,0.8447150000000001,1848.2400141954422,0.00010537074148295873
2022-08-18 08:20:00,0.84473,0.8450350000000001,0.84469,0.8448600000000002,2060.0000215768814,0.00010781468531469076
2022-08-18 08:25:00,0.8448500000000001,0.8449150000000001,0.8445400000000001,0.84455,1834.3300201892853,0.00010808467741935449
2022-08-18 08:30:00,0.8445550000000001,0.8445550000000001,0.84411,0.8441450000000001,1843.2800215482712,0.0001006782945736463
2022-08-18 08:35:00,0.8441450000000001,0.84423,0.84402,0.8442000000000001,2278.950021982193,0.00010240131578946909
2022-08-18 08:40:00,0.8442050000000001,0.8444050000000001,0.84409,0.844195,2231.0200206041336,0.00010182400000000325
2022-08-18 08:45:00,0.8442050000000001,0.8443150000000001,0.843775,0.8438000000000001,3691.8100386857986,0.00010471837488458122
2022-08-18 08:50:00,0.8437950000000001,0.8440050000000001,0.8437050000000001,0.84386,2565.6100223064423,0.00010101173020527796
2022-08-18 08:55:00,0.8438650000000001,0.8440200000000001,0.8437050000000001,0.8439000000000001,2332.2700142860413,0.00010818032786885336
2022-08-18 09:00:00,0.843885,0.84399,0.84378,0.843875,2123.65001809597,0.00010554621848739919
2022-08-18 09:05:00,0.84388,0.84388,0.8434250000000001,0.8435350000000001,1937.740019083023,0.00010375231053604664
2022-08-18 09:10:00,0.84355,0.8436400000000001,0.8434950000000001,0.8436300000000001,1311.520008802414,0.00010818965517240986
2022-08-18 09:15:00,0.84362,0.8436450000000001,0.8434750000000001,0.84361,1863.070012331009,0.00010822410147991816
2022-08-18 09:20:00,0.8436100000000001,0.84385,0.8436100000000001,0.84365,1683.7500187158585,0.00010251037344397708
2022-08-18 09:25:00,0.843655,0.8438800000000001,0.8435350000000001,0.84386,1667.7800143957138,0.00010334042553191396
2022-08-18 09:30:00,0.84386,0.8438700000000001,0.843515,0.843605,1454.6600086688995,0.00010579945799458557
2022-08-18 09:35:00,0.843605,0.8437650000000001,0.8434750000000001,0.843685,1471.5400092601776,0.00010953608247422018
2022-08-18 09:40:00,0.84369,0.8438750000000002,0.8435900000000001,0.8438350000000001,1557.600009560585,0.00010776960784313469
2022-08-18 09:45:00,0.8438350000000001,0.8439650000000001,0.8436700000000001,0.8438950000000001,1479.9900110960007,0.00010849604221634958
2022-08-18 09:50:00,0.8439000000000001,0.8439200000000001,0.8433200000000001,0.8434750000000001,1758.4000123739243,0.00010709890109890536
2022-08-18 09:55:00,0.84347,0.84347,0.8424950000000001,0.8426200000000001,3361.500025510788,0.00010754310344827539
2022-08-18 10:00:00,0.8426150000000001,0.84294,0.8425250000000001,0.8429,2599.00002515316,0.00010760601915184794
2022-08-18 10:05:00,0.8429000000000001,0.8430500000000001,0.84257,0.8429000000000001,2567.5500247478485,0.00010504109589041685
2022-08-18 10:10:00,0.8428900000000001,0.8432400000000001,0.8427450000000001,0.8430650000000001,2335.1300200223923,0.00010317220543807036
2022-08-18 10:15:00,0.843045,0.8431600000000001,0.8429250000000001,0.842975,1717.6100142002106,0.00010850971922247
2022-08-18 10:20:00,0.8429800000000001,0.8430000000000001,0.842655,0.84267,1477.3000108003616,0.00010649616368286107
2022-08-18 10:25:00,0.8426800000000001,0.8428200000000001,0.84262,0.84277,1825.3200192451477,0.000108067940552019
2022-08-18 10:30:00,0.84277,0.8429600000000002,0.84272,0.8428550000000001,1293.6800099611282,0.00010436619718309648
2022-08-18 10:35:00,0.8428450000000001,0.8431150000000001,0.8428100000000001,0.843035,1457.3900130987167,9.954430379746392e-05
2022-08-18 10:40:00,0.84304,0.8436300000000001,0.84304,0.84352,1759.5500175952911,0.00010063872255488007
2022-08-18 10:45:00,0.84352,0.8436250000000001,0.84341,0.8435250000000001,2138.560014605522,0.00010143884892085733
2022-08-18 10:50:00,0.8435350000000001,0.8435650000000001,0.8434750000000001,0.8435250000000001,1873.9000135660172,9.649122807016481e-05
2022-08-18 10:55:00,0.843515,0.8440500000000001,0.843515,0.8440500000000001,2068.050015807152,9.84210526315723e-05
2022-08-18 11:00:00,0.8440650000000001,0.844095,0.84368,0.8438950000000001,2346.5200350284576,0.00010647743813682427
2022-08-18 11:05:00,0.8438950000000001,0.8439150000000001,0.84372,0.843855,1426.1100171804428,0.00010833759590792685
2022-08-18 11:10:00,0.843855,0.8440900000000001,0.8438350000000001,0.84395,2073.6700253486633,0.00010650537634408977
2022-08-18 11:15:00,0.8439350000000001,0.8439350000000001,0.843645,0.84369,2140.84001994133,0.00010994791666666243
2022-08-18 11:20:00,0.84369,0.8439200000000001,0.8435750000000001,0.8438650000000001,1923.1400218009949,0.00010789272030652072
2022-08-18 11:25:00,0.843855,0.84423,0.843855,0.8441450000000001,1662.5200222730637,0.0001054408602150507
2022-08-18 11:30:00,0.844155,0.8443550000000001,0.84402,0.84423,2169.270019888878,0.0001073613445378152
2022-08-18 11:35:00,0.844215,0.8442150000000002,0.84386,0.8439100000000002,1885.630014538765,0.00010854043392504148
2022-08-18 11:40:00,0.84391,0.8439200000000001,0.84348,0.8435600000000001,2149.0300139188766,0.00010782608695652116
2022-08-18 11:45:00,0.8435800000000001,0.8437250000000001,0.8435100000000001,0.84358,2174.0200151205063,0.00011166972477064163
2022-08-18 11:50:00,0.843585,0.8439500000000001,0.8435600000000001,0.84379,2735.580018877983,0.00011384057971014686
2022-08-18 11:55:00,0.8438100000000001,0.843885,0.8435600000000001,0.84365,2601.6700146198273,0.000111032357473037
2022-08-18 12:00:00,0.843655,0.8438300000000001,0.843415,0.8436950000000001,3246.3400169610977,0.00011550920245398623
2022-08-18 12:05:00,0.8437050000000001,0.8439650000000001,0.8437050000000001,0.84379,3160.960020184517,0.00011217121588088777
2022-08-18 12:10:00,0.84379,0.8439050000000001,0.84361,0.8439000000000001,1924.8100100755692,0.00011127049180327712
2022-08-18 12:15:00,0.8438950000000001,0.84405,0.8437450000000001,0.84396,2313.980014681816,0.00011367595818815471
2022-08-18 12:20:00,0.8439500000000001,0.8443250000000001,0.84388,0.8443150000000001,3528.150028705597,0.00010896708286038564
2022-08-18 12:25:00,0.8443150000000001,0.844435,0.8442350000000001,0.8442500000000002,2682.540032029152,0.0001089361702127504
2022-08-18 12:30:00,0.8442450000000001,0.8444400000000001,0.8440700000000001,0.84422,5185.370064377785,0.00013046618516086188
2022-08-18 12:35:00,0.84422,0.84423,0.844055,0.8442100000000001,3867.5400252342224,0.00011473084886127754
2022-08-18 12:40:00,0.8442100000000001,0.8444100000000001,0.84385,0.8438700000000001,4414.7200256586075,0.00011095358649788977
2022-08-18 12:45:00,0.843875,0.84399,0.8438100000000001,0.84382,2781.1000279188156,0.00010955307262569655
2022-08-18 12:50:00,0.84382,0.8438800000000001,0.843615,0.843825,2505.9800152778625,0.0001111094224924105
2022-08-18 12:55:00,0.8438300000000001,0.8440300000000001,0.8438000000000001,0.8440300000000001,2260.590011239052,0.00011288224956063368
2022-08-18 13:00:00,0.8440300000000001,0.84406,0.8437800000000001,0.8437950000000001,2736.1100146770477,0.00011357348703170813
2022-08-18 13:05:00,0.8437950000000001,0.84389,0.8436800000000001,0.8438500000000001,2890.7900133132935,0.00011457386363635789
2022-08-18 13:10:00,0.84385,0.843885,0.843545,0.84368,2524.6600152254105,0.00011217460317460477
2022-08-18 13:15:00,0.84368,0.843825,0.8436450000000001,0.8437600000000001,2666.010016322136,0.00011344624447716224
2022-08-18 13:20:00,0.843755,0.843925,0.8436300000000001,0.84372,2596.2900220155716,0.00011283132530119844
2022-08-18 13:25:00,0.8437050000000001,0.8441000000000001,0.8436250000000001,0.8440750000000001,2837.7900223731995,0.0001051890482398864
2022-08-18 13:30:00,0.8440750000000001,0.8441400000000001,0.8436350000000001,0.8437250000000001,4062.8400387763977,0.00011094117647059384
2022-08-18 13:35:00,0.8437250000000001,0.8438800000000001,0.84358,0.8437000000000001,3580.2900352478027,0.00010909278350515329
2022-08-18 13:40:00,0.8437100000000001,0.8438400000000001,0.84347,0.8436250000000001,3789.4400248527527,0.00011206611570248074
2022-08-18 13:45:00,0.8436250000000001,0.8436250000000001,0.84313,0.843145,3982.580027461052,0.00010833003952569214
2022-08-18 13:50:00,0.84314,0.843245,0.8430200000000001,0.8431250000000001,2990.5200222730637,0.00010606138107417237
2022-08-18 13:55:00,0.8431300000000002,0.8431550000000001,0.8425850000000001,0.8431150000000001,3251.160020709038,0.00011212716763006386
2022-08-18 14:00:00,0.8431050000000001,0.8439300000000001,0.8429800000000001,0.8436700000000001,4874.180047512054,0.00011961592178771209
2022-08-18 14:05:00,0.8436700000000001,0.843805,0.8432300000000001,0.8434250000000001,3833.2800347805023,0.0001122159090909085
2022-08-18 14:10:00,0.8434250000000001,0.843755,0.8433600000000001,0.843415,3160.5700299739838,0.00011317757009345583
2022-08-18 14:15:00,0.843415,0.8435000000000001,0.84334,0.8434600000000001,2732.4700269699097,0.0001101269393511983
2022-08-18 14:20:00,0.8434600000000001,0.8438050000000001,0.84331,0.8438050000000001,2546.0700224637985,0.00011035971223020894
2022-08-18 14:25:00,0.8438050000000001,0.843875,0.8433550000000001,0.843365,2216.71002304554,0.00010851485148514895
2022-08-18 14:30:00,0.84335,0.8438500000000001,0.8433200000000001,0.84361,2578.3200175762177,0.00010600000000000592
2022-08-18 14:35:00,0.8435950000000001,0.8436950000000001,0.843435,0.843585,2028.5300209522247,0.00011085066162571145
2022-08-18 14:40:00,0.8435750000000001,0.8435900000000001,0.84324,0.8435000000000001,2342.92001748085,0.00011058519793459309
2022-08-18 14:45:00,0.8435000000000001,0.8438800000000001,0.8434750000000001,0.843715,2595.7900261878967,0.00011103151862463804
2022-08-18 14:50:00,0.84372,0.8440800000000002,0.8431300000000002,0.84388,3353.7300239801407,0.00010816647919010663
2022-08-18 14:55:00,0.84389,0.8441850000000001,0.843755,0.8438700000000001,3401.9500242471695,0.00010960629921259901
2022-08-18 15:00:00,0.84386,0.8441200000000001,0.8438000000000001,0.844025,3141.9700248241425,0.00011054611650486273
2022-08-18 15:05:00,0.844025,0.844365,0.8439650000000001,0.8443450000000001,1818.9700193405151,0.00010536203522504327
2022-08-18 15:10:00,0.84435,0.8443550000000001,0.844095,0.8441700000000001,1815.0000109672546,0.00011081140350877015
2022-08-18 15:15:00,0.8441700000000001,0.8441750000000001,0.843825,0.844045,1855.490020275116,0.00010817047817048444
2022-08-18 15:20:00,0.844045,0.8441900000000001,0.8438700000000001,0.8441500000000001,1740.3100126981735,0.00010616591928251247
2022-08-18 15:25:00,0.8441500000000001,0.8444900000000001,0.8441500000000001,0.8444750000000001,1739.8400204181671,0.00010950103950104503
2022-08-18 15:30:00,0.8444750000000001,0.8445800000000001,0.8442350000000001,0.8443200000000001,2552.730014562607,0.0001137854889589884
2022-08-18 15:35:00,0.8443100000000001,0.8444150000000001,0.8442100000000001,0.84439,1653.1300152540207,0.00011217847769029191
2022-08-18 15:40:00,0.844395,0.8445850000000001,0.8442200000000001,0.8443050000000001,1977.0300092697144,0.00011122840690979388
2022-08-18 15:45:00,0.8443100000000001,0.8447550000000001,0.8442000000000001,0.84439,3037.9800169467926,0.0001163315217391356
2022-08-18 15:50:00,0.8443800000000001,0.8448800000000001,0.8443400000000001,0.8447600000000001,2397.3600146770477,0.0001070909090909049
2022-08-18 15:55:00,0.8447600000000001,0.8449800000000001,0.844665,0.84491,2501.740021467209,0.00010488372093021912
2022-08-18 16:00:00,0.8449150000000001,0.8449850000000001,0.8446600000000001,0.8446600000000001,2794.4600208997726,0.00010848523748395874
2022-08-18 16:05:00,0.844665,0.8446850000000001,0.844435,0.844435,1683.6300073862076,0.00011313636363636173
2022-08-18 16:10:00,0.8444400000000001,0.8445850000000001,0.8444400000000001,0.8445850000000001,1804.9900088310242,0.0001154525386313569
2022-08-18 16:15:00,0.8445900000000001,0.844805,0.8444250000000001,0.84443,2022.800017952919,0.00011410058027079945
2022-08-18 16:20:00,0.84443,0.8448500000000001,0.8443100000000001,0.844765,1658.6100091934204,0.00010643192488261957
2022-08-18 16:25:00,0.844765,0.84484,0.844435,0.844605,2068.410013318062,0.00010903985507247176
2022-08-18 16:30:00,0.844605,0.8448100000000001,0.844605,0.84477,1303.0200130939484,0.00011178362573099735
2022-08-18 16:35:00,0.844775,0.84518,0.8446950000000001,0.8448550000000001,1445.660005569458,0.00010981132075471757
2022-08-18 16:40:00,0.8448550000000001,0.844935,0.84467,0.84474,2143.380011200905,0.00012094812164580093
2022-08-18 16:45:00,0.84473,0.8448800000000001,0.8445750000000001,0.84487,1905.630018234253,0.00011839851024209056
2022-08-18 16:50:00,0.84487,0.8451950000000001,0.84483,0.845045,1978.4900096654892,0.00012018726591759866
2022-08-18 16:55:00,0.845045,0.8453300000000001,0.8449850000000001,0.8452900000000001,2385.8100130558014,0.00011845541401273984
2022-08-18 17:00:00,0.8452900000000001,0.8455450000000001,0.84506,0.84508,2664.36001765728,0.00012399999999999616
2022-08-18 17:05:00,0.845095,0.8455100000000001,0.8449900000000001,0.845075,2040.7300106287003,0.00012046242774566842
2022-08-18 17:10:00,0.84508,0.8453900000000001,0.84508,0.8453600000000001,2156.3000161647797,0.0001227192982456085
2022-08-18 17:15:00,0.8453600000000001,0.8456300000000001,0.845265,0.845385,1977.52001786232,0.00012568400770712312
2022-08-18 17:20:00,0.845385,0.845475,0.8451050000000001,0.8453250000000001,1369.940013408661,0.00011997326203207864
2022-08-18 17:25:00,0.8453300000000001,0.84538,0.8451950000000001,0.84531,1356.7500106096268,0.00012482954545454792
2022-08-18 17:30:00,0.845315,0.8454900000000001,0.8451550000000001,0.8451550000000001,1346.0200068950653,0.0001221637426900547
2022-08-18 17:35:00,0.8451550000000001,0.8453250000000001,0.8451200000000001,0.845275,1122.490006327629,0.00011989795918367348
2022-08-18 17:40:00,0.84528,0.8452900000000001,0.8450550000000001,0.8451350000000001,1026.1600071191788,0.00011977528089887312
2022-08-18 17:45:00,0.8451300000000002,0.845385,0.8451300000000002,0.84527,975.5600079298019,0.0001231330472102961
2022-08-18 17:50:00,0.845275,0.84538,0.84518,0.8452350000000001,1255.6900074481964,0.00012470219435736898
2022-08-18 17:55:00,0.845245,0.84552,0.845245,0.845445,1452.1000086069107,0.00012585751978891753
2022-08-18 18:00:00,0.84545,0.845545,0.845375,0.8454050000000001,1223.3500097990036,0.000125619047619055
2022-08-18 18:05:00,0.8453950000000001,0.8454600000000001,0.8452950000000001,0.8453250000000001,670.4200055599213,0.00012544378698223932
2022-08-18 18:10:00,0.8453250000000001,0.8454250000000001,0.8452250000000001,0.8454000000000002,1039.060007095337,0.00012580524344569166
2022-08-18 18:15:00,0.8454,0.8455300000000001,0.8453950000000001,0.845485,881.9800109863281,0.00012148000000000714
2022-08-18 18:20:00,0.845485,0.845515,0.8453650000000001,0.845435,780.580008149147,0.000124545454545459
2022-08-18 18:25:00,0.84544,0.8454550000000001,0.84531,0.84538,808.7200037240982,0.0001256818181818119
2022-08-18 18:30:00,0.8453700000000001,0.8454600000000001,0.84531,0.845385,856.8500045537949,0.00012663507109004986
2022-08-18 18:35:00,0.8453750000000001,0.84548,0.845315,0.8453900000000001,859.8000034093857,0.00012698924731182544
2022-08-18 18:40:00,0.8453950000000001,0.8455250000000001,0.84528,0.8454950000000001,1200.6100093126297,0.0001195017793594217
2022-08-18 18:45:00,0.8454650000000001,0.8455750000000001,0.845445,0.8455550000000001,1178.7900087833405,0.00011215231788079676
2022-08-18 18:50:00,0.8455600000000001,0.84562,0.845265,0.8454,1571.6200106143951,0.00012112000000000212
2022-08-18 18:55:00,0.8454050000000001,0.8456750000000001,0.8454050000000001,0.8456600000000001,2364.3100069761276,0.00011980108499096067
