timestamp,open,high,low,close,volume,spread
2025-02-03 02:15:00,0.6098300000000001,0.610185,0.609755,0.6101150000000001,1355.2400349378586,0.00010733333333333268
2025-02-03 02:20:00,0.6101350000000001,0.6105,0.60968,0.61049,1972.2900344133377,0.0001180130293159596
2025-02-03 02:25:00,0.6104900000000001,0.6105200000000001,0.6099300000000001,0.610025,1339.9600355625153,0.00011138655462184305
2025-02-03 02:30:00,0.61002,0.6101050000000001,0.6096600000000001,0.60985,1564.7900277376175,0.00011431734317343238
2025-02-03 02:35:00,0.6098600000000001,0.6100000000000001,0.6092150000000001,0.60934,1632.9800254106522,0.00011653211009174772
2025-02-03 02:40:00,0.6093500000000001,0.609485,0.6091,0.6093200000000001,1430.1600286960602,0.0001144918699186994
2025-02-03 02:45:00,0.60934,0.60978,0.609235,0.6092600000000001,1629.1500355005264,0.00012007246376811877
2025-02-03 02:50:00,0.6092500000000001,0.60928,0.6087800000000001,0.608905,1486.490029335022,0.00011929149797570565
2025-02-03 02:55:00,0.60892,0.6097000000000001,0.60886,0.6095900000000001,1171.0500246286392,0.0001183084577114465
2025-02-03 03:00:00,0.6095900000000001,0.60967,0.60944,0.60964,898.8900204896927,0.00010915887850467692
2025-02-03 03:05:00,0.609645,0.6097000000000001,0.6090900000000001,0.609295,1412.4000315666199,0.0001163485477178396
2025-02-03 03:10:00,0.6092900000000001,0.6093250000000001,0.6089600000000001,0.6090450000000001,964.3400197029114,0.00010987878787879146
2025-02-03 03:15:00,0.6090650000000001,0.6092550000000001,0.6088500000000001,0.60911,948.0100200176239,0.00011104477611940998
2025-02-03 03:20:00,0.6091150000000001,0.6093850000000001,0.6091000000000001,0.6093850000000001,928.0200214385986,0.0001086060606060545
2025-02-03 03:25:00,0.60941,0.609785,0.60923,0.60975,979.3700219392776,0.00010979651162790625
2025-02-03 03:30:00,0.609755,0.6097950000000001,0.60945,0.6095200000000001,1013.1300243139267,0.00011229050279330171
2025-02-03 03:35:00,0.609515,0.609515,0.6088250000000001,0.608975,1136.9400223493576,0.00010987179487179929
2025-02-03 03:40:00,0.60897,0.609335,0.60893,0.6092850000000001,993.4200221300125,0.0001097947214076257
2025-02-03 03:45:00,0.6093,0.6094350000000001,0.6090850000000001,0.609365,1025.2400292158127,0.00010653543307087056
2025-02-03 03:50:00,0.609375,0.609855,0.609375,0.6097350000000001,948.5700248479843,0.00010610951008645458
2025-02-03 03:55:00,0.609755,0.6099950000000001,0.609735,0.6098100000000001,642.7500152587891,0.00010752212389380477
2025-02-03 04:00:00,0.6098,0.6126750000000001,0.60975,0.612025,4380.660108447075,0.00011930232558139296
2025-02-03 04:05:00,0.61202,0.61202,0.61104,0.6114400000000001,2098.150049328804,0.0001082074263764437
2025-02-03 04:10:00,0.6114250000000001,0.6118350000000001,0.611135,0.61178,1531.9200402498245,0.00010688153310104978
2025-02-03 04:15:00,0.611785,0.6118300000000001,0.6112350000000001,0.61128,1002.9900180101395,0.00010768361581920728
2025-02-03 04:20:00,0.6112700000000001,0.6112700000000001,0.6107500000000001,0.61085,750.6600198745728,0.00010996363636363047
2025-02-03 04:25:00,0.6108300000000001,0.61099,0.6106400000000001,0.6109150000000001,659.4000148773193,0.00010430962343096005
2025-02-03 04:30:00,0.6108950000000001,0.61124,0.610495,0.6109550000000001,1321.3500300645828,0.00011036247334754898
2025-02-03 04:35:00,0.61096,0.6114700000000001,0.6109500000000001,0.6114200000000001,964.490026473999,0.00011088571428571463
2025-02-03 04:40:00,0.61141,0.6115900000000001,0.61128,0.611375,1039.2600229978561,0.00010651098901098863
2025-02-03 04:45:00,0.611375,0.611575,0.611195,0.611475,841.890010714531,0.00010459363957597198
2025-02-03 04:50:00,0.6114700000000001,0.61163,0.61136,0.611515,588.0700080394745,0.00010519607843137217
2025-02-03 04:55:00,0.6115200000000001,0.6117900000000001,0.611465,0.6116050000000001,881.2000207901001,0.00010294117647058652
2025-02-03 05:00:00,0.6116100000000001,0.6119300000000001,0.6114,0.6116100000000001,1162.7700146436691,0.00010518610421835494
2025-02-03 05:05:00,0.6116050000000001,0.6121400000000001,0.611535,0.61163,921.8100185394287,0.00010204142011834687
2025-02-03 05:10:00,0.61162,0.61209,0.61155,0.6120650000000001,928.2600169181824,0.00010101492537312964
2025-02-03 05:15:00,0.61207,0.6121000000000001,0.6116950000000001,0.612025,978.2400145530701,0.00010526011560694157
2025-02-03 05:20:00,0.6120350000000001,0.61224,0.611925,0.61202,668.5900104045868,0.00010425531914893272
2025-02-03 05:25:00,0.612025,0.6121800000000001,0.6117400000000001,0.6119350000000001,696.970010638237,0.00010257142857142896
2025-02-03 05:30:00,0.611925,0.6121700000000001,0.61182,0.6121500000000001,719.0700069665909,0.00010557851239669589
2025-02-03 05:35:00,0.612155,0.61226,0.6119800000000001,0.61199,717.3400118350983,0.0001024596774193577
2025-02-03 05:40:00,0.611985,0.61201,0.61168,0.6117300000000001,823.8000127077103,0.00010162629757785777
2025-02-03 05:45:00,0.61172,0.61197,0.61168,0.6118350000000001,618.9600092172623,0.00010283720930232644
2025-02-03 05:50:00,0.6118250000000001,0.612225,0.61182,0.612125,711.3600112199783,0.0001055371900826442
2025-02-03 05:55:00,0.6121150000000001,0.612325,0.61206,0.612075,948.1500110626221,0.00010784375000000221
2025-02-03 06:00:00,0.612075,0.6124350000000001,0.6119700000000001,0.612075,885.1000127792358,0.00010320000000000069
2025-02-03 06:05:00,0.612055,0.61239,0.6120350000000001,0.6123200000000001,1002.0000218153,0.00010492877492877375
2025-02-03 06:10:00,0.6123100000000001,0.61294,0.6122350000000001,0.61292,969.0000233650208,0.00010482142857142602
2025-02-03 06:15:00,0.612925,0.6130150000000001,0.6126150000000001,0.612635,859.0900212526321,0.00010751633986928117
2025-02-03 06:20:00,0.6126250000000001,0.6132200000000001,0.612585,0.61321,850.3100155591965,0.00010787671232876513
2025-02-03 06:25:00,0.6132000000000001,0.6133200000000001,0.6129500000000001,0.613305,573.6000108718872,0.0001025961538461561
2025-02-03 06:30:00,0.613295,0.6137700000000001,0.6132000000000001,0.61374,1476.7800360918045,8.97109826589669e-05
2025-02-03 06:35:00,0.6137350000000001,0.6138000000000001,0.61333,0.61343,999.9300215244293,0.00010133152173912724
2025-02-03 06:40:00,0.6134250000000001,0.6138750000000001,0.61341,0.6137350000000001,773.1600182056427,9.765517241379582e-05
2025-02-03 06:45:00,0.6137300000000001,0.6139950000000001,0.61365,0.6137000000000001,746.3300138711929,0.00010153846153846549
2025-02-03 06:50:00,0.6136950000000001,0.61382,0.613375,0.61371,1046.2800270318985,0.00010075949367088342
2025-02-03 06:55:00,0.613715,0.61382,0.613515,0.61375,687.6600083112717,0.00010262500000000388
2025-02-03 07:00:00,0.613765,0.6143200000000001,0.61372,0.61405,1637.070025920868,0.00010276923076923012
2025-02-03 07:05:00,0.614055,0.61416,0.6138250000000001,0.6138800000000001,1158.9000222682953,0.000107907542579073
2025-02-03 07:10:00,0.61387,0.61387,0.61338,0.613805,1069.8000198602676,0.00010250652741514756
2025-02-03 07:15:00,0.6137900000000001,0.613915,0.6135,0.613845,1163.6100207567215,9.832116788321046e-05
2025-02-03 07:20:00,0.61384,0.61399,0.613715,0.6138,1030.0800166130066,9.839779005525226e-05
2025-02-03 07:25:00,0.6137950000000001,0.61397,0.613445,0.6138800000000001,1061.2500215768814,0.00010273458445039862
2025-02-03 07:30:00,0.6139,0.6140100000000001,0.6137600000000001,0.6138950000000001,1265.2200162410736,9.590389016018129e-05
2025-02-03 07:35:00,0.61389,0.613985,0.6135700000000001,0.613755,1000.7100174427032,9.887608069164188e-05
2025-02-03 07:40:00,0.61375,0.613755,0.61346,0.6136600000000001,990.3700205087662,0.00010237822349569449
2025-02-03 07:45:00,0.613645,0.61428,0.613645,0.6141650000000001,1569.4500291347504,0.00010137184115523864
2025-02-03 07:50:00,0.61416,0.6142000000000001,0.613745,0.61378,1345.590025305748,0.00010131250000000313
2025-02-03 07:55:00,0.613775,0.6138,0.6132550000000001,0.61351,1607.22003531456,0.00010032478632478389
2025-02-03 08:00:00,0.613515,0.6140450000000001,0.61334,0.61351,2614.170050740242,0.0001008296460177014
2025-02-03 08:05:00,0.613515,0.613745,0.613335,0.61358,1679.8200433254242,9.915739268680769e-05
2025-02-03 08:10:00,0.613575,0.6140450000000001,0.6135000000000002,0.6139,1688.610029220581,9.998154981549399e-05
2025-02-03 08:15:00,0.61387,0.61416,0.6137300000000001,0.6141500000000001,1836.0600250959396,0.0001028725314183156
2025-02-03 08:20:00,0.61419,0.614765,0.61419,0.6145400000000001,1999.2600404024124,0.00010122861586314028
2025-02-03 08:25:00,0.6145200000000001,0.614695,0.614355,0.6146100000000001,1584.6300158500671,0.00010087499999999611
2025-02-03 08:30:00,0.6146,0.6147600000000001,0.6142650000000001,0.61462,1163.0100191831589,0.0001003316326530589
2025-02-03 08:35:00,0.614625,0.6146450000000001,0.614245,0.6142500000000001,1374.8700219392776,9.955128205128352e-05
2025-02-03 08:40:00,0.614255,0.614465,0.6138250000000001,0.614465,1248.8700287342072,0.00010219457013574395
2025-02-03 08:45:00,0.61446,0.6145100000000001,0.6142000000000001,0.61424,1079.0500156879425,9.894021739131083e-05
2025-02-03 08:50:00,0.6142500000000001,0.6142500000000001,0.6138950000000001,0.61398,980.2800140380859,0.00010085889570552835
2025-02-03 08:55:00,0.613975,0.614125,0.6139,0.61395,925.5300112962723,0.00010074829931973537
2025-02-03 09:00:00,0.6139950000000001,0.6142050000000001,0.6138950000000001,0.613955,1462.6800166368484,0.00010004618937644783
2025-02-03 09:05:00,0.61394,0.6140950000000001,0.6138,0.61406,1075.8300145864487,9.569620253165063e-05
2025-02-03 09:10:00,0.61406,0.6141000000000001,0.6139100000000001,0.61395,1405.2300140857697,9.776649746193964e-05
2025-02-03 09:15:00,0.613955,0.61431,0.6138,0.6142150000000001,877.6200174093246,9.61414790996743e-05
2025-02-03 09:20:00,0.6142100000000001,0.614415,0.61406,0.61441,956.9800138473511,9.856677524429952e-05
2025-02-03 09:25:00,0.61443,0.6147400000000001,0.61443,0.614715,940.7700148820877,9.969387755102476e-05
2025-02-03 09:30:00,0.61472,0.6149150000000001,0.61463,0.614805,778.3200104236603,9.927125506072735e-05
2025-02-03 09:35:00,0.614795,0.614975,0.6147,0.61486,937.9800156354904,0.0001002640264026405
2025-02-03 09:40:00,0.6148750000000001,0.61496,0.614395,0.6144400000000001,711.8700076341629,0.00010030701754385454
2025-02-03 09:45:00,0.61443,0.61443,0.61411,0.61422,815.7300142049789,9.722846441947685e-05
2025-02-03 09:50:00,0.6142050000000001,0.6143000000000001,0.6141150000000001,0.614125,897.840011715889,0.00010100346020760879
2025-02-03 09:55:00,0.61412,0.6142200000000001,0.613955,0.6141650000000001,550.7100096940994,0.00010172222222223421
2025-02-03 10:00:00,0.614185,0.614425,0.614185,0.614355,943.9400148391724,0.00010275641025640983
2025-02-03 10:05:00,0.61436,0.6147600000000001,0.6143400000000001,0.61476,1162.4400146007538,0.00010200000000000076
2025-02-03 10:10:00,0.614755,0.6149600000000001,0.6146199999999999,0.61489,1021.9800101518631,9.652014652014769e-05
2025-02-03 10:15:00,0.6149,0.6149550000000001,0.6146400000000001,0.61472,937.9500061273575,9.90298507462633e-05
2025-02-03 10:20:00,0.6147150000000001,0.614735,0.6143200000000001,0.6143400000000001,585.180014371872,9.516431924882269e-05
2025-02-03 10:25:00,0.6143500000000001,0.6145050000000001,0.614155,0.6144750000000001,743.8500101566315,9.564516129032198e-05
2025-02-03 10:30:00,0.6144850000000001,0.614735,0.614465,0.6147100000000001,726.0600092411041,9.559670781893176e-05
2025-02-03 10:35:00,0.6147050000000001,0.614765,0.6145700000000001,0.6146600000000001,540.480012178421,9.54358974358958e-05
2025-02-03 10:40:00,0.614665,0.6148100000000001,0.6144900000000001,0.61455,611.2500112056732,9.962085308056943e-05
2025-02-03 10:45:00,0.614565,0.614665,0.61443,0.61466,625.0200111865997,9.88888888888927e-05
2025-02-03 10:50:00,0.6146450000000001,0.6148100000000001,0.6145450000000001,0.6147050000000001,710.8500053882599,9.720000000000074e-05
2025-02-03 10:55:00,0.6147100000000001,0.6147450000000001,0.6144850000000001,0.614525,762.1200070381165,9.668032786884427e-05
2025-02-03 11:00:00,0.6145200000000001,0.6146750000000001,0.6144350000000001,0.6145750000000001,891.9300035238266,9.852941176471054e-05
2025-02-03 11:05:00,0.6145700000000001,0.614735,0.6145050000000001,0.6146100000000001,813.8100072145462,9.739130434782957e-05
2025-02-03 11:10:00,0.614615,0.61466,0.614385,0.61441,605.2500110864639,9.613526570048538e-05
2025-02-03 11:15:00,0.6144050000000001,0.61449,0.6142050000000001,0.614245,560.800009727478,9.742268041237013e-05
2025-02-03 11:20:00,0.61424,0.614245,0.61402,0.6140400000000001,552.4500114917755,0.00010392473118279189
2025-02-03 11:25:00,0.6140350000000001,0.6140650000000001,0.61384,0.61384,592.7700093984604,9.707317073170096e-05
2025-02-03 11:30:00,0.6138350000000001,0.6139000000000001,0.6136650000000001,0.6138,635.6100119352341,9.414414414414727e-05
2025-02-03 11:35:00,0.613815,0.61395,0.613645,0.61388,695.1900131702423,9.386178861788054e-05
2025-02-03 11:40:00,0.6138650000000001,0.614185,0.6138350000000001,0.61416,816.4500082731247,9.604651162791267e-05
2025-02-03 11:45:00,0.6141650000000001,0.614425,0.6141650000000001,0.61423,714.9900053739548,9.833333333332357e-05
2025-02-03 11:50:00,0.6142350000000001,0.614395,0.6140450000000001,0.614395,944.5500065088272,9.792387543252017e-05
2025-02-03 11:55:00,0.6144050000000001,0.6148450000000001,0.6144050000000001,0.6148,1192.6500141620636,9.803108808290525e-05
2025-02-03 12:00:00,0.6148100000000001,0.61485,0.61473,0.6148,901.35001039505,9.968085106382889e-05
2025-02-03 12:05:00,0.6147900000000001,0.6148450000000001,0.6147400000000001,0.6148,832.4100043773651,0.00010112903225806761
2025-02-03 12:10:00,0.614805,0.6149100000000001,0.61472,0.6148600000000001,784.7700093984604,9.649805447470575e-05
2025-02-03 12:15:00,0.6148800000000001,0.614955,0.61472,0.6147500000000001,1388.970011472702,9.3954022988498e-05
2025-02-03 12:20:00,0.614755,0.615415,0.6147400000000001,0.615365,1244.4000195264816,0.00010067500000000451
2025-02-03 12:25:00,0.6153500000000001,0.61571,0.61529,0.6155550000000001,1151.4300215244293,0.00010137931034482943
2025-02-03 12:30:00,0.6155600000000001,0.615675,0.61534,0.61561,1266.3000186681747,0.00010460784313725856
2025-02-03 12:35:00,0.615605,0.61567,0.61545,0.61555,529.5600074529648,0.00010422857142856211
2025-02-03 12:40:00,0.6155200000000001,0.6155550000000001,0.61526,0.6153200000000001,617.8200112581253,0.00010502439024389239
2025-02-03 12:45:00,0.61531,0.6155,0.61531,0.615445,500.7000069618225,0.00010242236024844241
2025-02-03 12:50:00,0.6154350000000001,0.61555,0.61517,0.615195,642.5700091123581,0.0001010426540284271
2025-02-03 12:55:00,0.6152,0.61545,0.6150450000000001,0.61545,1735.5300260782242,0.00010183811129848388
2025-02-03 13:00:00,0.615465,0.6166900000000001,0.6154400000000001,0.616395,2283.660033226013,0.0001001073825503354
2025-02-03 13:05:00,0.6164050000000001,0.6174350000000001,0.6158950000000001,0.61631,4300.980094075203,0.0001134387351778619
2025-02-03 13:10:00,0.6163000000000001,0.61675,0.61605,0.6166900000000001,1410.900026679039,0.00010774127310061742
2025-02-03 13:15:00,0.616695,0.61687,0.61648,0.616635,1221.3000255823135,0.00010387096774193755
2025-02-03 13:20:00,0.6166100000000001,0.6167,0.6162700000000001,0.6166450000000001,1186.9500190019608,0.00010346341463414936
2025-02-03 13:25:00,0.6166400000000001,0.616795,0.6164700000000001,0.6165050000000001,1012.8900134563446,0.00010438805970148806
2025-02-03 13:30:00,0.6165,0.6166,0.61619,0.6163450000000001,1180.38001871109,0.00010136919315403272
2025-02-03 13:35:00,0.6163400000000001,0.6163400000000001,0.615885,0.615905,1326.2700316905975,0.0001055531914893618
2025-02-03 13:40:00,0.6159,0.6159350000000001,0.6156200000000001,0.6158600000000001,1378.6200244426727,0.00010459161147902472
2025-02-03 13:45:00,0.61587,0.6159100000000001,0.6156650000000001,0.6158,1338.540024638176,0.0001006013363029011
2025-02-03 13:50:00,0.615785,0.6158800000000001,0.61558,0.61584,1226.0700242519379,0.00010383838383838423
2025-02-03 13:55:00,0.61584,0.61604,0.615635,0.61604,927.9300159215927,9.990476190475767e-05
2025-02-03 14:00:00,0.6160450000000001,0.616155,0.6154300000000001,0.61548,1314.5700203180313,9.73549883990696e-05
2025-02-03 14:05:00,0.61545,0.6157950000000001,0.61544,0.6157300000000001,1259.940015077591,9.761235955056258e-05
2025-02-03 14:10:00,0.6157400000000001,0.616415,0.6153350000000001,0.6164050000000001,2245.0500329732895,9.746969696969714e-05
2025-02-03 14:15:00,0.6164400000000001,0.6166050000000001,0.61616,0.6161800000000001,2212.0500400066376,9.902684563758197e-05
2025-02-03 14:20:00,0.6161700000000001,0.616195,0.6156,0.61599,2440.140045404434,9.8869309838473e-05
2025-02-03 14:25:00,0.6159950000000001,0.6160050000000001,0.6156000000000001,0.615685,2504.7600331306458,0.000100166666666666
2025-02-03 14:30:00,0.615715,0.6157950000000001,0.61529,0.6156750000000001,3543.570068836212,9.695848375451296e-05
2025-02-03 14:35:00,0.6156900000000001,0.6157900000000001,0.615195,0.6156250000000001,2802.6000549793243,9.79370249728536e-05
2025-02-03 14:40:00,0.61563,0.615805,0.6153250000000001,0.6155950000000001,1495.770025253296,0.00010273279352226826
2025-02-03 14:45:00,0.6155900000000001,0.6155950000000001,0.614895,0.614965,2168.1900314092636,0.00010168654173764361
2025-02-03 14:50:00,0.61496,0.61519,0.614765,0.6149600000000001,3212.4300459623337,0.00010031290743155397
2025-02-03 14:55:00,0.614965,0.6151650000000001,0.6147750000000001,0.615075,1433.710024356842,0.00010252252252252203
2025-02-03 15:00:00,0.61507,0.6150800000000001,0.61431,0.61433,2203.340043656528,0.00011875342465753568
2025-02-03 15:05:00,0.6143200000000001,0.614805,0.6140350000000001,0.6145400000000001,3370.070053219795,0.00010436254980079791
2025-02-03 15:10:00,0.61451,0.61492,0.61436,0.6145050000000001,2724.6600534915924,0.00010309255079006794
2025-02-03 15:15:00,0.61451,0.614695,0.6143050000000001,0.614345,2499.0600419044495,0.00010319316688568081
2025-02-03 15:20:00,0.6143500000000001,0.6186100000000001,0.61422,0.6181450000000001,8915.660143375397,0.00011852390852390882
2025-02-03 15:25:00,0.618185,0.6183050000000001,0.6166100000000001,0.6174900000000001,8286.160157203674,0.00011701568627450908
2025-02-03 15:30:00,0.6175350000000001,0.6183050000000001,0.6173250000000001,0.6183050000000001,7156.580130696297,0.00010880429914912463
2025-02-03 15:35:00,0.61829,0.6185700000000001,0.6177600000000001,0.61798,5674.7101002931595,0.00010344922737306697
2025-02-03 15:40:00,0.6179600000000001,0.61965,0.6174250000000001,0.6191450000000001,6144.010114789009,0.00010852417302798973
2025-02-03 15:45:00,0.6191300000000001,0.6191300000000001,0.6182400000000001,0.6185800000000001,4482.9000878334045,0.00010591225626740997
2025-02-03 15:50:00,0.6186150000000001,0.6195550000000001,0.618595,0.6191600000000002,4495.020089507103,0.00010346050870147166
2025-02-03 15:55:00,0.619165,0.6196,0.61904,0.6195,3450.510044813156,9.714801444043348e-05
2025-02-03 16:00:00,0.6194900000000001,0.619775,0.617905,0.618935,5146.700096487999,0.00011048979591836822
2025-02-03 16:05:00,0.618965,0.6190550000000001,0.61809,0.618635,6295.170106291771,0.00011038293746970724
2025-02-03 16:10:00,0.61862,0.61946,0.61862,0.6194200000000001,3832.3500596284866,0.00010245388933440015
2025-02-03 16:15:00,0.619415,0.6195600000000001,0.6191000000000001,0.6193500000000001,3442.0800552368164,0.00010461126005361756
2025-02-03 16:20:00,0.61936,0.619405,0.618765,0.61921,2607.0000492334366,0.00010549132947977129
2025-02-03 16:25:00,0.61919,0.619335,0.61841,0.6187400000000001,2647.1100454330444,0.00010474285714285537
2025-02-03 16:30:00,0.61873,0.6191800000000001,0.6184700000000001,0.61917,2291.070043563843,0.00010673280423280135
2025-02-03 16:35:00,0.6191800000000001,0.61944,0.6189450000000001,0.61916,2065.86003446579,0.00010215133531157166
2025-02-03 16:40:00,0.6191550000000001,0.61924,0.6188150000000001,0.619035,1902.8700368404388,0.00010209022556391162
2025-02-03 16:45:00,0.61904,0.619105,0.61824,0.61836,1749.6400351524353,0.00010695945945946047
2025-02-03 16:50:00,0.6183500000000001,0.618785,0.61829,0.61855,2248.080043077469,0.0001046770025839816
2025-02-03 16:55:00,0.6185450000000001,0.6185550000000001,0.617245,0.6175400000000001,4323.1800808906555,0.00010537735849056624
2025-02-03 17:00:00,0.6175550000000001,0.617975,0.6175,0.6178750000000001,2641.9400568008423,0.00010736334405144454
2025-02-03 17:05:00,0.6178950000000001,0.6181700000000001,0.6176550000000001,0.61816,1752.5900373458862,0.00010715231788079653
2025-02-03 17:10:00,0.6181650000000001,0.6183000000000001,0.617915,0.6180100000000001,1405.660031914711,0.00010847870182555595
2025-02-03 17:15:00,0.6180000000000001,0.61809,0.61782,0.61795,1151.580022096634,0.00010756410256410524
2025-02-03 17:20:00,0.61797,0.6183000000000001,0.617845,0.61829,1174.0800251960754,0.00010741854636591564
2025-02-03 17:25:00,0.6183050000000001,0.61863,0.61819,0.6183700000000001,1403.5000315904617,0.00011051020408163566
2025-02-03 17:30:00,0.618355,0.6185500000000002,0.618245,0.61839,1105.290027499199,0.00010926470588235718
2025-02-03 17:35:00,0.618365,0.6185050000000001,0.618075,0.6180950000000001,1268.190031528473,0.00010784017278617813
2025-02-03 17:40:00,0.6180800000000001,0.618225,0.61787,0.61799,1072.5600259304047,0.00010818652849740564
2025-02-03 17:45:00,0.6180000000000001,0.618085,0.617735,0.61788,1633.33003115654,0.00011034090909091116
2025-02-03 17:50:00,0.6178950000000001,0.618195,0.6178600000000001,0.6181000000000001,1172.0700293779373,0.00010856459330142633
2025-02-03 17:55:00,0.6181050000000001,0.619345,0.61659,0.6178750000000001,7242.790122330189,0.00013657093124455928
2025-02-03 18:00:00,0.6178600000000001,0.618295,0.61717,0.61819,3013.650077819824,0.0001113148479427517
2025-02-03 18:05:00,0.618195,0.6184050000000001,0.6175550000000001,0.617675,2565.510073542595,0.00010945247933884342
2025-02-03 18:10:00,0.617665,0.61829,0.617505,0.61802,1681.29004073143,0.00010660194174757236
2025-02-03 18:15:00,0.618025,0.6181350000000001,0.6177750000000001,0.6179350000000001,1802.0500402450562,0.00010776758409786117
2025-02-03 18:20:00,0.61794,0.6180650000000001,0.617615,0.6178400000000001,1102.4200267791748,0.00010989999999999667
2025-02-03 18:25:00,0.61785,0.617985,0.61758,0.617635,1133.370023727417,0.00011099255583126507
2025-02-03 18:30:00,0.6176400000000001,0.6180400000000001,0.6174900000000001,0.617885,1068.2800266742706,0.00011174807197943675
2025-02-03 18:35:00,0.6178700000000001,0.6179250000000001,0.6175,0.617675,941.6400263309479,0.00011230769230769139
2025-02-03 18:40:00,0.61767,0.617675,0.617345,0.617545,825.3600189685822,0.00011239202657806728
2025-02-03 18:45:00,0.61755,0.6178600000000001,0.617375,0.617715,802.5100184679031,0.00010968421052631212
2025-02-03 18:50:00,0.6177100000000001,0.617855,0.6176550000000001,0.617845,552.6000125408173,0.00010899497487436845
2025-02-03 18:55:00,0.6178300000000001,0.6179,0.61765,0.6177900000000001,521.5500104427338,0.0001047027027027021
2025-02-03 19:00:00,0.617775,0.6181500000000001,0.6177650000000001,0.61809,790.0900119543076,0.00010423913043478811
2025-02-03 19:05:00,0.618075,0.618185,0.6179950000000001,0.6181000000000001,549.0700118541718,0.00010686567164178414
2025-02-03 19:10:00,0.61811,0.6186050000000001,0.6180500000000001,0.6186050000000001,551.4700126647949,0.00010455445544554853
2025-02-03 19:15:00,0.61859,0.618735,0.6184050000000001,0.61851,572.2800110578537,0.00010604761904762175
2025-02-03 19:20:00,0.6185,0.6188500000000001,0.618455,0.6187500000000001,786.5500221252441,0.00010367346938775267
2025-02-03 19:25:00,0.6187450000000001,0.6187450000000001,0.618495,0.61851,562.9500123262405,0.00010712195121950939
2025-02-03 19:30:00,0.6185,0.6187150000000001,0.6184499999999999,0.61846,508.39001083374023,0.00010666666666666355
2025-02-03 19:35:00,0.6184400000000001,0.618495,0.6183000000000001,0.618445,545.3100125789642,0.0001046268656716517
2025-02-03 19:40:00,0.618455,0.6185900000000001,0.618355,0.61856,457.4100081920624,0.00010668789808916871
2025-02-03 19:45:00,0.618555,0.6187,0.61842,0.618595,601.8600097894669,0.00010591623036648792
