timestamp,open,high,low,close,volume,spread
2025-06-03 02:45:00,1.3522450000000001,1.3523800000000001,1.352045,1.3522100000000001,679.7699920088053,0.00010288732394365659
2025-06-03 02:50:00,1.3522150000000002,1.3525250000000002,1.35217,1.352265,298.2299971282482,7.56488549618361e-05
2025-06-03 02:55:00,1.3522550000000002,1.3522550000000002,1.352065,1.3521850000000002,296.0099961683154,7.47482014388514e-05
2025-06-03 03:00:00,1.3521750000000001,1.3523200000000002,1.351935,1.35228,871.4399925023317,0.00010206303724930144
2025-06-03 03:05:00,1.3522850000000002,1.3524250000000002,1.3521850000000002,1.3523800000000001,785.3399906381965,0.00010846428571428257
2025-06-03 03:10:00,1.352385,1.352455,1.3522500000000002,1.352335,627.4799861460924,9.22909090909057e-05
2025-06-03 03:15:00,1.3523500000000002,1.352545,1.352195,1.3522150000000002,672.8099887594581,0.00010164750957854724
2025-06-03 03:20:00,1.3522150000000002,1.3522550000000002,1.35194,1.3520450000000002,414.29999462515116,9.947058823529792e-05
2025-06-03 03:25:00,1.3520500000000002,1.3521450000000002,1.35176,1.351855,460.52999893575907,9.71859296482363e-05
2025-06-03 03:30:00,1.3518500000000002,1.3519450000000002,1.351755,1.3519450000000002,484.1699982509017,0.0001034848484848446
2025-06-03 03:35:00,1.351935,1.3520250000000003,1.351695,1.3518500000000002,912.9299946278334,9.94005449591343e-05
2025-06-03 03:40:00,1.3518250000000003,1.3518250000000003,1.3515000000000001,1.3515800000000002,594.7799980640411,7.980916030534684e-05
2025-06-03 03:45:00,1.3515700000000002,1.3516350000000001,1.3514950000000001,1.3515450000000002,321.4499965980649,7.740506329114042e-05
2025-06-03 03:50:00,1.35155,1.35166,1.3515350000000002,1.3516350000000001,320.6399994716048,7.789473684212911e-05
2025-06-03 03:55:00,1.3516500000000002,1.35186,1.35155,1.3518400000000002,485.28000178188086,8.035714285714788e-05
2025-06-03 04:00:00,1.351825,1.351935,1.35154,1.3516600000000003,594.1900018528104,9.798418972332665e-05
2025-06-03 04:05:00,1.35167,1.3518000000000001,1.3515650000000001,1.351795,394.49999948590994,9.278787878787436e-05
2025-06-03 04:10:00,1.3517900000000003,1.35182,1.351645,1.3517550000000003,455.45999785512686,0.00010443820224719536
2025-06-03 04:15:00,1.3517450000000002,1.352035,1.3517350000000001,1.352035,601.2600022628903,0.00010682539682540056
2025-06-03 04:20:00,1.35203,1.352065,1.35189,1.3519050000000001,594.3899958133698,0.00011035874439462093
2025-06-03 04:25:00,1.3519,1.3519200000000002,1.351725,1.35189,558.3300009444356,0.00011149779735682403
2025-06-03 04:30:00,1.3518950000000003,1.3519850000000002,1.35174,1.3518450000000002,1014.6300001963973,8.723684210526202e-05
2025-06-03 04:35:00,1.351865,1.3521100000000001,1.3518250000000003,1.351865,362.74999629706144,0.00010076502732238745
2025-06-03 04:40:00,1.3518700000000001,1.3520250000000003,1.351865,1.3520150000000002,373.8899953663349,0.0001047126436781476
2025-06-03 04:45:00,1.3520050000000001,1.3524800000000001,1.3519800000000002,1.3524800000000001,380.6099941879511,0.00010726708074533545
2025-06-03 04:50:00,1.3524850000000002,1.3525800000000001,1.3522350000000003,1.3522450000000001,446.69999950379133,0.00010395000000002929
2025-06-03 04:55:00,1.35224,1.3524450000000001,1.3522350000000003,1.3523850000000002,231.98999635875225,6.810344827586988e-05
2025-06-03 05:00:00,1.3524,1.3526850000000001,1.3522800000000001,1.3523,283.28999373316765,7.204724409448987e-05
2025-06-03 05:05:00,1.35229,1.3523450000000001,1.3521900000000002,1.3523300000000003,208.4099948257208,6.787878787876381e-05
2025-06-03 05:10:00,1.352335,1.35256,1.352335,1.3524250000000002,250.7999941110611,7.09322033898323e-05
2025-06-03 05:15:00,1.352405,1.3524550000000002,1.352265,1.352395,180.56999645382166,7.190476190478095e-05
2025-06-03 05:20:00,1.3524500000000002,1.3526150000000001,1.352305,1.3523450000000001,204.80999721586704,7.352941176470867e-05
2025-06-03 05:25:00,1.3523500000000002,1.352465,1.3515450000000002,1.3516600000000003,573.3299999907613,9.08832807571034e-05
2025-06-03 05:30:00,1.3516500000000002,1.3517050000000002,1.35146,1.35155,523.4100028052926,9.258196721308973e-05
2025-06-03 05:35:00,1.3515450000000002,1.3518750000000002,1.3515450000000002,1.3517400000000002,688.7400001063943,9.666666666667083e-05
2025-06-03 05:40:00,1.3517350000000001,1.3518150000000002,1.3516400000000002,1.3516650000000001,591.5999994501472,8.460629921258972e-05
2025-06-03 05:45:00,1.3516500000000002,1.3517000000000001,1.35121,1.35163,450.93999395519495,8.715210355987813e-05
2025-06-03 05:50:00,1.3516350000000001,1.3523200000000002,1.35159,1.3522450000000001,836.0999998003244,0.00010686956521738088
2025-06-03 05:55:00,1.352235,1.3525550000000002,1.352235,1.3524000000000003,965.9699996784329,0.00010405555555556679
2025-06-03 06:00:00,1.352405,1.3527750000000003,1.3523400000000003,1.352635,1169.7799952030182,9.113684210526093e-05
2025-06-03 06:05:00,1.352645,1.352645,1.3519700000000001,1.3519750000000001,566.8199962601066,9.374999999999514e-05
2025-06-03 06:10:00,1.3519700000000001,1.3520750000000001,1.35155,1.3520750000000001,832.6899944320321,8.219512195122122e-05
2025-06-03 06:15:00,1.3521300000000003,1.3530550000000001,1.352125,1.3530550000000001,534.2999923825264,7.504132231406132e-05
2025-06-03 06:20:00,1.3530650000000002,1.3537450000000002,1.3530550000000001,1.3535700000000002,684.8199867904186,6.746177370031182e-05
2025-06-03 06:25:00,1.3535750000000002,1.353595,1.35328,1.3535150000000002,349.5399956777692,6.939560439562225e-05
2025-06-03 06:30:00,1.3535300000000001,1.353585,1.3525900000000002,1.352595,595.3499911725521,7.711678832116255e-05
2025-06-03 06:35:00,1.3526000000000002,1.3532900000000003,1.3526000000000002,1.3528700000000002,737.1599892899394,8.78711484593872e-05
2025-06-03 06:40:00,1.352875,1.35297,1.3525400000000003,1.3525400000000003,679.19998934865,8.704268292681595e-05
2025-06-03 06:45:00,1.35256,1.3537,1.35256,1.3536700000000002,667.7199895456433,8.06528189910926e-05
2025-06-03 06:50:00,1.3536650000000001,1.3536800000000002,1.353155,1.3535150000000002,800.7299872115254,8.098039215686459e-05
2025-06-03 06:55:00,1.35351,1.3535400000000002,1.3529650000000002,1.3532000000000002,793.3599891141057,7.901234567901954e-05
2025-06-03 07:00:00,1.3531900000000001,1.35322,1.351785,1.351925,1318.26998282969,8.187499999999951e-05
2025-06-03 07:05:00,1.3519,1.35209,1.351645,1.35209,1013.119992941618,8.479899497486866e-05
2025-06-03 07:10:00,1.3521150000000002,1.3529550000000001,1.3520450000000002,1.352875,1048.329992853105,8.136956521738712e-05
2025-06-03 07:15:00,1.3528700000000002,1.3532950000000001,1.352795,1.353135,860.3599868714809,7.763440860215107e-05
2025-06-03 07:20:00,1.353145,1.3532950000000001,1.3526150000000001,1.352875,902.9999858736992,6.984674329502924e-05
2025-06-03 07:25:00,1.352865,1.3532100000000002,1.3523100000000001,1.35298,873.639986358583,7.202429149798638e-05
2025-06-03 07:30:00,1.352985,1.3529900000000001,1.35183,1.3518400000000002,1088.439990773797,8.430501930501306e-05
2025-06-03 07:35:00,1.35183,1.35251,1.3517350000000001,1.3524800000000001,752.4299891293049,7.379487179487187e-05
2025-06-03 07:40:00,1.3524900000000002,1.352575,1.3520500000000002,1.3520500000000002,619.3199915587902,7.208904109589121e-05
2025-06-03 07:45:00,1.352055,1.352255,1.35187,1.35209,489.05999352037907,7.79523809523619e-05
2025-06-03 07:50:00,1.3520800000000002,1.35229,1.3519800000000002,1.352185,572.8799931630492,7.463414634144328e-05
2025-06-03 07:55:00,1.3521900000000002,1.352395,1.3519100000000002,1.3519550000000002,1153.7399962767959,8.271739130434475e-05
2025-06-03 08:00:00,1.35195,1.35195,1.35121,1.351655,1158.239988707006,7.611584327087232e-05
2025-06-03 08:05:00,1.3516500000000002,1.352035,1.3511700000000002,1.351175,855.0799877420068,8.955431754875304e-05
2025-06-03 08:10:00,1.3511700000000002,1.3513350000000002,1.351045,1.3510900000000001,869.2799871116877,8.562814070352289e-05
2025-06-03 08:15:00,1.351085,1.3511300000000002,1.350545,1.350765,737.2199879959226,8.640897755610436e-05
2025-06-03 08:20:00,1.3507700000000002,1.3509000000000002,1.35064,1.35074,714.3899895250797,8.25074626865655e-05
2025-06-03 08:25:00,1.3507500000000001,1.3511700000000002,1.35073,1.350905,703.2599885165691,8.249999999999943e-05
2025-06-03 08:30:00,1.3509000000000002,1.3513900000000003,1.35086,1.35128,708.2299909740686,8.788079470198458e-05
2025-06-03 08:35:00,1.3512750000000002,1.3516000000000001,1.351155,1.351175,743.5799883380532,8.139664804468637e-05
2025-06-03 08:40:00,1.351185,1.35147,1.3510400000000002,1.35107,607.5299930199981,8.564189189189934e-05
2025-06-03 08:45:00,1.35108,1.3515000000000001,1.35101,1.3514700000000002,570.6599922031164,8.532075471699126e-05
2025-06-03 08:50:00,1.3514750000000002,1.3517800000000002,1.3513700000000002,1.35168,799.9199889823794,8.547222222222891e-05
2025-06-03 08:55:00,1.3516850000000002,1.3519150000000002,1.35154,1.35154,334.8299947679043,8.255319148934977e-05
2025-06-03 09:00:00,1.35154,1.35154,1.350915,1.3510150000000003,937.3299899697304,8.46734693877606e-05
2025-06-03 09:05:00,1.3510050000000002,1.351695,1.350905,1.351625,809.7599898800254,8.828729281767584e-05
2025-06-03 09:10:00,1.35162,1.352115,1.351525,1.352055,901.8899921700358,8.262032085561953e-05
2025-06-03 09:15:00,1.3520400000000001,1.352055,1.35159,1.3515900000000003,628.2099940031767,8.402214022140369e-05
2025-06-03 09:20:00,1.3516000000000001,1.3522450000000001,1.3515800000000002,1.3519550000000002,842.799990169704,9.213450292398548e-05
2025-06-03 09:25:00,1.35195,1.3522500000000002,1.351915,1.352055,672.9899914190173,9.270700636941393e-05
2025-06-03 09:30:00,1.352035,1.3522750000000001,1.351935,1.3521450000000002,671.8499923422933,9.248226950354174e-05
2025-06-03 09:35:00,1.3521550000000002,1.352655,1.35215,1.3524500000000002,682.5699925348163,8.977124183006643e-05
2025-06-03 09:40:00,1.352455,1.352645,1.351865,1.352055,698.6699903160334,8.016025641025847e-05
2025-06-03 09:45:00,1.3520600000000003,1.3521450000000002,1.3518700000000001,1.3518800000000002,447.9999924078584,7.306306306306162e-05
2025-06-03 09:50:00,1.351865,1.351865,1.3515450000000002,1.35156,367.7099944874644,7.490740740742939e-05
2025-06-03 09:55:00,1.3515650000000001,1.351725,1.3513000000000002,1.3515000000000001,604.7699896022677,8.235294117647131e-05
2025-06-03 10:00:00,1.3514950000000001,1.351585,1.3511350000000002,1.35121,470.69999097287655,7.92779783393429e-05
2025-06-03 10:05:00,1.3512350000000002,1.351385,1.350815,1.3513350000000002,683.479988835752,8.357798165137095e-05
2025-06-03 10:10:00,1.3513050000000002,1.35135,1.35099,1.351005,532.3199937939644,8.414814814815582e-05
2025-06-03 10:15:00,1.35101,1.351085,1.35087,1.35087,458.5499930381775,8.209302325581989e-05
2025-06-03 10:20:00,1.3508650000000002,1.3510550000000001,1.350835,1.35088,455.66999401152134,8.05777777777619e-05
2025-06-03 10:25:00,1.3508950000000002,1.351255,1.35084,1.35115,533.2799917757511,8.045081967214494e-05
2025-06-03 10:30:00,1.3511450000000003,1.351525,1.350635,1.35146,667.8599923923612,8.07859078590765e-05
2025-06-03 10:35:00,1.351455,1.351645,1.351455,1.351555,511.97999253869057,7.592741935483115e-05
2025-06-03 10:40:00,1.35156,1.35201,1.35156,1.3516500000000002,455.5799922570586,7.885964912281333e-05
2025-06-03 10:45:00,1.351655,1.351655,1.351375,1.3514750000000002,529.0799917280674,8.325925925925452e-05
2025-06-03 10:50:00,1.3514700000000002,1.35148,1.3508050000000003,1.350895,620.1899898052216,7.984905660377551e-05
2025-06-03 10:55:00,1.350905,1.351365,1.350405,1.35057,1132.079980187118,8.173387096773526e-05
2025-06-03 11:00:00,1.3505850000000001,1.3507900000000002,1.3503600000000002,1.3507850000000001,1022.459983214736,7.953252032520528e-05
2025-06-03 11:05:00,1.350775,1.35078,1.350405,1.35061,616.5099900588393,7.975352112676233e-05
2025-06-03 11:10:00,1.3506300000000002,1.3507550000000001,1.3505150000000001,1.35068,602.3499902263284,7.742647058823722e-05
2025-06-03 11:15:00,1.3506850000000001,1.3506850000000001,1.3503550000000002,1.3505600000000002,488.7699918448925,7.369565217390734e-05
2025-06-03 11:20:00,1.350555,1.350625,1.3496100000000002,1.34985,701.549990542233,7.129943502824023e-05
2025-06-03 11:25:00,1.349865,1.349955,1.349555,1.34958,705.9699875712395,8.069977426635906e-05
2025-06-03 11:30:00,1.34959,1.3499400000000001,1.3495050000000002,1.34985,834.5399845913053,7.997635933806258e-05
2025-06-03 11:35:00,1.349865,1.3500900000000002,1.34965,1.34969,597.6899893805385,8.648936170213522e-05
2025-06-03 11:40:00,1.349695,1.3501750000000001,1.34965,1.350095,695.4299890547991,8.205882352941093e-05
2025-06-03 11:45:00,1.3501100000000001,1.35037,1.3499950000000003,1.35027,498.38999170064926,8.828326180257216e-05
2025-06-03 11:50:00,1.350285,1.350355,1.3497450000000002,1.349755,575.9999915659428,9.546875000001048e-05
2025-06-03 11:55:00,1.349745,1.3503550000000002,1.34966,1.3503550000000002,795.5299887880683,7.665168539325014e-05
2025-06-03 12:00:00,1.3503800000000001,1.3505150000000001,1.35023,1.3503250000000002,1076.6699793338776,8.867298578198791e-05
2025-06-03 12:05:00,1.35032,1.3503800000000001,1.3496000000000001,1.34966,806.2499846145511,8.536516853932436e-05
2025-06-03 12:10:00,1.3496450000000002,1.349685,1.349185,1.3493950000000001,884.8799849823117,7.77349397590387e-05
2025-06-03 12:15:00,1.3494000000000002,1.3497750000000002,1.349335,1.349725,950.0899806320667,8.677333333333219e-05
2025-06-03 12:20:00,1.34971,1.3499400000000001,1.349545,1.3499100000000002,573.5999927148223,7.225519287832867e-05
2025-06-03 12:25:00,1.3499,1.35003,1.34985,1.34996,627.929988771677,7.421052631579571e-05
2025-06-03 12:30:00,1.3499700000000001,1.3500500000000002,1.3494000000000002,1.3495700000000002,575.7399891391397,7.465116279069014e-05
2025-06-03 12:35:00,1.34958,1.35037,1.34958,1.3501,597.5999865159392,6.450354609928738e-05
2025-06-03 12:40:00,1.35012,1.35034,1.349785,1.35005,456.83998957276344,6.437209302325823e-05
2025-06-03 12:45:00,1.3500400000000001,1.35023,1.3499500000000002,1.35007,440.9999903589487,6.304545454544872e-05
2025-06-03 12:50:00,1.3500450000000002,1.3503600000000002,1.3498450000000002,1.3499800000000002,565.4499893859029,6.959409594095814e-05
2025-06-03 12:55:00,1.3499750000000001,1.35039,1.3496550000000003,1.3503800000000001,860.9999857246876,8.544529262087178e-05
2025-06-03 13:00:00,1.35039,1.3505,1.3500200000000002,1.35026,785.4399856030941,7.351706036745488e-05
2025-06-03 13:05:00,1.3502500000000002,1.35108,1.35025,1.35107,988.5599832460284,8.398104265402981e-05
2025-06-03 13:10:00,1.351075,1.3513450000000002,1.3509550000000001,1.351255,1051.2899827435613,8.52759381898473e-05
2025-06-03 13:15:00,1.351245,1.351355,1.351015,1.3511900000000001,788.9499873444438,8.323699421964979e-05
2025-06-03 13:20:00,1.3511950000000001,1.3515000000000001,1.350975,1.35142,1136.7499800175428,8.133047210299723e-05
2025-06-03 13:25:00,1.3514300000000001,1.35168,1.35071,1.3509200000000001,581.6399885267019,6.553264604810512e-05
2025-06-03 13:30:00,1.3509300000000002,1.3512750000000002,1.3507000000000002,1.35127,855.9299840852618,6.59433962264161e-05
2025-06-03 13:35:00,1.351255,1.3521550000000002,1.3511800000000003,1.352035,1275.2799808904529,7.443674176776206e-05
2025-06-03 13:40:00,1.3520400000000001,1.3522450000000001,1.351855,1.3522,1273.4799841195345,7.722222222222153e-05
2025-06-03 13:45:00,1.3522150000000002,1.3522350000000003,1.351455,1.3516600000000003,1307.2199879214168,8.414191419141526e-05
2025-06-03 13:50:00,1.3516650000000001,1.35188,1.35134,1.35152,1316.2499878108501,9.225473321858498e-05
2025-06-03 13:55:00,1.351515,1.351575,1.3511600000000001,1.3512600000000001,1103.129988335073,9.920570264765971e-05
2025-06-03 14:00:00,1.3512750000000002,1.3519050000000001,1.35024,1.35141,1988.2799724563956,0.00010782690498588664
2025-06-03 14:05:00,1.3514300000000001,1.3514500000000003,1.3496350000000001,1.3501750000000001,2022.8599740564823,8.942693409742554e-05
2025-06-03 14:10:00,1.3501950000000003,1.35106,1.35007,1.3509600000000002,1425.0899802222848,7.8960863697702e-05
2025-06-03 14:15:00,1.3509300000000002,1.351855,1.35086,1.35183,1527.419979609549,8.560975609755768e-05
2025-06-03 14:20:00,1.3518500000000002,1.3521150000000002,1.35168,1.352065,1081.1699833869934,8.043046357616163e-05
2025-06-03 14:25:00,1.352055,1.35249,1.3518000000000001,1.352435,1184.3499801829457,7.764227642275586e-05
2025-06-03 14:30:00,1.35244,1.3531900000000001,1.35244,1.352645,1357.219974771142,7.55072463768046e-05
2025-06-03 14:35:00,1.3526600000000002,1.3532300000000002,1.352645,1.3528550000000001,1136.1799815744162,7.058052434456804e-05
2025-06-03 14:40:00,1.3528650000000002,1.353345,1.3527250000000002,1.3532600000000001,916.9399856328964,7.590697674418915e-05
2025-06-03 14:45:00,1.353255,1.353255,1.3520950000000003,1.352545,1116.6599874645472,7.881072026801457e-05
2025-06-03 14:50:00,1.35255,1.35317,1.352265,1.352995,1309.809987001121,8.646869983949255e-05
2025-06-03 14:55:00,1.352985,1.3531050000000002,1.352845,1.3528900000000001,1137.4799870848656,7.944773175541725e-05
2025-06-03 15:00:00,1.3528950000000002,1.3531950000000001,1.352635,1.3526900000000002,1186.6599802449346,6.598333333333891e-05
2025-06-03 15:05:00,1.3526850000000001,1.3528200000000001,1.35242,1.352455,830.3399819508195,7.66089108910826e-05
2025-06-03 15:10:00,1.352465,1.3527600000000002,1.352095,1.352405,798.089984729886,7.211640211640463e-05
2025-06-03 15:15:00,1.352385,1.352395,1.3518350000000001,1.3520150000000002,886.5699838548899,8.565909090909949e-05
2025-06-03 15:20:00,1.35203,1.3521650000000003,1.351645,1.351855,1016.0699769333005,8.898047722342939e-05
2025-06-03 15:25:00,1.351865,1.3519700000000001,1.351765,1.3518850000000002,883.0199831277132,8.114077669902607e-05
2025-06-03 15:30:00,1.35188,1.3519750000000001,1.3517450000000002,1.3518750000000002,843.5099825784564,7.896464646464287e-05
2025-06-03 15:35:00,1.35189,1.35268,1.351775,1.352375,969.9399785846472,7.582766439909731e-05
2025-06-03 15:40:00,1.3523650000000003,1.352675,1.3522150000000002,1.352575,554.3699884191155,7.5887096774192e-05
2025-06-03 15:45:00,1.352565,1.3531900000000001,1.352375,1.352455,767.3499838188291,6.835777126098974e-05
2025-06-03 15:50:00,1.352465,1.352465,1.3518100000000002,1.35187,810.7499856427312,9.122562674094414e-05
2025-06-03 15:55:00,1.35188,1.3520600000000003,1.3516500000000002,1.3519900000000002,625.9799854382873,7.840531561461964e-05
2025-06-03 16:00:00,1.351995,1.352455,1.351995,1.3523550000000002,576.2699870094657,7.415384615384174e-05
2025-06-03 16:05:00,1.35236,1.35257,1.35214,1.35244,675.8699859008193,8.634482758620214e-05
2025-06-03 16:10:00,1.3524200000000002,1.3526600000000002,1.352335,1.3523900000000002,530.2599896118045,7.422594142260009e-05
2025-06-03 16:15:00,1.352375,1.3524100000000001,1.35217,1.35222,340.64999183267355,6.629629629629063e-05
2025-06-03 16:20:00,1.3522100000000001,1.3523300000000003,1.3521400000000001,1.3522800000000001,265.4999935850501,6.725190839695492e-05
2025-06-03 16:25:00,1.352265,1.352475,1.3521200000000002,1.3521400000000001,544.1099887341261,7.643835616438649e-05
2025-06-03 16:30:00,1.3521450000000002,1.35215,1.35162,1.3517000000000001,878.33998259902,7.480314960629913e-05
2025-06-03 16:35:00,1.35169,1.35169,1.351035,1.35115,572.3099899366498,7.0555555555564e-05
2025-06-03 16:40:00,1.3511300000000002,1.3515350000000002,1.3510600000000001,1.3512600000000001,514.0299895405769,8.24630541871931e-05
2025-06-03 16:45:00,1.3512400000000002,1.3515000000000001,1.35115,1.351415,650.8599868193269,7.807829181495162e-05
2025-06-03 16:50:00,1.3514050000000002,1.35186,1.3514050000000002,1.3518500000000002,610.7799884527922,8.608510638298331e-05
2025-06-03 16:55:00,1.35186,1.3520400000000001,1.351585,1.3518500000000002,759.3399847447872,9.23566878980889e-05
2025-06-03 17:00:00,1.351865,1.35202,1.351655,1.3519,581.1399881541729,7.222614840988227e-05
2025-06-03 17:05:00,1.351895,1.35217,1.3518850000000002,1.3519900000000002,416.1299905627966,8.051136363633975e-05
2025-06-03 17:10:00,1.35202,1.3527300000000002,1.3519800000000002,1.3525800000000001,724.0399851202965,8.394927536231611e-05
2025-06-03 17:15:00,1.3525650000000002,1.3525650000000002,1.3522500000000002,1.3525500000000001,650.4999870359898,7.663299663299328e-05
2025-06-03 17:20:00,1.352545,1.3528200000000001,1.352545,1.3526600000000002,654.3399880677462,8.023728813558973e-05
2025-06-03 17:25:00,1.352645,1.35269,1.35236,1.352645,577.2599885761738,9.083333333333011e-05
2025-06-03 17:30:00,1.3526500000000001,1.3527050000000003,1.352455,1.35264,578.8499896451831,9.099173553718244e-05
2025-06-03 17:35:00,1.3526350000000003,1.35284,1.3526350000000003,1.352805,531.2099906355143,9.502732240434741e-05
2025-06-03 17:40:00,1.3528100000000003,1.3529300000000002,1.352745,1.352835,474.50998838990927,8.291866028707954e-05
2025-06-03 17:45:00,1.35285,1.35285,1.3525300000000002,1.352645,535.499987654388,8.710144927536656e-05
2025-06-03 17:50:00,1.3526150000000001,1.3526500000000001,1.3524600000000002,1.3524800000000001,549.2199889570475,9.303030303030355e-05
2025-06-03 17:55:00,1.352475,1.3529,1.35244,1.35277,685.1099867150187,7.089041095890011e-05
2025-06-03 18:00:00,1.352745,1.3528000000000002,1.352235,1.35247,791.4999844431877,8.630914826497808e-05
2025-06-03 18:05:00,1.352455,1.352545,1.3522350000000003,1.3523200000000002,306.11999387294054,8.547445255474532e-05
2025-06-03 18:10:00,1.3523300000000003,1.3524450000000001,1.352125,1.352235,318.8399939760566,9.929577464789046e-05
2025-06-03 18:15:00,1.35223,1.3523800000000001,1.35221,1.35236,352.1699927300215,9.20886075949638e-05
2025-06-03 18:20:00,1.352395,1.3525300000000002,1.352325,1.352475,363.47999185323715,9.751592356686867e-05
2025-06-03 18:25:00,1.35247,1.35247,1.3522950000000002,1.3524150000000001,312.2399933934212,9.869565217389992e-05
2025-06-03 18:30:00,1.3524100000000001,1.35244,1.3523200000000002,1.35243,307.0199940651655,9.029197080293424e-05
2025-06-03 18:35:00,1.3523900000000002,1.3523900000000002,1.352035,1.352305,290.1299955174327,8.403100775193424e-05
2025-06-03 18:40:00,1.35229,1.352385,1.35186,1.3520500000000002,369.1399943456054,7.950920245399504e-05
2025-06-03 18:45:00,1.3520400000000001,1.3523200000000002,1.35195,1.352265,613.8599882498384,9.174107142855884e-05
2025-06-03 18:50:00,1.352255,1.35234,1.35217,1.3522850000000002,497.60998909175396,8.381818181816472e-05
2025-06-03 18:55:00,1.35228,1.3525800000000001,1.3521800000000002,1.35247,771.6599866300821,8.885474860335476e-05
2025-06-03 19:00:00,1.352475,1.3525950000000002,1.35244,1.352465,322.5899938866496,6.178861788617567e-05
2025-06-03 19:05:00,1.352455,1.352605,1.35244,1.3524450000000001,529.8299909606576,7.373584905659833e-05
2025-06-03 19:10:00,1.35244,1.3524550000000002,1.3522850000000002,1.352305,477.7799908220768,8.558252427183944e-05
2025-06-03 19:15:00,1.3523100000000001,1.3523100000000001,1.352035,1.352045,596.60998839885,8.552631578946217e-05
2025-06-03 19:20:00,1.35203,1.352165,1.351915,1.3520600000000003,365.36999344825745,7.899999999999639e-05
2025-06-03 19:25:00,1.352065,1.35217,1.35202,1.3520500000000002,240.35999684035778,8.52173913043423e-05
