timestamp,open,high,low,close,volume,spread
2023-05-15 00:00:00,0.87164,0.8716700000000002,0.871545,0.8716700000000002,454.25000846385956,0.00011390243902438365
2023-05-15 00:05:00,0.8716650000000001,0.8717100000000001,0.871635,0.8716700000000001,269.300009727478,9.363636363637148e-05
2023-05-15 00:10:00,0.8716900000000001,0.8717350000000001,0.8716650000000001,0.8717250000000001,265.5500057935715,0.00011030927835051247
2023-05-15 00:15:00,0.87172,0.871745,0.8715650000000001,0.8715900000000001,277.3200064897537,0.00010705882352941978
2023-05-15 00:20:00,0.8716050000000001,0.8716600000000001,0.8716050000000001,0.8716250000000001,119.62000322341919,9.89361702127834e-05
2023-05-15 00:25:00,0.8716400000000001,0.87165,0.8715200000000001,0.871575,354.580011844635,9.661971830986508e-05
2023-05-15 00:30:00,0.8715700000000001,0.871635,0.871475,0.8715600000000001,360.0900090932846,0.00010828358208954164
2023-05-15 00:35:00,0.8715550000000001,0.87165,0.8715300000000001,0.8716250000000001,317.2500048875809,0.00011017391304347887
2023-05-15 00:40:00,0.8716300000000001,0.8717550000000001,0.87161,0.87165,445.3000078201294,0.00011030487804878486
2023-05-15 00:45:00,0.8716950000000001,0.871805,0.8716950000000001,0.871805,218.98000407218933,0.00010923076923076602
2023-05-15 00:50:00,0.8718000000000001,0.8718300000000001,0.87171,0.8718100000000001,561.0400168895721,0.00010040909090908863
2023-05-15 00:55:00,0.8718250000000001,0.8718450000000001,0.8716900000000001,0.8717000000000001,304.43000757694244,0.00010271929824560331
2023-05-15 01:00:00,0.871685,0.871685,0.8715700000000001,0.871615,450.59001064300537,0.00010452380952381228
2023-05-15 01:05:00,0.8716250000000001,0.87164,0.8715200000000001,0.8715900000000001,508.96001410484314,0.00010589473684209839
2023-05-15 01:10:00,0.871585,0.87161,0.8714950000000001,0.8715650000000001,737.2000181674957,0.00011090252707580014
2023-05-15 01:15:00,0.8715600000000001,0.87165,0.8715550000000001,0.8715900000000001,608.1700170040131,0.0001064224137931058
2023-05-15 01:20:00,0.871585,0.8716200000000001,0.87151,0.8715250000000001,593.0900189876556,0.00011482758620687692
2023-05-15 01:25:00,0.8715200000000001,0.87158,0.87148,0.8715400000000001,483.8200149536133,0.0001064893617021196
2023-05-15 01:30:00,0.871545,0.871545,0.871375,0.8714300000000001,692.6600192785263,0.00010641509433962978
2023-05-15 01:35:00,0.8714250000000001,0.8715200000000001,0.87133,0.871475,657.2400195598602,0.00010418972332015962
2023-05-15 01:40:00,0.87148,0.8715250000000001,0.87141,0.8714500000000001,714.7600175142288,0.00011857677902622105
2023-05-15 01:45:00,0.8714500000000001,0.87154,0.8714350000000001,0.87153,407.1400109529495,0.00011865771812080556
2023-05-15 01:50:00,0.8715250000000001,0.871565,0.8714300000000001,0.87155,334.8900091648102,0.00011484374999999603
2023-05-15 01:55:00,0.871545,0.8715600000000001,0.871405,0.871445,429.6300097703934,0.00011314102564103027
2023-05-15 02:00:00,0.871445,0.8715250000000001,0.8714250000000001,0.8714950000000001,276.4400084018707,9.722222222222693e-05
2023-05-15 02:05:00,0.8714850000000001,0.8715900000000001,0.871465,0.87155,342.57000863552094,0.00010680000000000334
2023-05-15 02:10:00,0.8715550000000001,0.871615,0.8714900000000001,0.8715350000000001,287.02000772953033,0.00010415094339622584
2023-05-15 02:15:00,0.87153,0.8715700000000001,0.87148,0.8715,330.01001155376434,8.834586466164023e-05
2023-05-15 02:20:00,0.8714900000000001,0.871575,0.8714900000000001,0.8715650000000001,230.70000910758972,8.541666666665494e-05
2023-05-15 02:25:00,0.8715600000000001,0.8716400000000001,0.8715550000000001,0.8716400000000001,160.5500055551529,8.999999999999179e-05
2023-05-15 02:30:00,0.87165,0.8717350000000001,0.8716300000000001,0.8717350000000001,313.74000906944275,9.10344827586189e-05
2023-05-15 02:35:00,0.8717350000000001,0.8717400000000001,0.8716600000000001,0.871685,341.8300070762634,0.00010859649122807165
2023-05-15 02:40:00,0.8716900000000001,0.8717600000000001,0.8716600000000001,0.871745,175.03000473976135,0.00010272727272728294
2023-05-15 02:45:00,0.8717400000000001,0.8717650000000001,0.871675,0.8717250000000001,205.41000509262085,0.00010351351351351652
2023-05-15 02:50:00,0.871745,0.8718250000000001,0.8717250000000001,0.8718250000000001,197.33000457286835,0.00010428571428570439
2023-05-15 02:55:00,0.871815,0.8718250000000001,0.8717100000000001,0.87172,243.06000638008118,0.00010500000000000243
2023-05-15 03:00:00,0.8717250000000001,0.8717750000000001,0.871715,0.8717600000000001,243.1200052499771,0.00010711111111110104
2023-05-15 03:05:00,0.8717650000000001,0.8718250000000001,0.8717100000000001,0.871785,230.31000697612762,9.483516483515659e-05
