timestamp,open,high,low,close,volume,spread
2020-06-01 02:00:00,1.11342,1.11361,1.11325,1.1133450000000003,1894.8699929192662,3.416020671836234e-05
2020-06-01 02:05:00,1.11335,1.1133700000000002,1.113,1.1132,1392.4999998435378,2.964391691395169e-05
2020-06-01 02:10:00,1.11321,1.11327,1.11305,1.113185,1089.410000488162,2.8197424892689417e-05
2020-06-01 02:15:00,1.1132,1.1132750000000002,1.1131350000000002,1.1132150000000003,673.4300008118153,2.919254658385875e-05
2020-06-01 02:20:00,1.11321,1.1134750000000002,1.113155,1.113455,1372.2299995422363,3.513409961686041e-05
2020-06-01 02:25:00,1.1134750000000002,1.11368,1.1134400000000002,1.113455,1020.359998293221,2.682203389830674e-05
2020-06-01 02:30:00,1.1134650000000001,1.1136750000000002,1.1134,1.1136500000000003,1122.9900004044175,3.540000000000654e-05
2020-06-01 02:35:00,1.113635,1.1137550000000003,1.11355,1.11369,1127.4699975177646,2.21140939597341e-05
2020-06-01 02:40:00,1.1136750000000002,1.1140250000000003,1.1136750000000002,1.11389,1215.0199993550777,2.9793103448270438e-05
2020-06-01 02:45:00,1.1138850000000002,1.1140050000000001,1.11374,1.1137450000000002,1698.6100016981363,3.3874999999999875e-05
2020-06-01 02:50:00,1.1137550000000003,1.11389,1.11369,1.113755,1228.680002719164,2.8127090300988587e-05
2020-06-01 02:55:00,1.11376,1.11381,1.1137100000000002,1.11374,1066.5800024792552,2.4999999999983677e-05
2020-06-01 03:00:00,1.113725,1.113835,1.113645,1.1137000000000001,989.659999281168,3.1229050279325796e-05
2020-06-01 03:05:00,1.1137100000000002,1.11379,1.1134400000000002,1.113495,1092.8499989509583,2.6681222707433537e-05
2020-06-01 03:10:00,1.11348,1.11355,1.11341,1.113445,1092.0100045576692,3.133333333334194e-05
2020-06-01 03:15:00,1.11345,1.11355,1.1134150000000003,1.1134150000000003,983.5500009432435,3.341040462430124e-05
2020-06-01 03:20:00,1.1134300000000001,1.1135800000000002,1.1133950000000001,1.113455,970.7899982109666,3.0437158469945764e-05
2020-06-01 03:25:00,1.11346,1.113515,1.1134050000000002,1.113435,1217.90999494493,2.8400000000026183e-05
2020-06-01 03:30:00,1.1134400000000002,1.1135200000000003,1.11326,1.1133600000000001,1173.3300021663308,3.129186602870915e-05
2020-06-01 03:35:00,1.113365,1.1134750000000002,1.113295,1.113355,1092.5200026035309,3.295964125560524e-05
2020-06-01 03:40:00,1.113375,1.1135800000000002,1.113355,1.113555,752.5799966901541,3.012820512821462e-05
2020-06-01 03:45:00,1.11356,1.1135950000000001,1.1133800000000003,1.1134400000000002,777.9400026798248,3.484126984126724e-05
2020-06-01 03:50:00,1.113445,1.1135000000000002,1.1133600000000001,1.1133600000000001,843.2800019904971,3.318918918918818e-05
2020-06-01 03:55:00,1.113365,1.1134750000000002,1.1133000000000002,1.1133000000000002,1053.5399998277426,2.801652892561895e-05
2020-06-01 04:00:00,1.1132950000000001,1.1137800000000002,1.11327,1.1137800000000002,1152.0300017744303,3.2057416267932675e-05
2020-06-01 04:05:00,1.113785,1.1138150000000002,1.113645,1.113715,785.2300005480647,3.085714285713724e-05
2020-06-01 04:10:00,1.1137100000000002,1.113795,1.113585,1.113585,1184.7200011461973,2.9668049792528314e-05
2020-06-01 04:15:00,1.11359,1.1136300000000001,1.1134050000000002,1.113435,788.0200008675456,2.561403508772544e-05
2020-06-01 04:20:00,1.1134600000000001,1.113525,1.113435,1.1134850000000003,606.3900013715029,2.8639455782319287e-05
2020-06-01 04:25:00,1.11349,1.1137200000000003,1.11349,1.1137000000000001,813.9700001254678,3.041666666663772e-05
2020-06-01 04:30:00,1.11369,1.1137100000000002,1.113445,1.113505,506.51999954134226,2.5737704918048515e-05
2020-06-01 04:35:00,1.1135100000000002,1.1135350000000002,1.113305,1.1133800000000003,874.8400043323636,3.0444444444458855e-05
2020-06-01 04:40:00,1.113385,1.11347,1.1133350000000002,1.11341,527.1500015035272,2.9008264462812778e-05
2020-06-01 04:45:00,1.1134150000000003,1.11349,1.11335,1.11339,508.97000040858984,3.097345132742825e-05
2020-06-01 04:50:00,1.113385,1.11362,1.11335,1.11359,798.1900006383657,2.6592178770945305e-05
2020-06-01 04:55:00,1.113585,1.1136050000000002,1.1133250000000001,1.1133600000000001,944.7900033965707,3.1871921182256045e-05
2020-06-01 05:00:00,1.11335,1.11348,1.1132750000000002,1.1133450000000003,990.5600021705031,3.22277227722872e-05
2020-06-01 05:05:00,1.11334,1.11342,1.113115,1.11332,1250.6500011757016,3.0596491228049357e-05
2020-06-01 05:10:00,1.1133250000000001,1.1133450000000003,1.11305,1.1133450000000003,1051.6100011393428,3.352678571426745e-05
2020-06-01 05:15:00,1.113355,1.1135700000000002,1.11334,1.1135550000000003,825.2500005960464,3.009302325583243e-05
2020-06-01 05:20:00,1.11356,1.1139200000000002,1.11356,1.113865,1526.3699992597103,2.766016713090869e-05
2020-06-01 05:25:00,1.11387,1.1139900000000003,1.113715,1.1137900000000003,1341.3099935278296,2.4301994302003582e-05
2020-06-01 05:30:00,1.113795,1.114255,1.1137450000000002,1.11417,1155.3099997639656,2.6834532374108787e-05
2020-06-01 05:35:00,1.1141550000000002,1.1141650000000003,1.113975,1.114,915.5200043544173,2.88950276242975e-05
2020-06-01 05:40:00,1.11401,1.1142,1.114,1.11408,1000.8400023281574,3.2513966480460216e-05
2020-06-01 05:45:00,1.1140850000000002,1.1141300000000003,1.1137550000000003,1.113775,1126.6699994131923,3.047368421053897e-05
2020-06-01 05:50:00,1.1137700000000001,1.113895,1.11375,1.11389,654.9199983328581,2.363095238094991e-05
2020-06-01 05:55:00,1.113895,1.1140700000000001,1.1138000000000001,1.1139900000000003,1243.4200037270784,3.1322957198430194e-05
2020-06-01 06:00:00,1.113975,1.114175,1.11382,1.1140750000000001,2450.619992054999,3.115618661258695e-05
2020-06-01 06:05:00,1.1140950000000003,1.114405,1.11408,1.1143550000000002,1920.330004438758,2.792499999999365e-05
2020-06-01 06:10:00,1.1143550000000002,1.11505,1.1143200000000002,1.1145450000000001,2815.430009149015,2.6393442622945365e-05
2020-06-01 06:15:00,1.1145300000000002,1.1148700000000002,1.114265,1.1145650000000002,2763.5600000098348,2.6166134185293326e-05
2020-06-01 06:20:00,1.11454,1.1145450000000001,1.1141900000000002,1.1143300000000003,1860.6500097215176,2.6847599164932688e-05
2020-06-01 06:25:00,1.114325,1.114445,1.11422,1.1143800000000001,1449.9500034451485,2.423197492162109e-05
2020-06-01 06:30:00,1.114375,1.11444,1.1140950000000003,1.1142450000000002,1975.3700049817562,2.6769596199536813e-05
2020-06-01 06:35:00,1.114225,1.1143550000000002,1.11403,1.114045,1800.9800016433,2.5147453083110958e-05
2020-06-01 06:40:00,1.1140500000000002,1.114125,1.1138250000000003,1.114045,1523.0000014156103,2.359649122807803e-05
2020-06-01 06:45:00,1.1140349999999999,1.1142750000000001,1.11389,1.113965,1975.2100078389049,2.657068062827194e-05
2020-06-01 06:50:00,1.11396,1.11396,1.113525,1.1135800000000002,1157.2900054976344,2.390334572490022e-05
2020-06-01 06:55:00,1.113585,1.1140700000000001,1.1135800000000002,1.1137100000000002,1456.5200025960803,2.2132564841511736e-05
2020-06-01 07:00:00,1.113705,1.11409,1.11348,1.11408,3279.6100063323975,2.4479889043002845e-05
2020-06-01 07:05:00,1.1140750000000001,1.1144150000000002,1.1140150000000002,1.11429,3846.580007702112,2.758179231862845e-05
2020-06-01 07:10:00,1.1142850000000002,1.1143550000000002,1.113765,1.113785,2846.170010358095,2.7090032154339815e-05
2020-06-01 07:15:00,1.11379,1.11389,1.11319,1.113455,3576.0300111174583,2.9898989898993207e-05
2020-06-01 07:20:00,1.113445,1.113775,1.1133450000000003,1.11362,2469.350005105138,2.9585152838427355e-05
2020-06-01 07:25:00,1.1136150000000002,1.113925,1.1133000000000002,1.11335,2796.920007236302,2.8920863309345897e-05
2020-06-01 07:30:00,1.1133450000000003,1.113565,1.113295,1.11355,2573.640003092587,2.8057142857169754e-05
2020-06-01 07:35:00,1.1135300000000001,1.11388,1.11349,1.1136,2865.240012265742,3.187258687259249e-05
2020-06-01 07:40:00,1.1136,1.1142750000000001,1.11342,1.114245,3523.7200019583106,2.955905511810457e-05
2020-06-01 07:45:00,1.1142400000000001,1.115405,1.114195,1.1150250000000002,4400.940002523363,2.7705943691338188e-05
2020-06-01 07:50:00,1.115015,1.1151200000000001,1.1145650000000002,1.11464,3273.9900020733476,3.0810014727535345e-05
2020-06-01 07:55:00,1.1146350000000003,1.11504,1.1144850000000002,1.1148850000000001,4255.289997898042,3.094594594594191e-05
2020-06-01 08:00:00,1.1148950000000002,1.1148950000000002,1.1137350000000001,1.1137450000000002,3502.340004734695,3.1325966850838285e-05
2020-06-01 08:05:00,1.11374,1.11428,1.11299,1.11334,5928.610003687441,3.026990553306516e-05
2020-06-01 08:10:00,1.113345,1.1134,1.111625,1.1127700000000003,7620.9099938720465,3.0359348680514727e-05
2020-06-01 08:15:00,1.112765,1.1127950000000002,1.1119,1.112235,6064.620006419718,3.0131964809380358e-05
2020-06-01 08:20:00,1.11225,1.1128200000000001,1.112205,1.1125500000000001,6183.070020377636,3.2070410729254504e-05
2020-06-01 08:25:00,1.1125600000000002,1.113375,1.1122900000000002,1.113375,4210.380002975464,3.064549180327424e-05
2020-06-01 08:30:00,1.1133800000000003,1.11342,1.11279,1.1134050000000002,3838.610002659261,3.13773148148176e-05
2020-06-01 08:35:00,1.11341,1.11361,1.1132400000000002,1.1134,4158.460011564195,2.948529411766063e-05
2020-06-01 08:40:00,1.1133950000000001,1.1136850000000003,1.1131950000000002,1.1136050000000002,3414.3700185120106,2.975510204081187e-05
2020-06-01 08:45:00,1.1136150000000002,1.1138400000000002,1.113255,1.1134750000000002,3566.2300117239356,3.154422788606821e-05
2020-06-01 08:50:00,1.11349,1.1141450000000002,1.11347,1.113915,3827.970007739961,2.7648648648644342e-05
2020-06-01 08:55:00,1.1139100000000002,1.114135,1.1137450000000002,1.11396,3255.790004119277,2.7241867043844808e-05
2020-06-01 09:00:00,1.1139700000000001,1.114125,1.113695,1.11389,3011.85000808537,2.5433287482795218e-05
2020-06-01 09:05:00,1.1138750000000002,1.1139450000000002,1.1134400000000002,1.1137700000000001,1995.7500005438924,2.5928853754936363e-05
2020-06-01 09:10:00,1.113775,1.113855,1.1133250000000001,1.1134300000000001,2185.1800089254975,2.6680080482890337e-05
2020-06-01 09:15:00,1.1134249999999999,1.11349,1.1130650000000002,1.11308,2370.800007663667,2.690661478599958e-05
2020-06-01 09:20:00,1.11307,1.11307,1.112015,1.1120450000000002,2627.1300034075975,2.6196213425129872e-05
2020-06-01 09:25:00,1.112055,1.112765,1.1120450000000002,1.1125500000000001,3226.9099925011396,3.130434782608531e-05
2020-06-01 09:30:00,1.112545,1.11259,1.112085,1.11232,2870.3799982890487,2.949664429530264e-05
2020-06-01 09:35:00,1.1123150000000002,1.112355,1.1120450000000002,1.1122750000000001,1901.3799973353744,2.666666666667425e-05
2020-06-01 09:40:00,1.112285,1.112475,1.1115300000000001,1.111605,2353.539998203516,2.4341216216210273e-05
2020-06-01 09:45:00,1.1115750000000002,1.11184,1.1111950000000002,1.1111950000000002,2925.500000834465,2.835937500000815e-05
2020-06-01 09:50:00,1.1112000000000002,1.111545,1.1107650000000002,1.11129,3325.419999331236,2.988603988604431e-05
2020-06-01 09:55:00,1.111285,1.111415,1.1111400000000002,1.111405,2499.119995728135,2.779914529915519e-05
2020-06-01 10:00:00,1.1114100000000002,1.1114950000000001,1.111005,1.1114600000000001,3403.489995725453,3.116861435725982e-05
2020-06-01 10:05:00,1.1114600000000001,1.11165,1.110945,1.110945,2778.509995549917,2.649122807019187e-05
2020-06-01 10:10:00,1.11095,1.1110350000000002,1.110465,1.110975,3041.960000254214,2.604800000000509e-05
2020-06-01 10:15:00,1.111005,1.1111550000000001,1.11069,1.1107,3326.1399952471256,2.9007999999994993e-05
2020-06-01 10:20:00,1.1106950000000002,1.1112100000000003,1.11064,1.111185,3289.4000033810735,3.053859964094468e-05
2020-06-01 10:25:00,1.11118,1.11149,1.1111150000000003,1.1112350000000002,2632.55000141263,3.0021186440682706e-05
2020-06-01 10:30:00,1.1112250000000001,1.1114950000000001,1.111185,1.11138,2014.4399989023805,2.384955752211901e-05
2020-06-01 10:35:00,1.1113650000000002,1.11142,1.1111,1.111195,1336.9700004905462,2.5819672131153494e-05
2020-06-01 10:40:00,1.1111900000000001,1.11129,1.11098,1.11105,2323.1700023263693,2.8757894736842585e-05
2020-06-01 10:45:00,1.1110700000000002,1.111215,1.110585,1.11063,2282.809998653829,2.807280513919048e-05
2020-06-01 10:50:00,1.110635,1.110915,1.110475,1.110535,1668.4500008150935,2.534031413611147e-05
2020-06-01 10:55:00,1.1105300000000002,1.110705,1.110055,1.1106000000000003,2827.8900012671947,2.5796178343943375e-05
2020-06-01 11:00:00,1.110595,1.1110350000000002,1.1105800000000001,1.1110100000000003,2576.6900069266558,2.6963249516437693e-05
2020-06-01 11:05:00,1.111005,1.1112350000000002,1.1107300000000002,1.1109300000000002,2621.8400029689074,2.7822580645161806e-05
2020-06-01 11:10:00,1.110935,1.1111950000000002,1.1108950000000002,1.1111900000000001,1595.9900063946843,2.369942196533071e-05
2020-06-01 11:15:00,1.11115,1.111605,1.11115,1.11159,2234.1800072342157,2.5130784708253744e-05
2020-06-01 11:20:00,1.1115949999999999,1.111675,1.111415,1.1115850000000003,1926.1900040358305,2.904761904762137e-05
2020-06-01 11:25:00,1.11157,1.111605,1.1112549999999999,1.1112950000000001,1445.1300002858043,2.824104234527311e-05
2020-06-01 11:30:00,1.1112900000000001,1.11142,1.110915,1.111075,1803.8299994766712,2.7801047120414392e-05
2020-06-01 11:35:00,1.111085,1.111475,1.1109400000000003,1.111465,1941.3699961677194,2.8605898123321307e-05
2020-06-01 11:40:00,1.1114700000000002,1.11205,1.111345,1.11138,2653.5299952700734,2.645871559632842e-05
2020-06-01 11:45:00,1.11139,1.111475,1.1111150000000003,1.11135,1885.5699980780482,2.729797979798537e-05
2020-06-01 11:50:00,1.1113400000000002,1.1114700000000002,1.1109300000000002,1.1114100000000002,1945.6800069883466,2.9259259259259262e-05
2020-06-01 11:55:00,1.11142,1.11152,1.11117,1.111185,2291.750000014901,2.6768149882904623e-05
2020-06-01 12:00:00,1.111205,1.111485,1.11111,1.11145,2297.790009185672,2.7819025522037e-05
2020-06-01 12:05:00,1.11144,1.1117850000000002,1.11135,1.11158,2345.4800011366606,2.768018018017298e-05
2020-06-01 12:10:00,1.1115750000000002,1.1117850000000002,1.1115050000000002,1.11162,2533.069999240339,2.914634146341332e-05
2020-06-01 12:15:00,1.111625,1.1118450000000002,1.11158,1.1115850000000003,2059.880003593862,2.7599067599064145e-05
2020-06-01 12:20:00,1.11158,1.112085,1.1115750000000002,1.1117500000000002,2122.7700013816357,2.5533333333318532e-05
2020-06-01 12:25:00,1.11176,1.11176,1.11122,1.11137,1888.540001399815,2.513440860214926e-05
2020-06-01 12:30:00,1.1113650000000002,1.11151,1.110675,1.110725,3727.289999715984,2.7172413793097392e-05
2020-06-01 12:35:00,1.1107200000000002,1.110935,1.110575,1.11069,3534.5200014710426,2.735849056603377e-05
2020-06-01 12:40:00,1.11068,1.1109750000000003,1.1104600000000002,1.110785,2211.6699969917536,2.6252983293549484e-05
2020-06-01 12:45:00,1.11081,1.110865,1.110475,1.11062,2056.339996561408,2.407114624505374e-05
2020-06-01 12:50:00,1.1106000000000003,1.110665,1.11009,1.110255,2477.680002093315,2.5657894736841226e-05
2020-06-01 12:55:00,1.1102600000000002,1.1110350000000002,1.11022,1.111015,2227.820002026856,2.257575757576225e-05
2020-06-01 13:00:00,1.11101,1.111085,1.110735,1.111065,2260.130007855594,2.1708333333339547e-05
2020-06-01 13:05:00,1.1110600000000002,1.1112700000000002,1.11083,1.1109650000000002,1440.5099973604083,2.1687500000019955e-05
2020-06-01 13:10:00,1.11096,1.111065,1.11061,1.11082,1729.5999950245023,2.283746556474049e-05
2020-06-01 13:15:00,1.11081,1.1108250000000002,1.11035,1.1104850000000002,2163.3800041526556,2.6274038461537116e-05
2020-06-01 13:20:00,1.1104800000000001,1.111335,1.1104800000000001,1.1112700000000002,1493.450008302927,2.4301994301987767e-05
2020-06-01 13:25:00,1.1112900000000001,1.1119350000000001,1.1112600000000001,1.1119,2991.3300074264407,2.6607431340871273e-05
2020-06-01 13:30:00,1.11191,1.112055,1.1115400000000002,1.11185,5137.340003058314,2.699999999999863e-05
2020-06-01 13:35:00,1.1118450000000002,1.11192,1.11142,1.11157,4114.430010601878,2.9439252336451136e-05
2020-06-01 13:40:00,1.1115650000000001,1.11178,1.111415,1.11169,2429.120007351041,2.466542750929348e-05
2020-06-01 13:45:00,1.111675,1.1120050000000001,1.1114700000000002,1.11178,3087.239997602999,2.8098918083453e-05
2020-06-01 13:50:00,1.1117750000000002,1.11244,1.1117400000000002,1.112225,3049.130008675158,2.7686567164177547e-05
2020-06-01 13:55:00,1.11223,1.1126900000000002,1.1121050000000001,1.112575,2115.5600032880902,3.046816479401291e-05
2020-06-01 14:00:00,1.1125700000000003,1.11263,1.112025,1.1121750000000001,4108.669997006655,3.216330858960643e-05
2020-06-01 14:05:00,1.11217,1.11267,1.11205,1.1125950000000002,4127.29000184685,2.7851239669411265e-05
2020-06-01 14:10:00,1.112625,1.1130750000000003,1.11259,1.11295,4240.279995813966,2.9814241486066362e-05
2020-06-01 14:15:00,1.1129550000000001,1.1138500000000002,1.1124800000000001,1.1135450000000002,4145.859995000064,2.646026831785105e-05
2020-06-01 14:20:00,1.11354,1.11383,1.1134300000000001,1.1137200000000003,3747.8799786791205,2.7571428571425897e-05
2020-06-01 14:25:00,1.1137100000000002,1.1137200000000003,1.1127000000000002,1.112705,4005.3699811026454,3.140697674418112e-05
2020-06-01 14:30:00,1.1127350000000003,1.113105,1.11245,1.112685,3975.5199913308024,3.2309552599751275e-05
2020-06-01 14:35:00,1.1126650000000002,1.11287,1.111945,1.1125000000000003,3935.1999921426177,3.2047511312221675e-05
2020-06-01 14:40:00,1.112495,1.11273,1.11212,1.112625,2478.0400066673756,2.6577840112204175e-05
2020-06-01 14:45:00,1.112625,1.1128149999999999,1.1124800000000001,1.1125950000000002,2566.9400004297495,2.6120556414220373e-05
2020-06-01 14:50:00,1.1126,1.11354,1.1120700000000001,1.11339,3464.200000755489,2.9756345177667852e-05
2020-06-01 14:55:00,1.1133950000000001,1.1137450000000002,1.113015,1.113715,4002.3600084409118,2.7547528517106682e-05
2020-06-01 15:00:00,1.113725,1.114045,1.11298,1.113015,4147.020007938147,2.979959919839578e-05
2020-06-01 15:05:00,1.1130200000000001,1.11315,1.11265,1.11266,2625.1799963489175,2.8715170278638905e-05
2020-06-01 15:10:00,1.1126650000000002,1.11272,1.11219,1.1122450000000002,2173.3300039693713,2.9703557312251405e-05
2020-06-01 15:15:00,1.112235,1.11247,1.111945,1.11246,2282.5699964165688,2.9863813229578847e-05
2020-06-01 15:20:00,1.1124550000000002,1.1129600000000002,1.1123850000000002,1.11266,2285.3399953767657,2.83899821109029e-05
2020-06-01 15:25:00,1.1126550000000002,1.1126550000000002,1.1119500000000002,1.1121600000000003,2712.470007635653,2.8799368088476335e-05
2020-06-01 15:30:00,1.112165,1.1124550000000002,1.11138,1.1118100000000002,3429.7700021639466,2.8465679676985198e-05
2020-06-01 15:35:00,1.111805,1.112035,1.1113,1.11165,3071.669991724193,2.9207048458145486e-05
2020-06-01 15:40:00,1.111685,1.112,1.111685,1.112,1898.7900002151728,2.911838790934119e-05
2020-06-01 15:45:00,1.1119950000000003,1.1122650000000003,1.111755,1.1117750000000002,2169.449999347329,3.128731343284029e-05
2020-06-01 15:50:00,1.11178,1.1120900000000002,1.111355,1.1120900000000002,2421.1499963253736,2.8423817863390102e-05
2020-06-01 15:55:00,1.1120800000000002,1.112465,1.112065,1.112275,2295.3999957218766,2.8286334056399005e-05
2020-06-01 16:00:00,1.11227,1.11233,1.1119250000000003,1.1121400000000001,2102.6100052669644,2.8146639511206036e-05
2020-06-01 16:05:00,1.1121600000000003,1.11295,1.112075,1.11293,1531.0800062865019,2.5476772616135526e-05
2020-06-01 16:10:00,1.1129350000000002,1.112965,1.112625,1.1127850000000001,1490.000005170703,2.8684931506842566e-05
2020-06-01 16:15:00,1.1127700000000003,1.11288,1.11251,1.112565,1528.9700052514672,3.0061349693247543e-05
2020-06-01 16:20:00,1.1125800000000001,1.1127550000000002,1.112475,1.1125850000000002,1408.1000089421868,2.7142857142861254e-05
