timestamp,open,high,low,close,volume,spread
2021-01-25 02:00:00,1.2164450000000002,1.2166100000000002,1.2164450000000002,1.21658,673.6800099760294,3.844919786096391e-05
2021-01-25 02:05:00,1.2165850000000002,1.21686,1.2165850000000002,1.2168200000000002,1019.1900110840797,3.9270386266101056e-05
2021-01-25 02:10:00,1.2168450000000002,1.2168700000000001,1.216545,1.2165650000000001,422.4100021123886,3.305343511450509e-05
2021-01-25 02:15:00,1.21657,1.21691,1.2165650000000001,1.216895,439.1900043487549,3.0545454545481054e-05
2021-01-25 02:20:00,1.216885,1.216935,1.21671,1.216835,689.9400057122111,3.273195876286754e-05
2021-01-25 02:25:00,1.21684,1.2168800000000002,1.21677,1.21684,403.82000267505646,3.45299145299168e-05
2021-01-25 02:30:00,1.216825,1.217,1.2168,1.21697,338.0900031402707,3.4190476190469675e-05
2021-01-25 02:35:00,1.216965,1.2173100000000001,1.2169500000000002,1.21725,775.5800045356154,3.540772532189166e-05
2021-01-25 02:40:00,1.2172550000000002,1.217415,1.2172,1.21741,604.87000413239,3.716981132077059e-05
2021-01-25 02:45:00,1.2174050000000003,1.217505,1.21726,1.21741,843.4100050330162,3.5263157894737315e-05
2021-01-25 02:50:00,1.2174050000000003,1.217545,1.21738,1.2175000000000002,988.5200106054544,3.5622317596561645e-05
2021-01-25 02:55:00,1.2174800000000001,1.2174800000000001,1.21692,1.217035,1399.630012743175,3.3404907975461006e-05
2021-01-25 03:00:00,1.21704,1.217495,1.21704,1.217495,799.860004991293,3.2528735632181775e-05
2021-01-25 03:05:00,1.2174900000000002,1.2174900000000002,1.217305,1.2173700000000003,696.8000106960535,4.2589928057555015e-05
2021-01-25 03:10:00,1.217365,1.2174300000000002,1.21733,1.217415,527.8100045770407,3.9477611940310234e-05
2021-01-25 03:15:00,1.2174200000000002,1.217625,1.2173850000000002,1.217625,640.2000038549304,3.3192771084315366e-05
2021-01-25 03:20:00,1.217615,1.21778,1.2175600000000002,1.2175600000000002,727.5800027325749,3.8089171974548365e-05
2021-01-25 03:25:00,1.217565,1.2177350000000002,1.2175600000000002,1.2177250000000002,318.5700014606118,2.863636363638723e-05
2021-01-25 03:30:00,1.2177200000000001,1.2177450000000003,1.21751,1.2176050000000003,545.740002848208,3.1686046511640555e-05
2021-01-25 03:35:00,1.2175850000000001,1.21765,1.2175000000000002,1.217615,323.19000443071127,3.413461538459775e-05
2021-01-25 03:40:00,1.2176200000000001,1.217705,1.2175550000000002,1.2177000000000002,283.0500017479062,3.108108108107066e-05
2021-01-25 03:45:00,1.217705,1.217705,1.2173950000000002,1.21741,629.680003836751,3.298245614033452e-05
2021-01-25 03:50:00,1.2174050000000003,1.21752,1.2173600000000002,1.21747,492.760002233088,3.3378378378345e-05
2021-01-25 03:55:00,1.2174800000000001,1.21761,1.21739,1.2175150000000001,657.9400064945221,3.987096774192307e-05
2021-01-25 04:00:00,1.21752,1.2175950000000002,1.21752,1.217575,183.85000187158585,3.222222222223286e-05
2021-01-25 04:05:00,1.2175700000000003,1.2177250000000002,1.2175700000000003,1.217715,222.19000137597322,3.101449275360432e-05
2021-01-25 04:10:00,1.217705,1.21773,1.21761,1.21761,280.8700016066432,3.385542168676814e-05
2021-01-25 04:15:00,1.2176200000000001,1.2178300000000002,1.217615,1.217815,507.2500034943223,3.6538461538472034e-05
2021-01-25 04:20:00,1.21781,1.2178650000000002,1.217715,1.21779,407.47000128030777,3.466019417475799e-05
2021-01-25 04:25:00,1.2177950000000002,1.2179550000000001,1.21778,1.21788,321.2400007992983,3.066037735850918e-05
2021-01-25 04:30:00,1.2179000000000002,1.218035,1.21787,1.21801,480.6600032746792,3.606299212596e-05
2021-01-25 04:35:00,1.21795,1.2180050000000002,1.217715,1.2177850000000001,354.13000202924013,2.974789915966096e-05
2021-01-25 04:40:00,1.21779,1.2179100000000003,1.21779,1.2178200000000001,489.23000390827656,3.38461538461672e-05
2021-01-25 04:45:00,1.2178300000000002,1.217965,1.2177850000000001,1.2179450000000003,395.2500020638108,3.5377358490579944e-05
2021-01-25 04:50:00,1.21795,1.217965,1.2177850000000001,1.21779,318.210004337132,3.617021276596291e-05
2021-01-25 04:55:00,1.2177850000000001,1.2177850000000001,1.2175500000000001,1.21761,676.4800055548549,3.349397590361452e-05
2021-01-25 05:00:00,1.217615,1.21767,1.217505,1.2175850000000001,329.3200036659837,2.7542372881361366e-05
2021-01-25 05:05:00,1.217575,1.217645,1.217495,1.217645,300.5800037905574,3.0285714285735057e-05
2021-01-25 05:10:00,1.21764,1.21788,1.217625,1.21787,386.90000316500664,3.368421052631275e-05
2021-01-25 05:15:00,1.2178750000000003,1.2178900000000001,1.2177100000000003,1.21775,394.2500050365925,3.311827956988023e-05
2021-01-25 05:20:00,1.2177450000000003,1.2179000000000002,1.217715,1.2179000000000002,364.9200042337179,3.3431372549010046e-05
2021-01-25 05:25:00,1.217895,1.2180400000000002,1.21786,1.21787,689.7600094005466,3.5063291139245354e-05
2021-01-25 05:30:00,1.2178900000000001,1.2180900000000001,1.2178650000000002,1.21801,811.0700124278665,3.495145631066606e-05
2021-01-25 05:35:00,1.218,1.218095,1.21793,1.218,647.5200068205595,3.774011299435792e-05
2021-01-25 05:40:00,1.2180150000000003,1.2180500000000003,1.2176750000000003,1.2177200000000001,502.5600045695901,3.41104294478392e-05
2021-01-25 05:45:00,1.2177100000000003,1.217885,1.2177000000000002,1.217825,486.93000672757626,3.657894736842842e-05
2021-01-25 05:50:00,1.2178200000000001,1.2178200000000001,1.21775,1.21779,434.72000262886286,3.4552238805916465e-05
2021-01-25 05:55:00,1.2178050000000002,1.2181000000000002,1.2178050000000002,1.21808,758.7200055420399,3.589519650655461e-05
2021-01-25 06:00:00,1.21808,1.2183350000000002,1.21805,1.21821,1107.7100087329745,3.583038869258278e-05
2021-01-25 06:05:00,1.218215,1.2182650000000002,1.2181350000000002,1.218165,418.8000029847026,3.154362416104353e-05
2021-01-25 06:10:00,1.2181600000000001,1.21827,1.2180750000000002,1.2180950000000001,524.0000044107437,3.3063583815044e-05
2021-01-25 06:15:00,1.2181000000000002,1.218115,1.2176,1.21793,978.6200060620904,3.556862745099049e-05
2021-01-25 06:20:00,1.2179350000000002,1.218175,1.2178750000000003,1.2179600000000002,1033.0200097933412,3.6181102362205725e-05
2021-01-25 06:25:00,1.21793,1.2179800000000003,1.2177950000000002,1.2179700000000002,969.1700126007199,3.752293577980973e-05
2021-01-25 06:30:00,1.217975,1.217985,1.2178550000000001,1.2178900000000001,355.16000421345234,3.193877551017994e-05
2021-01-25 06:35:00,1.217895,1.2179000000000002,1.21768,1.21781,725.2900089174509,3.5519125683063474e-05
2021-01-25 06:40:00,1.21778,1.21799,1.2175600000000002,1.2178900000000001,641.1800081133842,3.3229166666654215e-05
2021-01-25 06:45:00,1.217905,1.2181250000000001,1.217905,1.2179600000000002,616.1300067678094,3.408163265305944e-05
2021-01-25 06:50:00,1.217955,1.217955,1.2174550000000002,1.21746,897.6900101825595,3.474358974357538e-05
2021-01-25 06:55:00,1.2174650000000002,1.2177100000000003,1.2174,1.2177100000000003,682.3900064602494,3.387978142076615e-05
2021-01-25 07:00:00,1.217715,1.21795,1.217635,1.21781,1709.1900127381086,3.2089887640454585e-05
2021-01-25 07:05:00,1.217815,1.2178300000000002,1.2174300000000002,1.21751,1540.040017053485,3.851063829788167e-05
2021-01-25 07:10:00,1.2175150000000001,1.2176150000000001,1.217345,1.2173700000000003,1314.400016181171,3.4210526315782785e-05
2021-01-25 07:15:00,1.2173500000000002,1.2176650000000002,1.2173150000000001,1.2174800000000001,967.6600087732077,3.291187739462873e-05
2021-01-25 07:20:00,1.2174750000000003,1.21773,1.21718,1.21741,1982.7400203198195,3.4769585253460934e-05
2021-01-25 07:25:00,1.217425,1.217685,1.217425,1.2176200000000001,1214.2300091013312,3.493150684930438e-05
2021-01-25 07:30:00,1.2176300000000002,1.2177600000000002,1.21754,1.2176900000000002,1157.73001267761,3.505976095617321e-05
2021-01-25 07:35:00,1.2177000000000002,1.2178900000000001,1.2175250000000002,1.2177950000000002,905.6300062537193,2.943143812709597e-05
2021-01-25 07:40:00,1.21779,1.21828,1.217755,1.21807,1293.190011292696,3.0106100795742344e-05
2021-01-25 07:45:00,1.21808,1.21828,1.217875,1.2179600000000002,1779.920012049377,3.30361445783162e-05
2021-01-25 07:50:00,1.2179700000000002,1.2182050000000002,1.21779,1.21808,1869.030016221106,3.582366589327586e-05
2021-01-25 07:55:00,1.2180850000000003,1.2182050000000002,1.2178550000000001,1.2179700000000002,2137.2000179067254,3.3560606060602194e-05
2021-01-25 08:00:00,1.217975,1.21801,1.2175950000000002,1.2177600000000002,2901.2700095549226,3.249662618084044e-05
2021-01-25 08:05:00,1.217755,1.218015,1.2175950000000002,1.21781,2379.820015259087,3.414772727273104e-05
2021-01-25 08:10:00,1.2178,1.2178,1.2173350000000003,1.2174750000000003,2213.5900232568383,3.016822429906799e-05
2021-01-25 08:15:00,1.2174800000000001,1.2175350000000003,1.2168550000000002,1.21703,1680.7100172415376,3.0688073394478485e-05
2021-01-25 08:20:00,1.217025,1.21772,1.216885,1.217575,2260.010017670691,3.282952548330839e-05
2021-01-25 08:25:00,1.2175700000000003,1.21771,1.2170100000000001,1.21768,2223.320020273328,3.23508137432099e-05
2021-01-25 08:30:00,1.2176750000000003,1.2176850000000001,1.2173700000000003,1.217555,1496.4800115078688,3.3812499999997386e-05
2021-01-25 08:35:00,1.2175500000000001,1.217695,1.217445,1.21767,1486.9000181928277,3.495016611296594e-05
2021-01-25 08:40:00,1.21766,1.217695,1.2173000000000003,1.2173600000000002,1849.7100147157907,3.139593908628369e-05
2021-01-25 08:45:00,1.2173700000000003,1.21764,1.2173000000000003,1.217565,1441.450014308095,3.34582132564813e-05
2021-01-25 08:50:00,1.217575,1.21758,1.21685,1.217075,2154.830022737384,3.2297872340415546e-05
2021-01-25 08:55:00,1.21707,1.2174750000000003,1.2170200000000002,1.217335,1485.5900147631764,3.2043010752678436e-05
2021-01-25 09:00:00,1.2173250000000002,1.21747,1.2160900000000001,1.2160900000000001,3646.4900271445513,3.15188470066543e-05
2021-01-25 09:05:00,1.216085,1.2164700000000002,1.2160700000000002,1.21636,2026.2400193288922,3.03921568627448e-05
2021-01-25 09:10:00,1.2163750000000002,1.21658,1.2162600000000001,1.2162600000000001,1751.4000169560313,3.36729222520063e-05
2021-01-25 09:15:00,1.2162550000000003,1.2162600000000001,1.2156150000000001,1.2156950000000002,2170.360022366047,3.0110497237563496e-05
2021-01-25 09:20:00,1.21569,1.2156950000000002,1.2152950000000002,1.215335,1879.7400108724833,3.083333333333343e-05
2021-01-25 09:25:00,1.2153450000000001,1.21558,1.2148400000000001,1.21558,3164.2400277704,3.139107611548782e-05
2021-01-25 09:30:00,1.2155900000000002,1.21585,1.215465,1.21568,1836.630016952753,2.9889380530972274e-05
2021-01-25 09:35:00,1.21569,1.2158900000000001,1.215405,1.215405,1797.1500185355544,3.118518518518718e-05
2021-01-25 09:40:00,1.2154150000000001,1.21549,1.21483,1.2149650000000003,1747.8600122854114,3.0397489539752994e-05
2021-01-25 09:45:00,1.21497,1.21503,1.2145200000000003,1.2147200000000002,2501.4500178694725,3.101123595505084e-05
2021-01-25 09:50:00,1.214725,1.21503,1.21441,1.2149300000000003,2002.710011690855,3.225152129817224e-05
2021-01-25 09:55:00,1.2149200000000002,1.2150850000000002,1.214645,1.2147700000000001,1581.1600149050355,3.096997690530339e-05
2021-01-25 10:00:00,1.214765,1.214765,1.21406,1.214525,2631.960010714829,2.895652173912512e-05
2021-01-25 10:05:00,1.2145350000000001,1.214575,1.21421,1.2144850000000003,1644.4900088608265,3.1393034825864756e-05
2021-01-25 10:10:00,1.2144750000000002,1.21468,1.2140750000000002,1.214115,1561.1900159865618,3.0505050505050175e-05
2021-01-25 10:15:00,1.214095,1.214625,1.214025,1.2146,1002.8800061866641,2.8819672131149243e-05
2021-01-25 10:20:00,1.214595,1.215065,1.2145900000000003,1.21489,1544.690010741353,3.0928381962855306e-05
2021-01-25 10:25:00,1.2149050000000001,1.2150050000000001,1.2148,1.2149900000000002,1685.730017527938,3.178240740741105e-05
2021-01-25 10:30:00,1.2149800000000002,1.215335,1.2148050000000001,1.2151,1847.530021995306,3.188544152744851e-05
2021-01-25 10:35:00,1.2150950000000003,1.2153300000000002,1.214925,1.2153,1408.3900074213743,2.912429378531148e-05
2021-01-25 10:40:00,1.2152950000000002,1.2154600000000002,1.21524,1.2153,1033.3400133177638,3.1623616236162236e-05
2021-01-25 10:45:00,1.2152950000000002,1.2155500000000001,1.21494,1.2154250000000002,1552.790009766817,2.91162790697599e-05
2021-01-25 10:50:00,1.21543,1.2155200000000002,1.2151200000000002,1.215275,2011.170017361641,3.172866520787203e-05
2021-01-25 10:55:00,1.215265,1.2159150000000003,1.215255,1.215735,1614.650007814169,2.9540709812100903e-05
2021-01-25 11:00:00,1.2157400000000003,1.2159400000000002,1.21556,1.2158950000000002,1264.3700076937675,3.041791044776825e-05
2021-01-25 11:05:00,1.21589,1.2159200000000001,1.215475,1.215475,922.7800106629729,2.7875457875455863e-05
2021-01-25 11:10:00,1.2154600000000002,1.2156700000000003,1.2154600000000002,1.2156500000000001,630.5600044950843,2.7699999999968306e-05
2021-01-25 11:15:00,1.21564,1.215665,1.215445,1.21564,826.6900053545833,2.419753086418061e-05
2021-01-25 11:20:00,1.215655,1.2159400000000002,1.215535,1.21583,759.7400055527687,2.6839826839825806e-05
2021-01-25 11:25:00,1.2158350000000002,1.2161300000000002,1.215805,1.2158350000000002,1136.8400068953633,2.72955974842754e-05
2021-01-25 11:30:00,1.21583,1.2158450000000003,1.2156600000000002,1.215725,1077.2800053432584,2.850746268656502e-05
2021-01-25 11:35:00,1.2157200000000001,1.21582,1.2156250000000002,1.2157850000000001,829.2600073218346,2.790393013100682e-05
2021-01-25 11:40:00,1.21578,1.215875,1.215675,1.2158600000000002,543.0800033137202,2.9057971014491645e-05
2021-01-25 11:45:00,1.2158450000000003,1.2162700000000002,1.21563,1.2160450000000003,1685.3900106623769,2.88535031847077e-05
2021-01-25 11:50:00,1.216065,1.21625,1.216005,1.2160600000000001,1013.5100104659796,2.9507042253516624e-05
2021-01-25 11:55:00,1.216065,1.216145,1.215655,1.21568,2115.010016128421,2.8796460176990375e-05
2021-01-25 12:00:00,1.215675,1.21569,1.215325,1.2153300000000002,1986.300015538931,2.660929432012819e-05
2021-01-25 12:05:00,1.215335,1.2156250000000002,1.2153100000000001,1.2155850000000001,665.5800048261881,2.7342342342351434e-05
2021-01-25 12:10:00,1.215605,1.2158450000000003,1.21551,1.2157900000000001,913.2100054100156,2.802371541502168e-05
2021-01-25 12:15:00,1.2157850000000001,1.2159550000000001,1.2156600000000002,1.215805,863.8800057768822,2.8509803921576896e-05
2021-01-25 12:20:00,1.215815,1.215875,1.21563,1.2156350000000002,911.4400070086122,2.923404255318742e-05
2021-01-25 12:25:00,1.21563,1.2157300000000002,1.21536,1.2153650000000003,1093.1900122463703,3.091194968554578e-05
2021-01-25 12:30:00,1.21535,1.21569,1.2153100000000001,1.2155750000000003,1035.430007942021,2.8881355932207434e-05
2021-01-25 12:35:00,1.215585,1.2156200000000001,1.2149900000000002,1.2150150000000002,1752.5400118976831,2.70955165691952e-05
2021-01-25 12:40:00,1.21502,1.215255,1.2149900000000002,1.2152500000000002,1130.2500086054206,2.8381877022646355e-05
2021-01-25 12:45:00,1.215245,1.2156350000000002,1.21516,1.2156350000000002,1191.350004285574,2.8181818181811042e-05
2021-01-25 12:50:00,1.21563,1.2156450000000003,1.215475,1.21551,937.740006133914,2.871794871793433e-05
2021-01-25 12:55:00,1.215515,1.215545,1.21502,1.2153450000000001,1543.67000618577,2.4508670520222353e-05
2021-01-25 13:00:00,1.215335,1.2153650000000003,1.215025,1.2153050000000003,2159.3700110390782,2.861261261261522e-05
2021-01-25 13:05:00,1.215335,1.215335,1.2150450000000002,1.215255,1534.0600082427263,2.846938775510672e-05
2021-01-25 13:10:00,1.21527,1.21529,1.215055,1.21516,1310.7500068992376,2.596541786743441e-05
2021-01-25 13:15:00,1.215175,1.21529,1.215045,1.21509,1476.1500114873052,2.7608142493648914e-05
2021-01-25 13:20:00,1.2150850000000002,1.2153050000000003,1.2150600000000003,1.2152600000000002,1309.0900079756975,2.701570680627254e-05
2021-01-25 13:25:00,1.215265,1.2153100000000001,1.21508,1.2151100000000001,1142.7600084245205,2.6262975778553577e-05
2021-01-25 13:30:00,1.215105,1.215255,1.214635,1.2151200000000002,1699.4600131064653,2.6457399103138092e-05
2021-01-25 13:35:00,1.2151200000000002,1.2151450000000001,1.2146400000000002,1.214665,1625.1200122982264,2.6086956521753863e-05
2021-01-25 13:40:00,1.2146750000000002,1.2147800000000002,1.2143550000000003,1.2145900000000003,1817.6500079706311,2.6025104602518835e-05
2021-01-25 13:45:00,1.214595,1.2147900000000003,1.2144850000000003,1.2146850000000002,1453.9600115939975,2.8202531645572247e-05
2021-01-25 13:50:00,1.21469,1.215185,1.214635,1.21497,1225.6600129827857,2.776811594202683e-05
2021-01-25 13:55:00,1.2149550000000002,1.21501,1.21469,1.2147000000000001,1326.8800060749054,2.679687500000555e-05
2021-01-25 14:00:00,1.214715,1.2151550000000002,1.214705,1.2151,1000.6400064080954,2.422492401215613e-05
2021-01-25 14:05:00,1.215125,1.215255,1.2149450000000002,1.2150950000000003,816.7100047394633,2.424489795918753e-05
2021-01-25 14:10:00,1.2151,1.2151100000000001,1.2147350000000001,1.2148250000000003,1197.8500057011843,2.904191616767078e-05
2021-01-25 14:15:00,1.21482,1.2149650000000003,1.2146500000000002,1.21466,1111.1200070306659,2.5768025078370968e-05
2021-01-25 14:20:00,1.214665,1.21475,1.21428,1.214295,1605.7400123551488,2.7104072398194797e-05
2021-01-25 14:25:00,1.2143000000000002,1.2145200000000003,1.214055,1.2143950000000001,1370.6900108084083,2.7543859649125173e-05
2021-01-25 14:30:00,1.2144050000000002,1.2149650000000003,1.2142500000000003,1.2145450000000002,2655.820019453764,2.8102493074789365e-05
2021-01-25 14:35:00,1.2145550000000003,1.214725,1.2140150000000003,1.214105,2556.640015117824,2.8685939553215676e-05
2021-01-25 14:40:00,1.2141000000000002,1.214235,1.2136050000000003,1.2140650000000002,2393.0300150737166,2.7551299589602435e-05
2021-01-25 14:45:00,1.21407,1.21413,1.21258,1.212745,3345.7400213330984,2.6864583333335624e-05
2021-01-25 14:50:00,1.212735,1.2128450000000002,1.2120100000000003,1.212325,3589.9300156980753,2.5961732124869336e-05
2021-01-25 14:55:00,1.2123300000000001,1.21253,1.2119650000000002,1.2120800000000003,2618.870020799339,2.611612903225668e-05
2021-01-25 15:00:00,1.212065,1.21271,1.2118200000000001,1.2126000000000001,3283.730017788708,2.689189189188703e-05
2021-01-25 15:05:00,1.21258,1.212615,1.212265,1.212335,2408.9300200268626,2.6495726495725476e-05
2021-01-25 15:10:00,1.2123300000000001,1.2124000000000001,1.211595,1.2122350000000002,3187.1300181150436,2.65509761388299e-05
2021-01-25 15:15:00,1.21224,1.212285,1.2116950000000002,1.2119750000000002,2189.750016003847,2.6106623586425343e-05
2021-01-25 15:20:00,1.211985,1.212755,1.2118600000000002,1.212745,1976.4500035643578,2.6123499142369866e-05
2021-01-25 15:25:00,1.212745,1.21279,1.21205,1.2120800000000003,2231.6400126218796,2.6436974789914138e-05
2021-01-25 15:30:00,1.212085,1.21239,1.2118600000000002,1.2123750000000002,2489.460010573268,2.7947530864200725e-05
2021-01-25 15:35:00,1.2123950000000001,1.212475,1.212055,1.2123850000000003,2120.360021173954,2.7672131147541722e-05
2021-01-25 15:40:00,1.21239,1.21253,1.212075,1.2121850000000003,2021.930015578866,2.855750487329315e-05
2021-01-25 15:45:00,1.21218,1.2126350000000001,1.2119900000000001,1.2119900000000001,2297.500021070242,2.866449511400987e-05
2021-01-25 15:50:00,1.21198,1.2126200000000003,1.21195,1.2124100000000002,2479.9800129309297,2.7298387096776052e-05
2021-01-25 15:55:00,1.212425,1.213145,1.212335,1.213025,3222.9900074005127,2.4881465517239287e-05
2021-01-25 16:00:00,1.2130150000000002,1.213225,1.212455,1.212595,3145.850021019578,2.656666666667171e-05
2021-01-25 16:05:00,1.2126000000000001,1.21265,1.2119550000000001,1.211995,3686.200028963387,2.9060465116275084e-05
2021-01-25 16:10:00,1.212015,1.2126550000000003,1.212005,1.212545,2893.960018604994,2.710259301014713e-05
2021-01-25 16:15:00,1.2125500000000002,1.2127250000000003,1.2122700000000002,1.2127050000000001,3152.880013436079,2.803611738148931e-05
2021-01-25 16:20:00,1.212695,1.2130200000000002,1.2126550000000003,1.2127050000000001,2071.2400097325444,2.7287319422145026e-05
2021-01-25 16:25:00,1.2127150000000002,1.2132100000000001,1.2127050000000001,1.2131250000000002,2245.210005477071,2.8146417445481876e-05
2021-01-25 16:30:00,1.21313,1.2132800000000001,1.212835,1.2132300000000003,2105.4300032556057,2.789562289561986e-05
2021-01-25 16:35:00,1.213225,1.2135500000000001,1.21313,1.213505,1494.4800062477589,2.6578947368412236e-05
2021-01-25 16:40:00,1.2135000000000002,1.2135850000000001,1.2133150000000001,1.213545,1292.8500041663647,2.6100000000008895e-05
2021-01-25 16:45:00,1.21354,1.2138,1.2134300000000002,1.213435,1794.890007853508,2.72599999999934e-05
2021-01-25 16:50:00,1.21344,1.213775,1.213365,1.2135250000000002,1218.8100041896105,2.7306590257886763e-05
2021-01-25 16:55:00,1.21353,1.213815,1.21347,1.213685,1429.25000410527,2.81481481481286e-05
2021-01-25 17:00:00,1.2136650000000002,1.2140750000000002,1.2136300000000002,1.2139450000000003,1047.9600044190884,2.5682539682537347e-05
2021-01-25 17:05:00,1.2139550000000001,1.21412,1.21373,1.214045,1445.4900031909347,2.6403061224504163e-05
2021-01-25 17:10:00,1.214035,1.2142850000000003,1.2140300000000002,1.2142,926.8400033786893,2.623188405795863e-05
2021-01-25 17:15:00,1.2142050000000002,1.214285,1.2138400000000003,1.2142,1097.1600055545568,2.6410256410260523e-05
2021-01-25 17:20:00,1.2141950000000001,1.214425,1.2139100000000003,1.2139100000000003,1470.7200081571937,2.9044289044289366e-05
2021-01-25 17:25:00,1.21392,1.2142,1.21392,1.2140750000000002,1380.950003579259,2.6461916461917422e-05
2021-01-25 17:30:00,1.21408,1.21433,1.21407,1.21421,1274.9200070872903,2.8724489795923588e-05
2021-01-25 17:35:00,1.2142150000000003,1.214425,1.2141000000000002,1.2143300000000001,1023.3600034639239,2.460815047022612e-05
2021-01-25 17:40:00,1.2143350000000002,1.214635,1.214305,1.214505,931.2699995562434,2.611764705882222e-05
2021-01-25 17:45:00,1.214495,1.214785,1.2144750000000002,1.21462,1441.8800088465214,2.563591022442855e-05
2021-01-25 17:50:00,1.214645,1.214655,1.21428,1.21448,1116.5800047069788,2.6856287425152128e-05
2021-01-25 17:55:00,1.2144750000000002,1.214575,1.214415,1.2144650000000001,1195.0100066363811,2.643734643734669e-05
2021-01-25 18:00:00,1.2144500000000003,1.2146250000000003,1.21442,1.21453,936.1000034660101,2.8666666666666705e-05
2021-01-25 18:05:00,1.2145200000000003,1.2145200000000003,1.21427,1.214315,573.2500021234155,2.521052631580037e-05
2021-01-25 18:10:00,1.214325,1.214665,1.21432,1.21446,802.2600046470761,2.3908794788270403e-05
2021-01-25 18:15:00,1.2144650000000001,1.214565,1.21422,1.2142600000000001,856.7399998828769,2.7846153846156074e-05
2021-01-25 18:20:00,1.214255,1.214445,1.21422,1.2143350000000002,887.8900047689676,2.8488372093029154e-05
2021-01-25 18:25:00,1.21434,1.21442,1.21429,1.2143950000000001,998.5000037327409,2.9103942652320655e-05
2021-01-25 18:30:00,1.2144050000000002,1.214425,1.2140400000000002,1.2140650000000002,586.6900021135807,2.7225130890043546e-05
2021-01-25 18:35:00,1.2140600000000001,1.2142050000000002,1.214025,1.21415,583.5900049507618,2.48000000000026e-05
2021-01-25 18:40:00,1.2141450000000003,1.2141650000000002,1.2140650000000002,1.2140650000000002,305.48000172525644,2.517857142856588e-05
2021-01-25 18:45:00,1.21407,1.2142750000000002,1.214025,1.2142600000000001,558.6600008383393,2.483146067415906e-05
2021-01-25 18:50:00,1.2142650000000001,1.2143450000000002,1.2142,1.214225,456.4400024563074,2.8695652173919214e-05
2021-01-25 18:55:00,1.2142350000000002,1.21441,1.21419,1.214315,363.5700017735362,2.4062500000003248e-05
2021-01-25 19:00:00,1.214305,1.21442,1.21414,1.21442,744.4200008437037,2.9238095238107033e-05
2021-01-25 19:05:00,1.2144350000000002,1.214455,1.2142300000000001,1.214255,398.7200029268861,2.8273381294995898e-05
2021-01-25 19:10:00,1.2142500000000003,1.2143100000000002,1.2141600000000001,1.2142050000000002,335.4200016781688,2.367999999998105e-05
2021-01-25 19:15:00,1.21421,1.214255,1.2141000000000002,1.21421,342.2300025001168,2.5401459854022174e-05
