timestamp,open,high,low,close,volume,spread
2025-05-04 21:00:00,0.8520650000000001,0.8520650000000001,0.8520650000000001,0.8520650000000001,1.7999999523162842,0.0012300000000000644
2025-05-04 21:05:00,0.852225,0.852435,0.8521000000000001,0.852395,48.299999833106995,0.0010125000000000227
2025-05-04 21:10:00,0.852535,0.852535,0.8521150000000001,0.8522150000000001,44.2499994635582,0.0008917391304348032
2025-05-04 21:15:00,0.8522000000000001,0.8522350000000001,0.85212,0.8522350000000001,19.200000762939453,0.0008887500000000076
2025-05-04 21:20:00,0.8522400000000001,0.8522700000000001,0.8522400000000001,0.8522700000000001,19.200000762939453,0.0008149999999999824
2025-05-04 21:25:00,0.8522750000000001,0.8522750000000001,0.8519150000000001,0.852145,82.80000305175781,0.0011194285714285553
2025-05-04 21:30:00,0.8521400000000001,0.8521400000000001,0.8519000000000001,0.8519850000000001,139.80000495910645,0.0008949999999999751
2025-05-04 21:35:00,0.8519650000000001,0.8519650000000001,0.8517400000000002,0.8518450000000001,168.66000390052795,0.0008184722222222304
2025-05-04 21:40:00,0.8518300000000001,0.851885,0.8516050000000002,0.85172,82.44000196456909,0.0008830555555555583
2025-05-04 21:45:00,0.851715,0.8518000000000001,0.8515700000000002,0.8518000000000001,59.699999928474426,0.0007486666666666789
2025-05-04 21:50:00,0.8517600000000001,0.8518000000000001,0.851755,0.851755,19.200000762939453,0.0006725000000000481
2025-05-04 21:55:00,0.8517500000000001,0.85218,0.8517250000000001,0.851855,95.70000231266022,0.0007741463414634144
2025-05-04 22:00:00,0.8518500000000001,0.85243,0.8518500000000001,0.852325,816.5999917984009,0.00042523437499999696
2025-05-04 22:05:00,0.8523050000000001,0.8523850000000001,0.8520000000000001,0.8520850000000001,623.2500183582306,0.00019633744855967135
2025-05-04 22:10:00,0.85209,0.852265,0.8520650000000001,0.8521400000000001,520.0500137805939,0.00016678391959799022
2025-05-04 22:15:00,0.8521350000000001,0.8523100000000001,0.8520850000000001,0.8522100000000001,503.55000829696655,0.0001466111111111094
2025-05-04 22:20:00,0.8522050000000001,0.8522500000000001,0.8521450000000002,0.85216,300.75000953674316,0.0001248333333333268
2025-05-04 22:25:00,0.8521800000000002,0.8523750000000001,0.8521800000000002,0.8523750000000001,239.79000639915466,0.00012086021505376732
2025-05-04 22:30:00,0.852365,0.8524400000000001,0.85226,0.8523900000000001,520.200016617775,0.0001039130434782492
2025-05-04 22:35:00,0.8523800000000001,0.852425,0.852255,0.8523800000000001,479.850013256073,0.00010935828877004084
2025-05-04 22:40:00,0.8523900000000001,0.85245,0.8523050000000001,0.85243,338.25001072883606,0.00010399999999999052
2025-05-04 22:45:00,0.85243,0.8524800000000001,0.8523150000000002,0.8523350000000001,245.40000653266907,9.97894736841993e-05
2025-05-04 22:50:00,0.8523350000000001,0.8524050000000001,0.8522500000000001,0.8523750000000001,409.3300106525421,0.00010238709677420319
2025-05-04 22:55:00,0.8523800000000001,0.8525450000000001,0.85236,0.8523750000000001,319.6500071287155,9.310924369747975e-05
2025-05-04 23:00:00,0.8523400000000001,0.8523400000000001,0.8521750000000001,0.852195,170.85000550746918,0.00011985074626864815
2025-05-04 23:05:00,0.8522200000000001,0.852225,0.85216,0.8522000000000001,101.55000364780426,0.00010878048780486227
2025-05-04 23:10:00,0.85219,0.852265,0.8521450000000002,0.852265,102.00000333786011,0.00010024390243902852
2025-05-04 23:15:00,0.8522550000000001,0.852535,0.8522550000000001,0.8525050000000001,203.10000574588776,8.447368421052753e-05
2025-05-04 23:20:00,0.8525250000000001,0.852635,0.8525,0.8525550000000001,209.07000541687012,9.430379746835529e-05
2025-05-04 23:25:00,0.85256,0.85262,0.85253,0.8525900000000001,164.0400049686432,8.815384615383952e-05
2025-05-04 23:30:00,0.852595,0.8527800000000001,0.8525800000000001,0.852765,422.37000954151154,9.662251655629501e-05
2025-05-04 23:35:00,0.8527600000000001,0.85283,0.8526900000000001,0.852825,181.6200031042099,8.878787878787338e-05
2025-05-04 23:40:00,0.85283,0.8530900000000001,0.85283,0.8530850000000001,311.10000920295715,8.93388429751964e-05
2025-05-04 23:45:00,0.853075,0.8533250000000001,0.8530500000000001,0.853145,809.4300229549408,0.00010293929712460569
2025-05-04 23:50:00,0.85314,0.8532500000000001,0.8530950000000002,0.85318,451.4400146007538,9.738888888887434e-05
2025-05-04 23:55:00,0.8531900000000001,0.8532400000000001,0.8531150000000001,0.8531550000000001,384.45001244544983,9.655844155844261e-05
2025-05-05 00:00:00,0.8531500000000001,0.8532350000000001,0.8530500000000001,0.853075,949.6500306129456,9.109042553191786e-05
2025-05-05 00:05:00,0.8530800000000001,0.85314,0.8529950000000001,0.85314,661.9500172138214,9.26377952755877e-05
2025-05-05 00:10:00,0.8530900000000001,0.8532200000000001,0.8530800000000001,0.8531850000000001,448.77000880241394,9.46583850931748e-05
2025-05-05 00:15:00,0.85318,0.8531900000000001,0.8529800000000001,0.853005,685.620014667511,9.793388429752548e-05
