timestamp,open,high,low,close,volume,spread
2021-07-25 23:15:00,110.55000000000001,110.5515,110.53800000000001,110.551,158.05000042915344,0.0038909090909085495
2021-07-25 23:20:00,110.54849999999999,110.54849999999999,110.53450000000001,110.539,110.54000055789948,0.0033846153846151484
2021-07-25 23:25:00,110.53550000000001,110.5395,110.53049999999999,110.5325,113.4399995803833,0.0035909090909084732
2021-07-25 23:30:00,110.53200000000001,110.53200000000001,110.5115,110.5135,219.28000140190125,0.0030394736842106417
2021-07-25 23:35:00,110.5135,110.52250000000001,110.5085,110.5155,246.13000094890594,0.0029375000000001704
2021-07-25 23:40:00,110.51599999999999,110.52950000000001,110.5095,110.5275,371.5100030899048,0.0028135593220340854
2021-07-25 23:45:00,110.527,110.548,110.5215,110.541,571.8600038290024,0.0036909090909095755
2021-07-25 23:50:00,110.54050000000001,110.548,110.537,110.54400000000001,337.9800008535385,0.004583333333336101
2021-07-25 23:55:00,110.54400000000001,110.569,110.54150000000001,110.5485,426.1200017929077,0.0037731092436980597
2021-07-26 00:00:00,110.5455,110.55600000000001,110.5145,110.53450000000001,1632.1000084877014,0.0034437500000003675
2021-07-26 00:05:00,110.535,110.581,110.52350000000001,110.5655,1052.5800055265427,0.003116564417177974
2021-07-26 00:10:00,110.5635,110.584,110.5635,110.582,474.7600029706955,0.0033913043478261125
2021-07-26 00:15:00,110.58250000000001,110.584,110.5445,110.55350000000001,634.3200044631958,0.003426229508196929
2021-07-26 00:20:00,110.55250000000001,110.56700000000001,110.549,110.5555,565.5200043916702,0.003373493975903457
2021-07-26 00:25:00,110.5555,110.563,110.545,110.546,541.810005068779,0.0038145695364246446
2021-07-26 00:30:00,110.54650000000001,110.56,110.5455,110.555,259.8100029230118,0.003333333333333986
2021-07-26 00:35:00,110.555,110.56800000000001,110.549,110.56800000000001,497.50000154972076,0.003183823529412965
2021-07-26 00:40:00,110.569,110.5735,110.5315,110.533,617.5100059509277,0.003485714285714039
2021-07-26 00:45:00,110.53399999999999,110.535,110.4985,110.50049999999999,626.9000041484833,0.003196808510638444
2021-07-26 00:50:00,110.50049999999999,110.51599999999999,110.468,110.513,1686.0900084972382,0.0033045267489711823
2021-07-26 00:55:00,110.51400000000001,110.518,110.45150000000001,110.45500000000001,1020.3600068092346,0.0034532374100713576
2021-07-26 01:00:00,110.45400000000001,110.46100000000001,110.423,110.428,661.7100061178207,0.003405405405406149
2021-07-26 01:05:00,110.428,110.428,110.4065,110.412,652.210003733635,0.003427027027027336
2021-07-26 01:10:00,110.412,110.4125,110.39349999999999,110.394,745.1400046348572,0.003267605633802874
2021-07-26 01:15:00,110.392,110.40450000000001,110.37549999999999,110.38900000000001,902.7200083732605,0.0034264705882360857
2021-07-26 01:20:00,110.3885,110.3885,110.35650000000001,110.36250000000001,954.1600071191788,0.003420074349442544
2021-07-26 01:25:00,110.36250000000001,110.38,110.3435,110.37950000000001,920.240008354187,0.0034490566037731077
2021-07-26 01:30:00,110.38,110.394,110.3775,110.3885,655.2200031280518,0.0030969387755098382
2021-07-26 01:35:00,110.3895,110.40549999999999,110.3845,110.399,691.9500019550323,0.003301507537688282
2021-07-26 01:40:00,110.399,110.41050000000001,110.39150000000001,110.408,509.1600035429001,0.0033071895424829187
2021-07-26 01:45:00,110.40700000000001,110.41300000000001,110.384,110.4,569.7700052261353,0.0034701986754961302
2021-07-26 01:50:00,110.4005,110.4025,110.38650000000001,110.4,584.0800038576126,0.003323170731706894
2021-07-26 01:55:00,110.4,110.42150000000001,110.398,110.41,820.3300077915192,0.0034660633484165067
2021-07-26 02:00:00,110.40950000000001,110.40950000000001,110.3765,110.38149999999999,555.5900049209595,0.003335526315789039
2021-07-26 02:05:00,110.382,110.4015,110.3765,110.3995,757.150003194809,0.002951690821255647
2021-07-26 02:10:00,110.4005,110.4135,110.36000000000001,110.36000000000001,965.8000047206879,0.0027533783783772183
2021-07-26 02:15:00,110.36000000000001,110.36000000000001,110.327,110.35249999999999,1078.1900066137314,0.0035117056856190524
2021-07-26 02:20:00,110.35300000000001,110.367,110.3495,110.367,409.9600033760071,0.0035840707964603126
2021-07-26 02:25:00,110.36850000000001,110.3735,110.352,110.352,446.1600056886673,0.0034274193548382284
2021-07-26 02:30:00,110.35150000000002,110.3775,110.349,110.35849999999999,344.62000346183777,0.0031176470588232296
2021-07-26 02:35:00,110.358,110.373,110.356,110.36500000000001,500.9700025320053,0.0033043478260875968
2021-07-26 02:40:00,110.36500000000001,110.3665,110.35249999999999,110.3585,396.9700016975403,0.0034594594594602305
2021-07-26 02:45:00,110.358,110.35849999999999,110.3485,110.35150000000002,257.0300022363663,0.00321621621621621
2021-07-26 02:50:00,110.35150000000002,110.36600000000001,110.346,110.358,350.57000172138214,0.0030000000000001137
2021-07-26 02:55:00,110.357,110.3665,110.3485,110.36500000000001,557.6600060462952,0.003377622377623102
2021-07-26 03:00:00,110.3655,110.367,110.3305,110.34,546.7600047588348,0.003059880239520677
2021-07-26 03:05:00,110.34,110.343,110.33449999999999,110.33500000000001,429.8600046634674,0.003182539682540668
2021-07-26 03:10:00,110.33449999999999,110.33500000000001,110.3175,110.33449999999999,406.8700044155121,0.0033727272727278744
2021-07-26 03:15:00,110.33500000000001,110.35400000000001,110.33350000000002,110.3485,276.08000218868256,0.003220779220780204
2021-07-26 03:20:00,110.3485,110.3675,110.3485,110.36600000000001,393.7300024032593,0.003533980582524452
2021-07-26 03:25:00,110.3655,110.3665,110.358,110.35900000000001,113.43000113964081,0.0032000000000010687
2021-07-26 03:30:00,110.3595,110.3605,110.35050000000001,110.355,421.8300026655197,0.003009090909091583
2021-07-26 03:35:00,110.356,110.36350000000002,110.356,110.35849999999999,149.49000012874603,0.0030232558139527215
2021-07-26 03:40:00,110.35750000000002,110.358,110.34450000000001,110.345,183.91000151634216,0.0036046511627910545
2021-07-26 03:45:00,110.344,110.35,110.3435,110.344,181.5500010251999,0.0038536585365867826
2021-07-26 03:50:00,110.34450000000001,110.345,110.32050000000001,110.32050000000001,241.02999877929688,0.0035762711864408938
2021-07-26 03:55:00,110.32050000000001,110.33449999999999,110.32,110.328,225.07000243663788,0.003137931034483531
2021-07-26 04:00:00,110.32849999999999,110.34,110.32849999999999,110.336,263.8200013637543,0.0035428571428576154
2021-07-26 04:05:00,110.3375,110.3485,110.3375,110.3475,328.32000207901,0.0037093023255817563
2021-07-26 04:10:00,110.34700000000001,110.3545,110.3415,110.34649999999999,429.3900029659271,0.003509090909091774
2021-07-26 04:15:00,110.34649999999999,110.36000000000001,110.346,110.3595,177.89000058174133,0.0030185185185179313
2021-07-26 04:20:00,110.362,110.3645,110.35849999999999,110.363,305.890003323555,0.003242105263159314
2021-07-26 04:25:00,110.36350000000002,110.3725,110.3615,110.36500000000001,198.71000134944916,0.003345454545451916
2021-07-26 04:30:00,110.36600000000001,110.3665,110.35900000000001,110.3595,144.30000185966492,0.002956521739129723
2021-07-26 04:35:00,110.3605,110.3605,110.346,110.346,170.4400007724762,0.0032916666666663965
2021-07-26 04:40:00,110.34550000000002,110.36000000000001,110.34450000000001,110.34700000000001,309.1700028181076,0.0035061728395072997
2021-07-26 04:45:00,110.346,110.35150000000002,110.34100000000001,110.3485,185.75000154972076,0.0029999999999990984
2021-07-26 04:50:00,110.34800000000001,110.3535,110.344,110.351,316.3300018310547,0.003542168674698587
2021-07-26 04:55:00,110.3495,110.35400000000001,110.332,110.33950000000002,502.6000015735626,0.0036838235294115907
2021-07-26 05:00:00,110.33950000000002,110.34100000000001,110.332,110.33500000000001,227.64000272750854,0.003950819672131142
2021-07-26 05:05:00,110.33500000000001,110.33600000000001,110.322,110.32400000000001,426.07000279426575,0.004028301886793321
2021-07-26 05:10:00,110.3245,110.3295,110.3175,110.324,203.770001411438,0.003588235294117783
2021-07-26 05:15:00,110.32400000000001,110.3245,110.289,110.29750000000001,275.0500029325485,0.003546666666668443
2021-07-26 05:20:00,110.2985,110.30000000000001,110.292,110.2995,272.1000015735626,0.0036538461538464747
2021-07-26 05:25:00,110.2995,110.3125,110.29849999999999,110.307,224.58000242710114,0.003491228070175654
2021-07-26 05:30:00,110.307,110.309,110.29599999999999,110.30000000000001,541.760005235672,0.0036231884057982343
2021-07-26 05:35:00,110.299,110.3015,110.271,110.273,404.24000203609467,0.0027886178861796992
2021-07-26 05:40:00,110.273,110.28049999999999,110.27199999999999,110.27950000000001,174.81000101566315,0.0031698113207540325
2021-07-26 05:45:00,110.27950000000001,110.286,110.27600000000001,110.27850000000001,297.31000232696533,0.0033023255813945927
2021-07-26 05:50:00,110.279,110.28049999999999,110.26750000000001,110.268,186.0400012731552,0.003294117647059506
2021-07-26 05:55:00,110.26849999999999,110.32750000000001,110.268,110.3195,1080.980008482933,0.003293750000000095
2021-07-26 06:00:00,110.3195,110.33500000000001,110.315,110.3235,537.8900047540665,0.0037956204379557606
2021-07-26 06:05:00,110.3235,110.33500000000001,110.316,110.31700000000001,598.9800041913986,0.003739393939394483
2021-07-26 06:10:00,110.314,110.315,110.263,110.293,1388.4400074481964,0.003719008264463225
2021-07-26 06:15:00,110.2945,110.326,110.2945,110.321,775.9600002765656,0.003723958333333869
2021-07-26 06:20:00,110.321,110.33449999999999,110.30449999999999,110.31700000000001,804.6000040769577,0.0036217616580315934
2021-07-26 06:25:00,110.31700000000001,110.33350000000002,110.309,110.313,946.3100036382675,0.003103174603174702
2021-07-26 06:30:00,110.314,110.315,110.291,110.297,958.0500034093857,0.0030888030888032974
2021-07-26 06:35:00,110.297,110.3055,110.285,110.30350000000001,611.2800014019012,0.003440251572326936
2021-07-26 06:40:00,110.305,110.309,110.286,110.2995,668.4700040817261,0.0033687500000002756
2021-07-26 06:45:00,110.2995,110.2995,110.221,110.2515,1245.0400059223175,0.0030488505747125823
2021-07-26 06:50:00,110.25200000000001,110.255,110.231,110.23949999999999,1087.0400084257126,0.0030743243243241208
2021-07-26 06:55:00,110.23850000000002,110.281,110.2245,110.267,1355.890004992485,0.003265582655826746
2021-07-26 07:00:00,110.2655,110.30000000000001,110.2595,110.2775,1584.180006980896,0.003132882882882831
2021-07-26 07:05:00,110.2765,110.2825,110.247,110.25550000000001,1162.3200031518936,0.0034562737642579297
2021-07-26 07:10:00,110.25550000000001,110.256,110.20850000000002,110.20949999999999,1433.87000477314,0.003389189189189241
2021-07-26 07:15:00,110.21000000000001,110.24000000000001,110.202,110.22149999999999,1583.240007519722,0.003493946731234827
2021-07-26 07:20:00,110.22149999999999,110.2335,110.1525,110.15450000000001,1671.0700056552887,0.003443207126948916
2021-07-26 07:25:00,110.15350000000001,110.17349999999999,110.139,110.142,1523.260002732277,0.0035671641791043653
2021-07-26 07:30:00,110.1405,110.15950000000001,110.1175,110.155,1868.3500077724457,0.0034668094218414805
2021-07-26 07:35:00,110.156,110.17750000000001,110.14949999999999,110.15950000000001,1106.1700006723404,0.0034481481481480857
2021-07-26 07:40:00,110.1585,110.173,110.14,110.16749999999999,1026.0300016403198,0.003235294117646781
2021-07-26 07:45:00,110.16749999999999,110.17750000000001,110.1575,110.176,747.8100029230118,0.003282051282052087
2021-07-26 07:50:00,110.1755,110.203,110.17250000000001,110.203,878.420003414154,0.003405286343612568
2021-07-26 07:55:00,110.20250000000001,110.22800000000001,110.20250000000001,110.20850000000002,458.70000410079956,0.003293650793650956
2021-07-26 08:00:00,110.208,110.2125,110.14099999999999,110.189,1571.5600064992905,0.0033002207505521686
2021-07-26 08:05:00,110.189,110.196,110.15,110.17949999999999,1824.6500061750412,0.003284569138276573
2021-07-26 08:10:00,110.179,110.2125,110.17349999999999,110.20949999999999,1624.1700085401535,0.0033975903614461857
2021-07-26 08:15:00,110.21000000000001,110.21549999999999,110.18100000000001,110.1915,1520.5800005197525,0.0034285714285712684
2021-07-26 08:20:00,110.19149999999999,110.19650000000001,110.17250000000001,110.174,1254.1500030755997,0.003406249999999522
2021-07-26 08:25:00,110.1735,110.212,110.16149999999999,110.21000000000001,1156.0900030136108,0.003594501718212983
2021-07-26 08:30:00,110.209,110.2405,110.1885,110.23400000000001,1140.2300049066544,0.003395104895105206
2021-07-26 08:35:00,110.233,110.2585,110.2285,110.2575,1523.330006480217,0.003270471464019599
2021-07-26 08:40:00,110.257,110.2635,110.221,110.24450000000002,1133.430003643036,0.0034812286689421598
2021-07-26 08:45:00,110.245,110.251,110.227,110.238,1052.4000025987625,0.0032882562277573224
2021-07-26 08:50:00,110.23850000000002,110.24600000000001,110.23,110.23349999999999,580.340004324913,0.003455128205128032
2021-07-26 08:55:00,110.23250000000002,110.24000000000001,110.207,110.2245,1369.7600046396255,0.0034818181818183137
2021-07-26 09:00:00,110.226,110.253,110.2245,110.2475,1128.2100059986115,0.0034107744107737107
2021-07-26 09:05:00,110.2475,110.289,110.2475,110.283,1466.5900032520294,0.0032868020304568212
2021-07-26 09:10:00,110.28200000000001,110.2885,110.25800000000001,110.2885,870.7800024747849,0.0033231441048036606
2021-07-26 09:15:00,110.28800000000001,110.332,110.28800000000001,110.31700000000001,1457.440002322197,0.003415697674418844
2021-07-26 09:20:00,110.31700000000001,110.3365,110.298,110.2995,1017.3900046348572,0.003330827067669103
2021-07-26 09:25:00,110.3005,110.328,110.29750000000001,110.321,1057.2300060987473,0.0028263888888895553
2021-07-26 09:30:00,110.32050000000001,110.3355,110.29150000000001,110.3235,1162.6700057983398,0.003018461538461959
2021-07-26 09:35:00,110.3235,110.337,110.313,110.31450000000001,786.0300003290176,0.0035071770334928424
2021-07-26 09:40:00,110.31200000000001,110.32400000000001,110.2955,110.32400000000001,599.0700030326843,0.0029347826086957634
2021-07-26 09:45:00,110.3235,110.3295,110.315,110.32400000000001,852.6000022888184,0.0029659574468088247
2021-07-26 09:50:00,110.32150000000001,110.32150000000001,110.2895,110.291,648.8700023889542,0.003212290502793153
2021-07-26 09:55:00,110.291,110.30600000000001,110.291,110.30350000000001,515.2200002670288,0.003040816326530824
2021-07-26 10:00:00,110.30449999999999,110.327,110.28649999999999,110.326,894.9400036334991,0.003047008547008946
2021-07-26 10:05:00,110.326,110.32900000000001,110.307,110.31200000000001,765.2000032663345,0.0033777777777772478
2021-07-26 10:10:00,110.311,110.32750000000001,110.2995,110.324,674.8300000429153,0.003195121951219778
2021-07-26 10:15:00,110.32400000000001,110.32400000000001,110.31049999999999,110.3125,766.5000026226044,0.0034044943820218825
2021-07-26 10:20:00,110.31200000000001,110.32400000000001,110.29650000000001,110.29750000000001,710.8900039196014,0.0031164021164024097
2021-07-26 10:25:00,110.2995,110.3065,110.28550000000001,110.299,473.41000163555145,0.0033362831858397865
2021-07-26 10:30:00,110.29849999999999,110.2995,110.26249999999999,110.26650000000001,552.5000034570694,0.003153333333333516
2021-07-26 10:35:00,110.267,110.2765,110.261,110.27000000000001,622.4700030088425,0.0033674698795179716
2021-07-26 10:40:00,110.2715,110.2895,110.2695,110.27600000000001,807.4200040102005,0.003640625000000138
2021-07-26 10:45:00,110.27449999999999,110.289,110.2655,110.289,471.4700027704239,0.0035500000000006082
2021-07-26 10:50:00,110.29150000000001,110.31400000000001,110.289,110.30350000000001,717.8400022983551,0.003415730337079393
2021-07-26 10:55:00,110.30449999999999,110.3075,110.289,110.298,696.8500014543533,0.002870967741935669
2021-07-26 11:00:00,110.298,110.31800000000001,110.28399999999999,110.28649999999999,959.7800046205521,0.0032666666666668104
2021-07-26 11:05:00,110.286,110.298,110.271,110.2875,628.8100019693375,0.003297297297298216
2021-07-26 11:10:00,110.289,110.292,110.25649999999999,110.2645,855.9100023508072,0.0034508196721318414
2021-07-26 11:15:00,110.26400000000001,110.269,110.256,110.26400000000001,471.1800012588501,0.0034250000000000114
2021-07-26 11:20:00,110.2645,110.2655,110.221,110.23250000000002,953.8700048923492,0.0034803149606302585
2021-07-26 11:25:00,110.23150000000001,110.259,110.23,110.2515,809.2400052547455,0.003357758620689946
2021-07-26 11:30:00,110.25049999999999,110.2705,110.24549999999999,110.2695,641.3300017118454,0.003459770114943286
2021-07-26 11:35:00,110.2695,110.31400000000001,110.263,110.292,1029.3300049304962,0.003590909090910142
2021-07-26 11:40:00,110.2935,110.299,110.279,110.287,746.7900037765503,0.003463414634146311
2021-07-26 11:45:00,110.2865,110.297,110.2815,110.28649999999999,468.430002450943,0.0030277777777782213
2021-07-26 11:50:00,110.286,110.286,110.2695,110.27449999999999,529.5600025653839,0.0034533333333341904
2021-07-26 11:55:00,110.27250000000001,110.28649999999999,110.2645,110.286,559.1800029277802,0.003609022556390687
2021-07-26 12:00:00,110.28649999999999,110.3125,110.26849999999999,110.3115,636.2900021076202,0.003312500000000072
2021-07-26 12:05:00,110.311,110.313,110.298,110.31049999999999,646.0100054740906,0.003438202247190423
2021-07-26 12:10:00,110.311,110.34800000000001,110.30950000000001,110.33600000000001,821.900004863739,0.003474178403756512
2021-07-26 12:15:00,110.33600000000001,110.3655,110.333,110.35300000000001,1380.3800032138824,0.003372372372372386
2021-07-26 12:20:00,110.3545,110.369,110.344,110.34800000000001,1157.5600051879883,0.0032435064935063857
2021-07-26 12:25:00,110.35249999999999,110.37049999999999,110.3485,110.3675,1208.380002617836,0.003381625441696643
2021-07-26 12:30:00,110.36600000000001,110.36600000000001,110.33000000000001,110.333,848.9500018358231,0.0029037656903768178
2021-07-26 12:35:00,110.33250000000001,110.399,110.32400000000001,110.38749999999999,1419.1500091552734,0.0031041666666664636
2021-07-26 12:40:00,110.388,110.4255,110.3865,110.38900000000001,1290.2700068950653,0.0032184873949580653
2021-07-26 12:45:00,110.3885,110.3955,110.35849999999999,110.364,1148.7400051355362,0.002799999999999818
2021-07-26 12:50:00,110.36449999999999,110.39099999999999,110.361,110.3825,852.3700025081635,0.003199095022624663
2021-07-26 12:55:00,110.3825,110.4,110.364,110.36850000000001,1122.5700030326843,0.0028623853211002435
2021-07-26 13:00:00,110.36850000000001,110.3955,110.344,110.35400000000001,1222.9400029182434,0.0029035087719298516
2021-07-26 13:05:00,110.35300000000001,110.3545,110.30350000000001,110.3055,930.5100020170212,0.0025597014925373925
2021-07-26 13:10:00,110.3065,110.3075,110.26249999999999,110.28550000000001,1320.000002026558,0.002963068181818765
2021-07-26 13:15:00,110.286,110.31200000000001,110.285,110.29849999999999,987.0700036287308,0.003316000000000145
2021-07-26 13:20:00,110.29849999999999,110.305,110.29050000000001,110.2995,768.5700030326843,0.0033367875647664995
2021-07-26 13:25:00,110.297,110.31,110.2875,110.2945,604.7100014686584,0.0034000000000000427
2021-07-26 13:30:00,110.2935,110.3595,110.293,110.34,2368.0600094795227,0.0036095679012343464
2021-07-26 13:35:00,110.33950000000002,110.3715,110.31649999999999,110.334,2234.1800142526627,0.0032242703533026827
2021-07-26 13:40:00,110.33350000000002,110.3475,110.28800000000001,110.2975,1468.6000064611435,0.002995133819951498
2021-07-26 13:45:00,110.29750000000001,110.339,110.29750000000001,110.32050000000001,1378.370004415512,0.0032944444444441877
2021-07-26 13:50:00,110.31800000000001,110.339,110.314,110.3235,1082.8700046539307,0.0030839160839161014
2021-07-26 13:55:00,110.3245,110.333,110.283,110.313,966.8900015354156,0.0029112627986347447
2021-07-26 14:00:00,110.3135,110.34,110.3095,110.32249999999999,1449.0400079488754,0.0031096938775508967
2021-07-26 14:05:00,110.32249999999999,110.34450000000001,110.31450000000001,110.3305,1224.9700046777725,0.0028518518518517036
2021-07-26 14:10:00,110.3295,110.3535,110.3135,110.3175,1443.820004940033,0.002649122807017763
2021-07-26 14:15:00,110.31700000000001,110.3245,110.2645,110.2755,1161.270007967949,0.0028918128654970886
2021-07-26 14:20:00,110.277,110.297,110.27199999999999,110.27199999999999,1034.7300055027008,0.0029333333333334604
2021-07-26 14:25:00,110.2695,110.273,110.23850000000002,110.249,921.0700027942657,0.0031450980392154896
2021-07-26 14:30:00,110.24799999999999,110.249,110.2115,110.227,1185.520007133484,0.0030720720720718896
2021-07-26 14:35:00,110.22650000000002,110.244,110.1905,110.19800000000001,969.8500031232834,0.003151162790697849
2021-07-26 14:40:00,110.19749999999999,110.2125,110.158,110.17099999999999,1231.5900056362152,0.00291253644314884
2021-07-26 14:45:00,110.17099999999999,110.2005,110.156,110.18450000000001,1422.62000477314,0.0030551181102360754
2021-07-26 14:50:00,110.18350000000001,110.2575,110.17250000000001,110.24799999999999,1744.570008277893,0.003203781512604815
2021-07-26 14:55:00,110.2475,110.322,110.23949999999999,110.289,3066.51001393795,0.0027698598130838576
2021-07-26 15:00:00,110.28800000000001,110.3175,110.274,110.274,2057.770009279251,0.0026803571428577096
2021-07-26 15:05:00,110.27250000000001,110.29750000000001,110.26599999999999,110.2885,1263.3500034809113,0.0030084507042256264
2021-07-26 15:10:00,110.29050000000001,110.29249999999999,110.249,110.267,1056.5000044107437,0.0028980263157897083
2021-07-26 15:15:00,110.267,110.2815,110.2655,110.273,1082.1800040006638,0.0032939189189187556
2021-07-26 15:20:00,110.27250000000001,110.29650000000001,110.26400000000001,110.29650000000001,1430.1800051927567,0.003135467980295942
2021-07-26 15:25:00,110.29650000000001,110.31700000000001,110.29150000000001,110.30199999999999,1022.3700035810471,0.003160142348754467
2021-07-26 15:30:00,110.30449999999999,110.31800000000001,110.28049999999999,110.28399999999999,809.8700028657913,0.00319626168224278
2021-07-26 15:35:00,110.2835,110.2935,110.2775,110.29050000000001,440.5700001716614,0.0028861788617885347
2021-07-26 15:40:00,110.291,110.31,110.2815,110.298,431.9500035047531,0.0028389830508480066
2021-07-26 15:45:00,110.29849999999999,110.30350000000001,110.2825,110.285,534.9900025129318,0.0030379746835451386
2021-07-26 15:50:00,110.2875,110.29400000000001,110.28,110.28800000000001,479.70000290870667,0.0030147058823532294
2021-07-26 15:55:00,110.28999999999999,110.3135,110.28999999999999,110.3125,424.7500025033951,0.003064516129032909
2021-07-26 16:00:00,110.313,110.319,110.30350000000001,110.30950000000001,255.78000152111053,0.002932584269662713
2021-07-26 16:05:00,110.3075,110.31200000000001,110.301,110.31,289.0300006866455,0.0031279069767435885
2021-07-26 16:10:00,110.311,110.32050000000001,110.2995,110.3005,369.06000304222107,0.003196078431373181
2021-07-26 16:15:00,110.30000000000001,110.32400000000001,110.2955,110.32400000000001,397.96000242233276,0.002777777777778146
2021-07-26 16:20:00,110.3235,110.34100000000001,110.32150000000001,110.3315,410.3700021505356,0.0028305084745766595
2021-07-26 16:25:00,110.33250000000001,110.33500000000001,110.3235,110.334,304.1400030851364,0.0036206896551728776
2021-07-26 16:30:00,110.33449999999999,110.33600000000001,110.321,110.32750000000001,463.64000153541565,0.0030507246376806916
2021-07-26 16:35:00,110.328,110.33250000000001,110.322,110.32300000000001,261.2600016593933,0.002901639344262405
2021-07-26 16:40:00,110.32249999999999,110.3235,110.3175,110.322,185.53000116348267,0.002353846153846243
2021-07-26 16:45:00,110.3195,110.325,110.315,110.32400000000001,126.94000148773193,0.002355555555557329
2021-07-26 16:50:00,110.32300000000001,110.32400000000001,110.31700000000001,110.3195,258.13000214099884,0.0017352941176469853
2021-07-26 16:55:00,110.319,110.3235,110.316,110.3215,198.9600009918213,0.0026718750000023217
2021-07-26 17:00:00,110.32249999999999,110.33500000000001,110.3135,110.321,447.6000027656555,0.0029999999999997017
2021-07-26 17:05:00,110.319,110.3315,110.3165,110.33000000000001,607.4700036048889,0.003245810055865383
2021-07-26 17:10:00,110.3305,110.34649999999999,110.3305,110.346,288.56000232696533,0.002858695652174588
2021-07-26 17:15:00,110.34649999999999,110.35,110.33350000000002,110.34200000000001,188.28000235557556,0.003408163265306735
2021-07-26 17:20:00,110.34400000000001,110.349,110.3415,110.344,179.8600013256073,0.0037045454545463485
2021-07-26 17:25:00,110.344,110.35650000000001,110.3425,110.346,176.82000088691711,0.0032549019607845298
2021-07-26 17:30:00,110.34649999999999,110.34649999999999,110.33500000000001,110.33850000000001,165.83999979496002,0.0031800000000001207
2021-07-26 17:35:00,110.33800000000001,110.33950000000002,110.33250000000001,110.33250000000001,197.0899999141693,0.0035102040816328826
2021-07-26 17:40:00,110.332,110.3375,110.3315,110.3315,198.05999958515167,0.002936170212765464
2021-07-26 17:45:00,110.332,110.34100000000001,110.3315,110.33950000000002,275.55000042915344,0.002686567164179206
2021-07-26 17:50:00,110.33850000000001,110.33950000000002,110.32750000000001,110.333,334.8400011062622,0.0027647058823532687
2021-07-26 17:55:00,110.33350000000002,110.33350000000002,110.32650000000001,110.33250000000001,267.69000124931335,0.002805970149255252
2021-07-26 18:00:00,110.332,110.34049999999999,110.3315,110.33950000000002,311.2100009918213,0.002784090909090799
2021-07-26 18:05:00,110.339,110.3405,110.339,110.34049999999999,241.510000705719,0.003482142857138929
2021-07-26 18:10:00,110.34,110.34200000000001,110.334,110.33850000000001,299.57000160217285,0.0033648648648646083
2021-07-26 18:15:00,110.338,110.338,110.332,110.33250000000001,144.3799992799759,0.0033250000000002444
2021-07-26 18:20:00,110.33250000000001,110.34550000000002,110.33250000000001,110.34450000000001,363.6000020503998,0.003092783505155635
