timestamp,open,high,low,close,volume,spread
2024-12-05 03:20:00,1.2707600000000001,1.270785,1.2706300000000001,1.2706400000000002,653.3399957343936,9.149732620318577e-05
2024-12-05 03:25:00,1.2706350000000002,1.27065,1.270445,1.27048,1195.0199871063232,9.186246418338166e-05
2024-12-05 03:30:00,1.2704650000000002,1.27047,1.270235,1.2703350000000002,1709.699983380735,8.949685534591871e-05
2024-12-05 03:35:00,1.27033,1.2704350000000002,1.27019,1.2703950000000002,1591.2599826976657,9.192307692306973e-05
2024-12-05 03:40:00,1.2703900000000001,1.270495,1.270345,1.2704150000000003,1574.9399830251932,9.782369146005919e-05
2024-12-05 03:45:00,1.2704,1.2706050000000002,1.27039,1.27055,711.539992697537,9.205761316871058e-05
2024-12-05 03:50:00,1.270545,1.270725,1.27054,1.270705,1277.3699843734503,9.581168831167581e-05
2024-12-05 03:55:00,1.2707100000000002,1.270925,1.2706850000000003,1.2709100000000002,1408.589985512197,9.384210526314744e-05
2024-12-05 04:00:00,1.270915,1.271185,1.270905,1.2710650000000001,912.1799851506948,9.43596730245345e-05
2024-12-05 04:05:00,1.27106,1.271105,1.270995,1.2710350000000001,572.6999901458621,9.350210970466273e-05
2024-12-05 04:10:00,1.27103,1.27103,1.270915,1.27092,580.1399949789047,9.756218905471375e-05
2024-12-05 04:15:00,1.2709050000000002,1.27108,1.27088,1.2710050000000002,295.4699949026108,8.124087591240938e-05
2024-12-05 04:20:00,1.270995,1.27116,1.2708750000000002,1.2709700000000002,506.0099911391735,9.022026431717988e-05
2024-12-05 04:25:00,1.2709650000000001,1.270995,1.27086,1.2709650000000001,731.6999901533127,9.879003558718311e-05
2024-12-05 04:30:00,1.2709550000000003,1.271,1.2708,1.270845,627.239991299808,9.023715415021569e-05
2024-12-05 04:35:00,1.270855,1.2709100000000002,1.27082,1.2708850000000003,519.2099918872118,9.707547169814273e-05
2024-12-05 04:40:00,1.2708750000000002,1.2708750000000002,1.2701100000000003,1.270245,1195.3299859464169,8.95760598503684e-05
2024-12-05 04:45:00,1.270235,1.2703550000000001,1.270165,1.27026,1046.6399949789047,8.585284280939972e-05
2024-12-05 04:50:00,1.27027,1.27042,1.2702300000000002,1.270305,876.9599865674973,8.717261904762379e-05
2024-12-05 04:55:00,1.2703000000000002,1.2703250000000001,1.270175,1.270305,808.4999887868762,9.921146953405867e-05
2024-12-05 05:00:00,1.2703000000000002,1.27041,1.27025,1.270385,781.1999948322773,9.551724137928697e-05
2024-12-05 05:05:00,1.27038,1.27055,1.270375,1.270505,354.02999506890774,9.035211267606343e-05
2024-12-05 05:10:00,1.2705250000000001,1.27066,1.27047,1.2706500000000003,504.1199963018298,9.128048780489521e-05
2024-12-05 05:15:00,1.2706650000000002,1.27088,1.2706650000000002,1.2708700000000002,502.01999701559544,9.089743589743927e-05
2024-12-05 05:20:00,1.2708750000000002,1.2714750000000001,1.2708700000000002,1.27107,845.3999884650111,8.905723905723038e-05
2024-12-05 05:25:00,1.2710650000000001,1.2711800000000002,1.270845,1.270915,1040.8499950692058,9.14610389610304e-05
2024-12-05 05:30:00,1.2709200000000003,1.2712250000000003,1.270905,1.2712150000000002,772.6799905225635,8.236842105264613e-05
2024-12-05 05:35:00,1.2712100000000002,1.2712750000000002,1.27101,1.2710850000000002,1012.5599784106016,9.177985948477765e-05
2024-12-05 05:40:00,1.27109,1.2714750000000001,1.27101,1.27136,1599.9599653035402,7.762711864405554e-05
2024-12-05 05:45:00,1.271365,1.27146,1.2711000000000001,1.2713700000000001,1246.1699768155813,8.012213740457112e-05
2024-12-05 05:50:00,1.271375,1.2716850000000002,1.271325,1.271455,972.3599863797426,9.667582417584445e-05
2024-12-05 05:55:00,1.2714500000000002,1.271505,1.2713800000000002,1.2714500000000002,1002.8999884054065,8.907738095239421e-05
2024-12-05 06:00:00,1.2714400000000001,1.27177,1.2714,1.271705,1200.659977659583,8.429203539822572e-05
2024-12-05 06:05:00,1.2717100000000001,1.271865,1.27167,1.27169,997.3899846151471,9.08641975308838e-05
2024-12-05 06:10:00,1.2716850000000002,1.271705,1.271375,1.271395,1135.52998893708,8.583547557840226e-05
2024-12-05 06:15:00,1.2714,1.27156,1.2712500000000002,1.271525,891.5699909850955,9.128205128203032e-05
2024-12-05 06:20:00,1.27153,1.2718250000000002,1.27153,1.27163,860.5799918174744,8.84285714285758e-05
2024-12-05 06:25:00,1.2716450000000001,1.27169,1.27135,1.27147,768.8399896472692,9.367816091954565e-05
2024-12-05 06:30:00,1.2714450000000002,1.271775,1.2713550000000002,1.271725,1339.2599799409509,0.00010225469728600655
2024-12-05 06:35:00,1.2717300000000002,1.2717550000000002,1.27147,1.2717100000000001,1689.299985922873,9.961224489794382e-05
2024-12-05 06:40:00,1.271715,1.271875,1.2716800000000001,1.2717900000000002,1041.8999782577157,8.653333333332143e-05
2024-12-05 06:45:00,1.271785,1.271935,1.27169,1.2717100000000001,1206.1799852848053,8.406542056074536e-05
2024-12-05 06:50:00,1.2717200000000002,1.2718850000000002,1.2717100000000001,1.271775,1051.1999863386154,9.547169811320338e-05
2024-12-05 06:55:00,1.2717800000000001,1.27191,1.2715750000000001,1.2715800000000002,1462.4099741056561,9.260869565217008e-05
2024-12-05 07:00:00,1.2715750000000001,1.27194,1.2715750000000001,1.27188,928.6199881583452,9.09597523219875e-05
2024-12-05 07:05:00,1.271875,1.272685,1.2717900000000002,1.27245,1114.9899866133928,8.581508515815226e-05
2024-12-05 07:10:00,1.272445,1.2729500000000002,1.27238,1.272925,1175.6999842450023,8.339805825243406e-05
2024-12-05 07:15:00,1.2729300000000001,1.272955,1.272255,1.27242,1378.9199771359563,8.486220472440898e-05
2024-12-05 07:20:00,1.2724250000000001,1.272475,1.27207,1.272075,1352.8199858367443,7.945054945054582e-05
2024-12-05 07:25:00,1.27208,1.2721550000000001,1.2718850000000002,1.271975,1241.3099830076098,8.372365339578183e-05
2024-12-05 07:30:00,1.27197,1.27218,1.271725,1.271725,1169.9399869143963,8.600502512562586e-05
2024-12-05 07:35:00,1.2717,1.27208,1.27169,1.271945,800.6999858468771,8.627009646301366e-05
2024-12-05 07:40:00,1.271935,1.2722700000000002,1.2718350000000003,1.2722600000000002,1122.4499829784036,8.168646080760498e-05
2024-12-05 07:45:00,1.27225,1.2725650000000002,1.27217,1.2725650000000002,1327.5799792781472,8.552208835341927e-05
2024-12-05 07:50:00,1.27257,1.27291,1.2725,1.2729050000000002,884.0799894332886,8.409230769229632e-05
2024-12-05 07:55:00,1.2729000000000001,1.2731250000000003,1.2726950000000001,1.272955,938.3099846020341,7.712765957447873e-05
2024-12-05 08:00:00,1.2729650000000001,1.27406,1.272855,1.2739800000000001,1344.689981304109,7.877358490566233e-05
2024-12-05 08:05:00,1.273975,1.273975,1.2734400000000001,1.27367,680.3099902272224,7.143631436314467e-05
2024-12-05 08:10:00,1.273665,1.2739200000000002,1.2734,1.2737600000000002,973.0499810278416,7.73953488372144e-05
2024-12-05 08:15:00,1.273765,1.273955,1.2735500000000002,1.273565,1400.3699831813574,8.24374999999993e-05
2024-12-05 08:20:00,1.2735600000000002,1.2739150000000001,1.2735600000000002,1.2738550000000002,1694.5199785605073,8.900651465798566e-05
2024-12-05 08:25:00,1.27386,1.2739850000000001,1.273735,1.273835,1161.9299855604768,8.197278911563245e-05
2024-12-05 08:30:00,1.2738450000000001,1.273875,1.273185,1.273465,1298.9699829891324,8.380252100840566e-05
2024-12-05 08:35:00,1.27347,1.273695,1.2733400000000001,1.273505,1088.6999830156565,8.005037783375909e-05
2024-12-05 08:40:00,1.27351,1.27364,1.272995,1.273125,1495.8299817293882,8.145359019262864e-05
2024-12-05 08:45:00,1.2731150000000002,1.273275,1.27295,1.2731750000000002,1358.7299821004272,8.56547619047741e-05
2024-12-05 08:50:00,1.2731850000000002,1.27347,1.2726600000000001,1.272885,1149.7499849796295,7.80293501048242e-05
2024-12-05 08:55:00,1.2728800000000002,1.27309,1.27271,1.27284,1310.4599900245667,8.141129032257544e-05
2024-12-05 09:00:00,1.2728450000000002,1.2730350000000001,1.2725950000000001,1.2728800000000002,1048.7099856212735,7.399999999999817e-05
2024-12-05 09:05:00,1.27289,1.27304,1.2725300000000002,1.2725300000000002,922.3199890628457,8.540192926045846e-05
2024-12-05 09:10:00,1.2725400000000002,1.27258,1.2716850000000002,1.2721300000000002,1300.7399798482656,8.112224448897499e-05
2024-12-05 09:15:00,1.2721400000000003,1.2722700000000002,1.27183,1.2721500000000001,1106.0999850705266,8.043912175649235e-05
2024-12-05 09:20:00,1.272145,1.272145,1.2717550000000002,1.27184,662.4899899810553,7.255639097744397e-05
2024-12-05 09:25:00,1.271835,1.27184,1.271395,1.2716600000000002,1006.0699855089188,8.509536784742743e-05
2024-12-05 09:30:00,1.271665,1.27234,1.271665,1.27223,1160.1599855348468,7.92842105263121e-05
2024-12-05 09:35:00,1.27224,1.2724800000000003,1.27221,1.2723550000000001,847.7999895811081,7.898360655738051e-05
2024-12-05 09:40:00,1.2723600000000002,1.2729400000000002,1.27223,1.272885,867.4099889025092,7.852242744064674e-05
2024-12-05 09:45:00,1.2729,1.27291,1.27196,1.271965,1052.4899840131402,7.96382978723453e-05
2024-12-05 09:50:00,1.27196,1.27207,1.271775,1.27196,805.5299870148301,7.833333333332414e-05
2024-12-05 09:55:00,1.271975,1.2722200000000001,1.2717650000000003,1.2721750000000003,985.709987334907,8.383202099736504e-05
2024-12-05 10:00:00,1.2721850000000001,1.272275,1.2718450000000001,1.27224,1438.3799840658903,8.91145833333335e-05
2024-12-05 10:05:00,1.2722600000000002,1.2724000000000002,1.27207,1.2722350000000002,1149.0299830287695,8.780542986425242e-05
2024-12-05 10:10:00,1.27224,1.2723300000000002,1.27195,1.2723250000000002,1248.4199858233333,7.996219281663013e-05
2024-12-05 10:15:00,1.2723200000000001,1.272555,1.2721550000000001,1.2721650000000002,942.8999892547727,8.784431137724927e-05
2024-12-05 10:20:00,1.2721900000000002,1.2723300000000002,1.27194,1.272245,1053.9599846228957,8.418316831682093e-05
2024-12-05 10:25:00,1.2722600000000002,1.2724700000000002,1.27209,1.2722550000000001,874.1699884608388,9.131901840491501e-05
2024-12-05 10:30:00,1.272235,1.272465,1.2721,1.272465,868.3199866339564,7.949008498583436e-05
2024-12-05 10:35:00,1.2724700000000002,1.2724700000000002,1.2716250000000002,1.271855,890.5499882027507,7.932773109243794e-05
2024-12-05 10:40:00,1.2718500000000001,1.271865,1.271515,1.2717800000000001,1180.439986422658,8.456057007125592e-05
2024-12-05 10:45:00,1.271775,1.272075,1.27175,1.2719650000000002,1088.3099826201797,8.320541760722373e-05
2024-12-05 10:50:00,1.27197,1.2721500000000001,1.2718450000000001,1.271985,1049.6999874040484,8.379545454545899e-05
2024-12-05 10:55:00,1.27197,1.272275,1.2719550000000002,1.2719550000000002,1267.949984587729,8.490644490644857e-05
2024-12-05 11:00:00,1.2719500000000001,1.272065,1.2717100000000001,1.2717850000000002,1203.809988193214,8.277432712216036e-05
2024-12-05 11:05:00,1.2717800000000001,1.2720950000000002,1.2717550000000002,1.2719,916.3799912557006,7.806629834253027e-05
2024-12-05 11:10:00,1.271905,1.272005,1.2715300000000003,1.271975,1010.3399884328246,8.530219780219359e-05
2024-12-05 11:15:00,1.27197,1.272065,1.271605,1.2717500000000002,881.2499908208847,8.860317460317352e-05
2024-12-05 11:20:00,1.2717450000000001,1.2720500000000001,1.2716600000000002,1.27204,857.9999894350767,8.797468354429622e-05
2024-12-05 11:25:00,1.2720350000000002,1.272375,1.27189,1.2719900000000002,923.5299841612577,8.993071593533584e-05
2024-12-05 11:30:00,1.271995,1.2727050000000002,1.27198,1.27269,1331.339979030192,8.57281553398035e-05
2024-12-05 11:35:00,1.2726950000000001,1.2729850000000003,1.2726600000000001,1.2729500000000002,758.0399902686477,7.69312169312222e-05
2024-12-05 11:40:00,1.27296,1.2733050000000001,1.27291,1.2730350000000001,963.4999896511436,7.928074245939529e-05
2024-12-05 11:45:00,1.273025,1.2731250000000003,1.27278,1.272815,545.429991453886,7.53811659192785e-05
2024-12-05 11:50:00,1.2728050000000002,1.2734450000000002,1.2728050000000002,1.27336,925.7099900096655,7.498550724636668e-05
2024-12-05 11:55:00,1.27338,1.273535,1.2730650000000001,1.2731850000000002,1308.3599830195308,7.940552016984499e-05
2024-12-05 12:00:00,1.27319,1.2733250000000003,1.2728450000000002,1.27302,1572.8699792400002,8.543887147336651e-05
2024-12-05 12:05:00,1.27303,1.27313,1.27278,1.272825,1579.6099790334702,8.741592920353912e-05
2024-12-05 12:10:00,1.2728200000000003,1.2728200000000003,1.272415,1.27244,1558.0499802455306,8.709956709956769e-05
2024-12-05 12:15:00,1.2724450000000003,1.272645,1.2717500000000002,1.27183,1203.2699891403317,8.671957671957563e-05
2024-12-05 12:20:00,1.2718350000000003,1.2718950000000002,1.2714600000000003,1.271525,1478.8299854770303,8.898467432950126e-05
2024-12-05 12:25:00,1.2715200000000002,1.271985,1.27141,1.2719200000000002,1275.7799816653132,9.246520874751721e-05
2024-12-05 12:30:00,1.271925,1.272375,1.2717100000000001,1.27216,1174.5899843126535,8.539419087137039e-05
2024-12-05 12:35:00,1.2721650000000002,1.27248,1.27203,1.2724700000000002,1247.819983303547,8.594036697248496e-05
2024-12-05 12:40:00,1.2724600000000001,1.272955,1.27236,1.272465,1239.0599826648831,7.570526315790407e-05
2024-12-05 12:45:00,1.272475,1.27262,1.2723250000000002,1.27257,1448.9999812841415,7.16309012875674e-05
2024-12-05 12:50:00,1.27261,1.2726350000000002,1.2719,1.2721900000000002,1233.8399814143777,7.623430962343102e-05
2024-12-05 12:55:00,1.2721850000000001,1.2727750000000002,1.2721550000000001,1.27268,1764.899986192584,7.291727140784109e-05
2024-12-05 13:00:00,1.272685,1.2732100000000002,1.27238,1.27282,1804.8299890235066,7.690635451505124e-05
2024-12-05 13:05:00,1.272815,1.273085,1.272725,1.272925,1390.9199860617518,7.684719535783933e-05
2024-12-05 13:10:00,1.2729300000000001,1.2735600000000002,1.27277,1.273265,1400.2799809500575,8.14606741572944e-05
2024-12-05 13:15:00,1.27326,1.2738800000000001,1.273145,1.27352,1593.0199813842773,8.362563237774147e-05
2024-12-05 13:20:00,1.2735250000000002,1.273665,1.2732100000000002,1.2734400000000001,1458.5399837717414,8.09269162210392e-05
2024-12-05 13:25:00,1.2734450000000002,1.2735750000000001,1.273355,1.273465,1146.1499848142266,9.522167487686732e-05
2024-12-05 13:30:00,1.2735100000000001,1.2750400000000002,1.2735100000000001,1.2741350000000002,3712.469951726496,0.00010428963623884681
2024-12-05 13:35:00,1.274135,1.2746250000000001,1.2739150000000001,1.274225,2875.509952418506,9.271391529818321e-05
2024-12-05 13:40:00,1.274215,1.274215,1.273765,1.2738250000000002,2129.079959794879,8.386206896551433e-05
2024-12-05 13:45:00,1.273835,1.274435,1.27364,1.2741700000000002,2210.909960463643,7.962845010615949e-05
2024-12-05 13:50:00,1.27419,1.2746600000000001,1.27397,1.2745350000000002,2480.7899687737226,8.444105691056831e-05
2024-12-05 13:55:00,1.274505,1.2751750000000002,1.27433,1.27514,2325.3699718117714,8.521126760564136e-05
2024-12-05 14:00:00,1.275175,1.2758600000000002,1.2751050000000002,1.27515,2797.809971086681,8.247346072186934e-05
2024-12-05 14:05:00,1.2751450000000002,1.2759050000000003,1.2751100000000002,1.2759050000000003,2108.739972881973,8.226533166457775e-05
2024-12-05 14:10:00,1.2758950000000002,1.2759650000000002,1.2752750000000002,1.2758200000000002,1728.0499784573913,7.851796407185712e-05
2024-12-05 14:15:00,1.2757900000000002,1.275895,1.275445,1.275635,1986.119972154498,8.95785440613113e-05
2024-12-05 14:20:00,1.27562,1.275635,1.2748950000000001,1.27521,1736.2799792140722,8.211309523809658e-05
2024-12-05 14:25:00,1.27522,1.275665,1.27522,1.275665,1521.669975914061,8.053913043478852e-05
2024-12-05 14:30:00,1.2756600000000002,1.2766600000000001,1.2755800000000002,1.27656,2323.0199671909213,8.012295081967445e-05
2024-12-05 14:35:00,1.27658,1.27686,1.276505,1.2767650000000001,2033.1399743855,7.6079470198686e-05
2024-12-05 14:40:00,1.2768100000000002,1.277095,1.27671,1.27672,1920.0599742010236,7.73850197109051e-05
2024-12-05 14:45:00,1.27671,1.2769650000000001,1.27652,1.2767400000000002,1716.269976131618,8.139332365747705e-05
2024-12-05 14:50:00,1.276745,1.2768700000000002,1.2762900000000001,1.276325,2223.6299717500806,8.008652657602267e-05
2024-12-05 14:55:00,1.2763400000000003,1.27655,1.2758600000000002,1.27594,1887.539982393384,8.016819571865304e-05
2024-12-05 15:00:00,1.275935,1.276215,1.2757450000000001,1.2760600000000002,1473.9599860683084,8.271653543307732e-05
2024-12-05 15:05:00,1.276055,1.27644,1.2758450000000001,1.2758800000000001,1974.369975835085,7.806744487678364e-05
2024-12-05 15:10:00,1.2758850000000002,1.2760850000000001,1.2750150000000002,1.2751400000000002,2908.569971948862,8.080614203455176e-05
2024-12-05 15:15:00,1.2751400000000002,1.2756550000000002,1.27502,1.2753100000000002,2258.33997900784,7.988662131519421e-05
2024-12-05 15:20:00,1.2753150000000002,1.275455,1.2744400000000002,1.274585,1853.9399776682258,8.14005235602088e-05
2024-12-05 15:25:00,1.2745900000000001,1.275105,1.2744550000000001,1.27446,1759.4399797543883,7.559322033898048e-05
2024-12-05 15:30:00,1.27445,1.2745250000000001,1.27414,1.274245,1311.2399828508496,7.453191489360782e-05
2024-12-05 15:35:00,1.2742400000000003,1.274245,1.2737800000000001,1.273825,1337.669985190034,8.381404174572642e-05
2024-12-05 15:40:00,1.273835,1.273955,1.2733400000000001,1.2733500000000002,1642.0499899089336,8.096892138940431e-05
2024-12-05 15:45:00,1.2733700000000001,1.274975,1.2733700000000001,1.27496,2098.759976938367,8.479140328698014e-05
2024-12-05 15:50:00,1.2749550000000003,1.2760550000000002,1.27493,1.2758600000000002,2409.139970704913,8.67184035476713e-05
2024-12-05 15:55:00,1.2758350000000003,1.276245,1.275535,1.27569,1808.8899800106883,7.1691772885284e-05
2024-12-05 16:00:00,1.2756800000000001,1.2758800000000001,1.27543,1.2756250000000002,2108.249969251454,7.468341708542813e-05
2024-12-05 16:05:00,1.27563,1.27623,1.275535,1.27614,1908.549977697432,8.048710601719055e-05
2024-12-05 16:10:00,1.276145,1.276145,1.27494,1.275115,1722.8999820053577,8.362818590704938e-05
2024-12-05 16:15:00,1.275105,1.2755450000000002,1.2750150000000002,1.27514,1503.5899815559387,8.931034482758661e-05
2024-12-05 16:20:00,1.27513,1.2754500000000002,1.274955,1.2753450000000002,1610.9399847984314,7.645739910313441e-05
2024-12-05 16:25:00,1.275335,1.2756450000000001,1.275315,1.275535,1169.7899863496423,7.693181818180845e-05
2024-12-05 16:30:00,1.27554,1.2757200000000002,1.27533,1.275435,1607.0999782532454,7.875000000000358e-05
2024-12-05 16:35:00,1.2754,1.2755200000000002,1.2751800000000002,1.2752750000000002,1257.5999860092998,7.467248908296946e-05
2024-12-05 16:40:00,1.275295,1.27557,1.27475,1.2748400000000002,1223.0999856591225,8.15274463007244e-05
2024-12-05 16:45:00,1.2748700000000002,1.275325,1.2748300000000001,1.27527,965.519988514483,8.050991501416273e-05
2024-12-05 16:50:00,1.27528,1.275385,1.2749550000000003,1.2750750000000002,1071.1499908939004,7.989583333333633e-05
2024-12-05 16:55:00,1.2750700000000001,1.2754850000000002,1.2750500000000002,1.275375,913.7399884089828,7.897499999998946e-05
2024-12-05 17:00:00,1.2753700000000001,1.27595,1.2753700000000001,1.275855,797.2199858427048,8.830729166666464e-05
2024-12-05 17:05:00,1.2758450000000001,1.2758450000000001,1.2754800000000002,1.27569,924.6999849751592,8.89516129032206e-05
2024-12-05 17:10:00,1.2756950000000002,1.275735,1.2747050000000002,1.27473,952.94998703897,8.047619047619724e-05
2024-12-05 17:15:00,1.27472,1.275165,1.274635,1.2747350000000002,883.4699883535504,8.794871794872549e-05
2024-12-05 17:20:00,1.27474,1.2748150000000003,1.274235,1.2743000000000002,724.9599882289767,8.647940074905972e-05
2024-12-05 17:25:00,1.2742900000000001,1.2743100000000003,1.27386,1.274145,1121.289979569614,7.459523809524198e-05
2024-12-05 17:30:00,1.2741550000000001,1.2743350000000002,1.2737500000000002,1.274235,1028.6999815925956,7.677647058824141e-05
2024-12-05 17:35:00,1.274215,1.2746650000000002,1.2741600000000002,1.2745350000000002,1041.6899774819613,7.914163090128904e-05
2024-12-05 17:40:00,1.2745250000000001,1.27454,1.274225,1.2743350000000002,668.6999893784523,7.630573248408061e-05
2024-12-05 17:45:00,1.2743250000000002,1.2746250000000001,1.2743000000000002,1.2743700000000002,691.4099923372269,8.388888888887671e-05
2024-12-05 17:50:00,1.274375,1.274925,1.2743600000000002,1.274845,449.0099939107895,7.20216606498296e-05
2024-12-05 17:55:00,1.2748400000000002,1.27485,1.2745250000000001,1.274645,627.3299927785993,7.810289389068641e-05
2024-12-05 18:00:00,1.2746300000000002,1.2747450000000002,1.2743600000000002,1.274435,624.9599956870079,6.548780487805718e-05
2024-12-05 18:05:00,1.274445,1.274775,1.2743200000000001,1.2744400000000002,882.0899912416935,7.855072463768034e-05
2024-12-05 18:10:00,1.27445,1.2744750000000002,1.274035,1.274035,805.4799908772111,7.343749999999538e-05
2024-12-05 18:15:00,1.27404,1.2741250000000002,1.273765,1.2738450000000001,694.2299924269319,8.14540059347345e-05
2024-12-05 18:20:00,1.2738500000000001,1.274145,1.2733250000000003,1.2733400000000001,1052.54998421669,8.525672371639814e-05
2024-12-05 18:25:00,1.2733450000000002,1.2736550000000002,1.2732550000000002,1.27333,1086.2999813333154,8.51421800947873e-05
2024-12-05 18:30:00,1.2733250000000003,1.273685,1.2732050000000001,1.273685,684.4799895659089,7.734615384616438e-05
2024-12-05 18:35:00,1.2737150000000002,1.2738850000000002,1.27358,1.2737800000000001,650.2199908941984,7.275862068966825e-05
2024-12-05 18:40:00,1.27379,1.2740150000000001,1.27372,1.27399,587.3399926424026,8.091304347826576e-05
2024-12-05 18:45:00,1.2739850000000001,1.2743000000000002,1.273935,1.2741950000000002,703.4999906569719,8.082758620690771e-05
2024-12-05 18:50:00,1.2741850000000001,1.2742550000000001,1.2739850000000001,1.27413,599.3099947273731,7.80094786729812e-05
2024-12-05 18:55:00,1.2741200000000001,1.2742300000000002,1.2738850000000002,1.274075,1037.6999869421124,6.670124481327596e-05
2024-12-05 19:00:00,1.2740900000000002,1.27485,1.2740900000000002,1.2748350000000002,1881.7799836993217,7.438450899032111e-05
2024-12-05 19:05:00,1.27482,1.275185,1.274585,1.275185,972.5099817439914,7.549763033175355e-05
2024-12-05 19:10:00,1.27519,1.27519,1.274885,1.275085,614.1599920168519,7.284697508898532e-05
2024-12-05 19:15:00,1.275095,1.275095,1.27479,1.2749050000000002,772.04999063164,7.961403508772821e-05
2024-12-05 19:20:00,1.2749100000000002,1.2754150000000002,1.27479,1.275195,1231.88998477906,8.488607594937567e-05
