timestamp,open,high,low,close,volume,spread
2022-03-21 04:45:00,0.839345,0.83941,0.839345,0.8393950000000001,162.61000227928162,0.00011312500000000326
2022-03-21 04:50:00,0.8393950000000001,0.83942,0.8393900000000001,0.83942,228.210000872612,0.00011388888888889948
2022-03-21 04:55:00,0.8394250000000001,0.8394600000000001,0.8393550000000001,0.8393950000000001,337.89000391960144,0.00010157407407410216
2022-03-21 05:00:00,0.8393950000000001,0.8394800000000001,0.8393950000000001,0.8394700000000002,371.87000477313995,0.00010807339449542823
2022-03-21 05:05:00,0.8394750000000001,0.8395,0.839415,0.8394950000000001,392.78000593185425,0.00010783333333333016
2022-03-21 05:10:00,0.8394950000000001,0.839555,0.8394750000000001,0.839485,434.21000611782074,9.594202898549378e-05
2022-03-21 05:15:00,0.8394750000000001,0.83952,0.8393650000000001,0.83938,294.68000423908234,9.161616161617305e-05
2022-03-21 05:20:00,0.83938,0.839385,0.8393,0.83931,168.01000213623047,9.269230769230218e-05
2022-03-21 05:25:00,0.839315,0.8393200000000001,0.839245,0.839275,163.39000189304352,9.944444444442773e-05
2022-03-21 05:30:00,0.839315,0.839315,0.839175,0.83918,244.5100018978119,0.00010486486486486771
2022-03-21 05:35:00,0.8391900000000001,0.839215,0.839165,0.839165,179.7800019979477,0.00010474576271189577
2022-03-21 05:40:00,0.8391550000000001,0.839275,0.8390900000000001,0.839275,267.5700032711029,9.938271604940055e-05
2022-03-21 05:45:00,0.8392700000000001,0.8394000000000001,0.8392550000000001,0.839345,434.62000381946564,0.0001077037037036971
2022-03-21 05:50:00,0.8393400000000001,0.839485,0.8393250000000001,0.8394250000000001,532.3500059843063,0.00010776397515528832
2022-03-21 05:55:00,0.83942,0.8394900000000001,0.8393200000000001,0.8393700000000001,395.27000665664673,0.00010147540983607606
2022-03-21 06:00:00,0.83938,0.83938,0.83921,0.8392950000000001,523.0100067853928,9.880239520958125e-05
2022-03-21 06:05:00,0.8392950000000001,0.8393300000000001,0.839105,0.839145,323.1000031232834,0.0001051041666666648
2022-03-21 06:10:00,0.8391400000000001,0.839175,0.83901,0.8390200000000001,390.5000067949295,0.00010008064516127536
2022-03-21 06:15:00,0.8390250000000001,0.8391850000000001,0.8390200000000001,0.8391500000000001,209.92000305652618,0.00010164179104477421
2022-03-21 06:20:00,0.839145,0.8391700000000001,0.8390700000000001,0.8391400000000001,209.9600032567978,9.833333333333607e-05
2022-03-21 06:25:00,0.8391550000000001,0.83928,0.8390950000000001,0.839275,262.2000027894974,9.96202531645561e-05
2022-03-21 06:30:00,0.8392850000000001,0.8394600000000001,0.8392850000000001,0.8394300000000001,238.6800035238266,0.00010302631578950587
2022-03-21 06:35:00,0.839435,0.839515,0.8393250000000001,0.839335,341.8200058937073,0.00010252336448598268
2022-03-21 06:40:00,0.839315,0.83935,0.8392200000000001,0.8393,376.4100046157837,0.00010095652173912376
2022-03-21 06:45:00,0.8392900000000001,0.8394800000000001,0.8392650000000001,0.8394550000000001,308.44000601768494,9.90099009901002e-05
2022-03-21 06:50:00,0.8394400000000001,0.8394400000000001,0.83931,0.839345,246.11000454425812,0.00010295454545454749
2022-03-21 06:55:00,0.839335,0.8394050000000001,0.839275,0.8394000000000001,522.8800072669983,0.00010377358490565872
2022-03-21 07:00:00,0.8393950000000001,0.8394550000000001,0.8392000000000001,0.8393900000000001,617.9600075483322,0.00010051813471502116
2022-03-21 07:05:00,0.839385,0.8395050000000001,0.839245,0.83925,637.5000108480453,9.741293532337998e-05
2022-03-21 07:10:00,0.8392400000000001,0.8396700000000001,0.8392200000000001,0.839615,946.0800126791,9.171821305841388e-05
2022-03-21 07:15:00,0.839615,0.83994,0.8396100000000001,0.83991,1216.0300139188766,9.762430939225334e-05
2022-03-21 07:20:00,0.83991,0.839995,0.8394900000000001,0.839685,1249.910016655922,9.27249357326545e-05
2022-03-21 07:25:00,0.83969,0.8397400000000002,0.8395450000000001,0.839725,1011.4000054597855,0.00010400722021660531
2022-03-21 07:30:00,0.83972,0.8398800000000001,0.8396450000000001,0.8397100000000001,1085.5400146245956,9.724458204335308e-05
2022-03-21 07:35:00,0.8396950000000001,0.839775,0.8396450000000001,0.83974,895.780005812645,9.98701298701156e-05
2022-03-21 07:40:00,0.8397650000000001,0.839825,0.83962,0.839725,955.070007443428,9.422939068100213e-05
2022-03-21 07:45:00,0.839725,0.840025,0.8396500000000001,0.839985,1607.730008482933,0.00010386138613862458
2022-03-21 07:50:00,0.8399850000000001,0.8401350000000001,0.83996,0.8400900000000001,824.0100011825562,0.00010169811320754729
2022-03-21 07:55:00,0.8400850000000001,0.8404050000000001,0.8400650000000001,0.8401850000000001,1535.9600131511688,0.0001001005025125639
2022-03-21 08:00:00,0.8401750000000001,0.8402500000000002,0.8396700000000001,0.8399050000000001,2860.9300208091736,9.21260815821979e-05
2022-03-21 08:05:00,0.8399150000000001,0.84016,0.839815,0.840025,2046.5800169706345,9.109489051094986e-05
2022-03-21 08:10:00,0.8400150000000001,0.8405400000000001,0.83999,0.840195,1576.5400173664093,9.006410256410285e-05
2022-03-21 08:15:00,0.840195,0.8402700000000001,0.83996,0.8400350000000001,1500.2400082349777,9.720297029704132e-05
2022-03-21 08:20:00,0.8400350000000001,0.8400700000000001,0.8397000000000001,0.8397100000000001,1305.0800070762634,9.445983379501206e-05
2022-03-21 08:25:00,0.8397050000000001,0.839925,0.8395800000000001,0.8396100000000001,1507.5700089931488,9.636579572446396e-05
2022-03-21 08:30:00,0.83962,0.839925,0.8395750000000001,0.839725,1454.320007801056,9.602015113350136e-05
2022-03-21 08:35:00,0.839725,0.8399800000000001,0.8395750000000001,0.8398450000000001,1067.0600109100342,9.124203821655506e-05
2022-03-21 08:40:00,0.8398450000000001,0.8402600000000001,0.839825,0.8401700000000001,968.9500128030777,8.919463087247445e-05
2022-03-21 08:45:00,0.8401700000000001,0.8402700000000001,0.8398800000000001,0.8402700000000001,1067.6400077342987,9.659932659932509e-05
2022-03-21 08:50:00,0.8402700000000001,0.84053,0.8402100000000001,0.840395,861.9700088500977,9.130952380952679e-05
2022-03-21 08:55:00,0.840395,0.84089,0.840395,0.840805,1277.8800121545792,9.609550561798335e-05
2022-03-21 09:00:00,0.8408250000000002,0.84104,0.8406150000000001,0.8410250000000001,1387.3200072050095,9.667553191489419e-05
2022-03-21 09:05:00,0.84101,0.841545,0.8407450000000001,0.8413950000000001,2709.850027322769,9.865838509316735e-05
2022-03-21 09:10:00,0.841385,0.84165,0.8413,0.8413550000000001,1869.230015039444,0.00010035447761193968
2022-03-21 09:15:00,0.8413750000000001,0.8414,0.8411400000000001,0.8411550000000001,1006.5500065088272,9.476868327402388e-05
2022-03-21 09:20:00,0.8411700000000001,0.8412200000000001,0.8410200000000001,0.8411350000000001,1334.509997367859,9.777777777777263e-05
2022-03-21 09:25:00,0.8411400000000001,0.8413600000000001,0.8410900000000001,0.8411200000000001,1022.8800109624863,9.83617747440245e-05
2022-03-21 09:30:00,0.8411200000000001,0.8411950000000001,0.841035,0.84108,874.1400114297867,9.335766423357034e-05
2022-03-21 09:35:00,0.84108,0.8412300000000001,0.84097,0.8411850000000001,824.3700077533722,9.19298245614117e-05
2022-03-21 09:40:00,0.8411850000000001,0.8411950000000001,0.84094,0.8409500000000001,753.4200030565262,9.600985221676029e-05
2022-03-21 09:45:00,0.84096,0.8411350000000001,0.840835,0.8409900000000001,1237.9700062274933,9.817034700314313e-05
2022-03-21 09:50:00,0.840995,0.84128,0.8409700000000001,0.8410550000000001,934.8300094604492,9.545454545455218e-05
2022-03-21 09:55:00,0.8410550000000001,0.84111,0.840805,0.840805,956.9100068807602,9.82625482625503e-05
2022-03-21 10:00:00,0.8408150000000001,0.8410550000000001,0.8408150000000001,0.84101,810.0400032997131,9.990990990991632e-05
2022-03-21 10:05:00,0.8409950000000002,0.84108,0.84079,0.840805,1061.2200065851212,9.94385964912278e-05
2022-03-21 10:10:00,0.840805,0.8409900000000001,0.8407850000000001,0.840875,861.660009264946,9.541850220265742e-05
2022-03-21 10:15:00,0.840875,0.8410250000000001,0.8406750000000001,0.8407100000000001,764.2100067138672,0.00010228310502282739
2022-03-21 10:20:00,0.8407100000000001,0.8407300000000001,0.8403550000000001,0.8405600000000001,1190.5000072717667,0.00010040816326530421
2022-03-21 10:25:00,0.84055,0.8407850000000001,0.8404750000000001,0.8405150000000001,1443.1500083208084,9.570312499999525e-05
2022-03-21 10:30:00,0.8405100000000001,0.8410000000000001,0.84047,0.840875,1314.0900069475174,0.00010441358024691058
2022-03-21 10:35:00,0.84087,0.8409900000000001,0.840775,0.8408100000000001,1214.6000051498413,0.00010306896551722941
2022-03-21 10:40:00,0.840805,0.8411400000000001,0.8407600000000001,0.84103,793.1900072097778,9.466346153847428e-05
2022-03-21 10:45:00,0.8410350000000001,0.8410950000000001,0.84089,0.8409850000000001,905.2100040912628,0.00010106837606837538
2022-03-21 10:50:00,0.8409900000000001,0.841005,0.840655,0.8407800000000001,1182.2200033664703,0.00010044827586206549
2022-03-21 10:55:00,0.8408,0.8410000000000001,0.8407300000000001,0.8409,1071.2600113153458,9.093283582089098e-05
2022-03-21 11:00:00,0.8408950000000001,0.8408950000000001,0.8406,0.8406100000000001,1737.2800204753876,8.459340659340981e-05
2022-03-21 11:05:00,0.8406100000000001,0.8408700000000001,0.8405050000000001,0.8405950000000001,1121.0100092887878,9.557632398753768e-05
2022-03-21 11:10:00,0.8405950000000001,0.8405950000000001,0.8398700000000001,0.840295,2526.010012149811,9.873831775700978e-05
2022-03-21 11:15:00,0.8402850000000001,0.8402850000000001,0.8398050000000001,0.840045,1635.2900116443634,0.00010127139364303019
2022-03-21 11:20:00,0.840045,0.8403,0.83996,0.840055,2282.360011577606,0.00010624347826086972
2022-03-21 11:25:00,0.840045,0.8401400000000001,0.8397050000000001,0.8397800000000001,1598.4100136756897,0.0001013409090909056
2022-03-21 11:30:00,0.839785,0.84013,0.839685,0.8400750000000001,2021.2500154972076,8.976744186047327e-05
2022-03-21 11:35:00,0.8401050000000001,0.8402850000000001,0.8400400000000001,0.8400750000000001,1784.0900098085403,9.611464968152826e-05
2022-03-21 11:40:00,0.8400700000000001,0.8402000000000001,0.8399850000000001,0.840025,1492.240009188652,9.954659949621775e-05
2022-03-21 11:45:00,0.8400150000000001,0.8401500000000001,0.8399350000000001,0.8399650000000001,1403.9900089502335,9.671122994652802e-05
2022-03-21 11:50:00,0.8399650000000001,0.8400700000000001,0.8395800000000001,0.8396300000000001,892.1000111103058,9.16044776119447e-05
2022-03-21 11:55:00,0.8396350000000001,0.83972,0.83928,0.8394250000000001,1372.4000045061111,9.196236559139566e-05
2022-03-21 12:00:00,0.8394350000000002,0.8400650000000001,0.8394300000000001,0.8400000000000001,1823.0400112867355,8.827655310621071e-05
2022-03-21 12:05:00,0.8400000000000001,0.8402550000000001,0.8399500000000001,0.8401550000000001,1396.9800040721893,9.589171974522743e-05
2022-03-21 12:10:00,0.8401550000000001,0.8401550000000001,0.8398500000000001,0.8398750000000001,1157.7300082445145,9.295918367346965e-05
2022-03-21 12:15:00,0.839885,0.84006,0.8397050000000001,0.8397300000000001,886.180010676384,8.723880597014537e-05
2022-03-21 12:20:00,0.8397350000000001,0.839855,0.8395650000000001,0.8395900000000001,1331.9500102996826,9.135734072021979e-05
2022-03-21 12:25:00,0.8395950000000001,0.8396150000000001,0.839175,0.839515,1353.2500041723251,9.028409090908848e-05
2022-03-21 12:30:00,0.8395750000000001,0.8397950000000001,0.83955,0.8395800000000001,1374.9100061655045,9.481081081080781e-05
2022-03-21 12:35:00,0.8395950000000001,0.8396400000000002,0.8394,0.8396250000000001,983.040006518364,9.024000000000365e-05
2022-03-21 12:40:00,0.83962,0.83969,0.8392900000000001,0.8393000000000002,1045.51000893116,9.334572490706266e-05
2022-03-21 12:45:00,0.8393000000000002,0.8394550000000001,0.839075,0.8391400000000001,1559.160007238388,9.19387755101969e-05
2022-03-21 12:50:00,0.83913,0.8392700000000001,0.838945,0.83911,1263.1800111532211,9.257225433525883e-05
2022-03-21 12:55:00,0.8391000000000001,0.8391000000000001,0.8386950000000001,0.8388850000000001,1650.3800147771835,9.618226600985091e-05
2022-03-21 13:00:00,0.83887,0.8389700000000001,0.83862,0.8386250000000001,1463.7900104522705,9.73643410852637e-05
2022-03-21 13:05:00,0.8386250000000001,0.8386250000000001,0.8380050000000001,0.838125,1744.7000091075897,9.064965197215428e-05
2022-03-21 13:10:00,0.838125,0.8381450000000001,0.8377300000000001,0.8377600000000001,1337.160008430481,8.689855072464156e-05
2022-03-21 13:15:00,0.8377450000000001,0.8377650000000001,0.83745,0.8375000000000001,1384.150002837181,9.541916167663594e-05
2022-03-21 13:20:00,0.837505,0.83755,0.837105,0.83728,1483.8400106430054,9.599496221662295e-05
2022-03-21 13:25:00,0.83728,0.8375700000000001,0.8372350000000001,0.8375650000000001,1600.7600237131119,8.519396551724247e-05
2022-03-21 13:30:00,0.8375600000000001,0.8377100000000001,0.83731,0.8374650000000001,1472.3100181818008,7.96288209607016e-05
2022-03-21 13:35:00,0.8374650000000001,0.83752,0.8373050000000001,0.8373700000000001,989.3900173902512,7.363636363636058e-05
2022-03-21 13:40:00,0.837385,0.8375750000000001,0.8371300000000002,0.8375750000000001,1119.1400178670883,8.073033707865414e-05
2022-03-21 13:45:00,0.8375900000000001,0.8377300000000001,0.83741,0.8376750000000001,1134.1100161075592,7.89859154929548e-05
2022-03-21 13:50:00,0.8376750000000001,0.8378750000000001,0.8375750000000001,0.837775,1125.120013475418,8.441520467836146e-05
2022-03-21 13:55:00,0.8377800000000001,0.8377800000000001,0.8375300000000001,0.8375650000000001,997.5200114250183,8.370000000000321e-05
2022-03-21 14:00:00,0.83755,0.837585,0.83721,0.83725,1530.9600217342377,8.053763440859877e-05
2022-03-21 14:05:00,0.8372350000000001,0.8374300000000001,0.8371250000000001,0.83721,1540.4300190210342,8.244541484715919e-05
2022-03-21 14:10:00,0.8372,0.8373200000000001,0.8368300000000001,0.8368900000000001,1479.100020647049,8.581344902385499e-05
2022-03-21 14:15:00,0.8368850000000001,0.8370250000000001,0.8365550000000002,0.836595,1169.330013513565,8.135501355014074e-05
2022-03-21 14:20:00,0.83657,0.836945,0.8365600000000001,0.8368800000000001,998.6600135564804,8.585284280936371e-05
2022-03-21 14:25:00,0.8368700000000001,0.8370150000000001,0.8365550000000002,0.83664,1219.4300113916397,8.274193548387432e-05
2022-03-21 14:30:00,0.8366500000000001,0.8370150000000001,0.836595,0.8369250000000001,1274.7800176143646,8.193298969071846e-05
2022-03-21 14:35:00,0.8369300000000001,0.836935,0.8366450000000001,0.836925,799.85001039505,8.501960784313259e-05
2022-03-21 14:40:00,0.8369250000000001,0.83701,0.8367850000000001,0.8368,754.7100142240524,8.064777327934927e-05
2022-03-21 14:45:00,0.836805,0.8369500000000001,0.8367950000000001,0.8367950000000001,756.4200147390366,7.917695473250906e-05
2022-03-21 14:50:00,0.836775,0.8367800000000001,0.8366600000000001,0.8366900000000002,789.2600095272064,8.004000000000344e-05
2022-03-21 14:55:00,0.8366850000000001,0.8368200000000001,0.8365450000000001,0.8366600000000001,803.1000114679337,8.242914979756699e-05
2022-03-21 15:00:00,0.8366800000000001,0.8368,0.836605,0.836775,1173.7300134897232,8.436046511628404e-05
2022-03-21 15:05:00,0.8367850000000001,0.8371550000000001,0.8367800000000001,0.837105,1202.1500121355057,8.190340909090474e-05
2022-03-21 15:10:00,0.837105,0.837175,0.83679,0.836825,1424.1300159692764,8.192982456140656e-05
2022-03-21 15:15:00,0.836825,0.836875,0.836535,0.836695,1170.2800056934357,8.702127659574177e-05
2022-03-21 15:20:00,0.83672,0.8368850000000001,0.836655,0.836835,989.5900059938431,9.036231884058481e-05
2022-03-21 15:25:00,0.8368450000000001,0.836975,0.8366200000000001,0.836725,962.8400038480759,8.576642335765964e-05
2022-03-21 15:30:00,0.836735,0.8368650000000001,0.8365750000000001,0.836665,816.8900035619736,9.027027027026553e-05
2022-03-21 15:35:00,0.836665,0.8369800000000001,0.8366200000000001,0.8368150000000001,828.7500069141388,8.926229508196867e-05
2022-03-21 15:40:00,0.836805,0.836805,0.8366250000000001,0.83674,707.3300089836121,8.85238095238058e-05
2022-03-21 15:45:00,0.8367450000000001,0.8368550000000001,0.8366900000000002,0.836775,692.9700059890747,9.189054726369202e-05
2022-03-21 15:50:00,0.8367600000000001,0.8370300000000002,0.836315,0.83663,1432.590019583702,8.972850678733063e-05
2022-03-21 15:55:00,0.83663,0.8368800000000001,0.8363050000000001,0.8367600000000001,1751.0300146341324,8.552208835340922e-05
2022-03-21 16:00:00,0.8367550000000001,0.8370250000000001,0.8366900000000002,0.836835,2136.0000225305557,8.832797427652321e-05
2022-03-21 16:05:00,0.83684,0.8369300000000001,0.8366250000000001,0.8366800000000001,1537.5300031900406,9.022900763358565e-05
2022-03-21 16:10:00,0.8366750000000001,0.8367600000000001,0.836635,0.8367450000000001,1057.6300101280212,8.519379844959562e-05
2022-03-21 16:15:00,0.8367500000000001,0.8371600000000001,0.836725,0.837145,920.2500114440918,8.795847750865244e-05
2022-03-21 16:20:00,0.837145,0.837145,0.83679,0.8369000000000001,885.9300085306168,8.992509363295082e-05
2022-03-21 16:25:00,0.8369000000000001,0.8369500000000001,0.8365800000000001,0.8365800000000001,969.4700078964233,9.558718861209607e-05
2022-03-21 16:30:00,0.83657,0.836775,0.8363100000000001,0.8363450000000001,4996.080016851425,0.00011983102918586921
2022-03-21 16:35:00,0.8363550000000001,0.8364300000000001,0.8361000000000001,0.8361400000000001,2372.9000231027603,9.659217877095872e-05
2022-03-21 16:40:00,0.8361400000000001,0.8364100000000001,0.83613,0.8362550000000001,1851.3200172185898,9.404805914972732e-05
2022-03-21 16:45:00,0.8362400000000001,0.8366900000000002,0.8361400000000001,0.8366850000000001,1590.7000097036362,9.272138228942121e-05
2022-03-21 16:50:00,0.8366850000000001,0.8367,0.8361400000000001,0.836335,2302.6000208854675,9.744945567652487e-05
2022-03-21 16:55:00,0.8363450000000001,0.83674,0.8363050000000001,0.836605,1858.3100092411041,0.00010071283095722877
2022-03-21 17:00:00,0.83662,0.8366950000000001,0.8363700000000001,0.8364250000000001,1159.6900050640106,9.787974683544835e-05
2022-03-21 17:05:00,0.8364250000000001,0.836505,0.836395,0.8364400000000001,1083.5400035381317,0.00010033582089552145
2022-03-21 17:10:00,0.836435,0.8365600000000001,0.83623,0.8364250000000001,1317.240014910698,9.577127659573579e-05
2022-03-21 17:15:00,0.8364250000000001,0.83681,0.8363700000000001,0.8366900000000002,1616.970016002655,9.032397408206617e-05
2022-03-21 17:20:00,0.8366850000000001,0.83701,0.836565,0.837005,1615.7900123596191,9.932608695651523e-05
2022-03-21 17:25:00,0.837005,0.8371400000000001,0.8369650000000001,0.8371400000000001,1097.2600071430206,9.857142857142226e-05
2022-03-21 17:30:00,0.837145,0.83723,0.837075,0.8371400000000001,1275.9500012397766,9.691082802547863e-05
2022-03-21 17:35:00,0.837145,0.8371500000000001,0.836935,0.8370000000000001,1166.2500064373016,9.861842105262977e-05
2022-03-21 17:40:00,0.8369900000000001,0.8372400000000001,0.836975,0.8372400000000001,1375.5500024557114,9.707865168539305e-05
2022-03-21 17:45:00,0.83724,0.837245,0.8370350000000001,0.8371000000000001,1222.7400044202805,9.943708609271266e-05
2022-03-21 17:50:00,0.83711,0.8372350000000001,0.837075,0.83708,694.5800012350082,9.895287958115547e-05
2022-03-21 17:55:00,0.8370900000000001,0.8371600000000001,0.8370000000000001,0.8371200000000001,737.3200058937073,9.544999999999137e-05
2022-03-21 18:00:00,0.837115,0.837115,0.8368950000000001,0.8369200000000001,589.770005106926,9.367816091954267e-05
2022-03-21 18:05:00,0.8369300000000001,0.83708,0.836735,0.8369800000000001,944.7900104522705,9.431297709923414e-05
2022-03-21 18:10:00,0.836975,0.8371700000000001,0.83691,0.83714,844.3900029659271,9.772925764191878e-05
2022-03-21 18:15:00,0.837145,0.8371700000000001,0.8370700000000001,0.837115,770.720006108284,9.945454545454046e-05
2022-03-21 18:20:00,0.83711,0.837145,0.837005,0.8370950000000001,1096.9600039720535,0.00010252631578946714
2022-03-21 18:25:00,0.8370950000000001,0.8370950000000001,0.8368850000000001,0.8370000000000001,952.9600003957748,0.00010273109243698307
2022-03-21 18:30:00,0.836995,0.837045,0.836875,0.83697,526.4400041103363,9.763513513514238e-05
2022-03-21 18:35:00,0.83696,0.8371200000000001,0.836905,0.837075,826.5000067949295,9.733624454148341e-05
2022-03-21 18:40:00,0.83708,0.837145,0.83694,0.8369500000000001,918.9300055503845,9.761538461537975e-05
2022-03-21 18:45:00,0.8369550000000001,0.83703,0.8368300000000001,0.8368700000000001,923.1900049448013,0.00010133333333332757
2022-03-21 18:50:00,0.83687,0.8371250000000001,0.8368600000000002,0.837105,935.1300086975098,9.483754512635104e-05
