timestamp,open,high,low,close,volume,spread
2022-03-21 02:20:00,0.740885,0.740885,0.7402900000000001,0.7403000000000001,576.3300091028214,0.00010390862944162543
2022-03-21 02:25:00,0.740305,0.740575,0.7402900000000001,0.740575,479.43000400066376,0.00010906666666666472
2022-03-21 02:30:00,0.740575,0.7405900000000001,0.7404600000000001,0.74048,524.0000015497208,0.00011215189873418187
2022-03-21 02:35:00,0.740475,0.74081,0.7403500000000001,0.7406950000000001,614.12000477314,0.00010966292134830515
2022-03-21 02:40:00,0.7407300000000001,0.7407650000000001,0.7406250000000001,0.7407650000000001,411.83000135421753,0.00011156250000000402
2022-03-21 02:45:00,0.740755,0.740955,0.7406550000000001,0.74085,564.0900049209595,0.00010952380952381597
2022-03-21 02:50:00,0.7408600000000001,0.7408750000000001,0.740685,0.7407650000000001,618.8500062227249,0.00011026737967913237
2022-03-21 02:55:00,0.7407600000000001,0.7408750000000001,0.74075,0.7408350000000001,400.61000204086304,0.00010580152671755713
2022-03-21 03:00:00,0.74084,0.7408750000000001,0.7406600000000001,0.7407600000000001,287.2400025129318,0.0001097802197802094
2022-03-21 03:05:00,0.74077,0.7408250000000001,0.7405900000000001,0.7407650000000001,407.3400048017502,0.00011045801526717544
2022-03-21 03:10:00,0.7407750000000001,0.7408300000000001,0.740305,0.740305,735.6600099802017,0.00010661538461539188
2022-03-21 03:15:00,0.7403200000000001,0.7403250000000001,0.739765,0.7398100000000001,548.9600079059601,0.00010946107784430983
2022-03-21 03:20:00,0.73984,0.739905,0.7396400000000001,0.739905,417.52000617980957,0.0001105426356589134
2022-03-21 03:25:00,0.739925,0.740175,0.7399,0.740105,487.1900062561035,0.00011103448275862377
2022-03-21 03:30:00,0.7401150000000001,0.7401550000000001,0.7400650000000001,0.7401550000000001,271.6900027990341,0.00011649350649351558
2022-03-21 03:35:00,0.740145,0.740145,0.739795,0.7399200000000001,489.99000453948975,0.00011272058823529624
2022-03-21 03:40:00,0.739925,0.7402200000000001,0.7399200000000001,0.7402150000000001,499.6900030374527,0.0001180575539568244
2022-03-21 03:45:00,0.7402250000000001,0.7403250000000001,0.7400850000000001,0.7401650000000001,651.1000083684921,0.00011690721649484611
2022-03-21 03:50:00,0.74017,0.74021,0.74007,0.740205,466.14000165462494,0.0001224193548387005
2022-03-21 03:55:00,0.7402200000000001,0.7403550000000001,0.7399600000000001,0.73999,700.3200064897537,0.00011213903743316303
2022-03-21 04:00:00,0.7399850000000001,0.7400650000000001,0.7398950000000001,0.7399450000000001,649.1200095415115,0.00011462025316454687
2022-03-21 04:05:00,0.7399500000000001,0.73997,0.739805,0.739805,376.3100041151047,0.00011301075268816987
2022-03-21 04:10:00,0.7398,0.7398450000000001,0.7397450000000001,0.7397850000000001,269.5100008249283,0.00011374999999998608
2022-03-21 04:15:00,0.739795,0.7400900000000001,0.739755,0.7400650000000001,550.6000040769577,0.00011160493827160621
2022-03-21 04:20:00,0.7400650000000001,0.740415,0.7400150000000001,0.74041,493.7300020456314,0.00010861313868614357
2022-03-21 04:25:00,0.74043,0.7406100000000001,0.74043,0.740585,325.7500030994415,0.00010676767676768206
2022-03-21 04:30:00,0.740585,0.7406100000000001,0.7403900000000001,0.740405,363.92000329494476,0.0001106896551724106
2022-03-21 04:35:00,0.7404050000000001,0.7404050000000001,0.7402200000000001,0.740365,368.2000012397766,0.0001107000000000069
2022-03-21 04:40:00,0.740375,0.740785,0.740375,0.74045,493.60000336170197,0.00011083916083916416
2022-03-21 04:45:00,0.740445,0.74048,0.74041,0.74047,179.56000196933746,0.00010960000000000525
2022-03-21 04:50:00,0.7404600000000001,0.740465,0.7402200000000001,0.74024,322.66000187397003,0.0001014457831325366
2022-03-21 04:55:00,0.74026,0.74043,0.740245,0.7403250000000001,441.43000507354736,0.000106559999999992
2022-03-21 05:00:00,0.740345,0.7404050000000001,0.74021,0.7402250000000001,656.1100069284439,0.00010762376237623973
2022-03-21 05:05:00,0.7402250000000001,0.74028,0.739855,0.739865,561.660006403923,0.00010706521739130342
2022-03-21 05:10:00,0.7398750000000001,0.7399950000000001,0.7397050000000001,0.7397950000000001,583.9000046253204,0.00011016666666665934
2022-03-21 05:15:00,0.7397850000000001,0.7398750000000001,0.7396750000000001,0.7396750000000001,515.2600022554398,0.00011521212121211094
2022-03-21 05:20:00,0.73969,0.739855,0.7396750000000001,0.7396750000000001,547.6800065040588,0.00010817610062893077
2022-03-21 05:25:00,0.739685,0.7398800000000001,0.7396750000000001,0.7398750000000001,573.1900061368942,0.00011142011834319732
2022-03-21 05:30:00,0.7398800000000001,0.7400650000000001,0.7398800000000001,0.739925,696.7800035476685,0.00011255813953488061
2022-03-21 05:35:00,0.739925,0.7400550000000001,0.7399100000000001,0.7400550000000001,481.08000123500824,0.00011700729927005913
2022-03-21 05:40:00,0.7400550000000001,0.7400850000000001,0.7396050000000001,0.739695,451.49000203609467,0.00011007874015748725
2022-03-21 05:45:00,0.739695,0.7398850000000001,0.7396750000000001,0.7397950000000001,384.2600030899048,0.00011201754385965257
2022-03-21 05:50:00,0.739805,0.740025,0.739805,0.7400150000000001,461.56000423431396,0.00010906474820143451
2022-03-21 05:55:00,0.7400150000000001,0.740135,0.739905,0.739965,608.7500044107437,0.00011047058823528574
2022-03-21 06:00:00,0.7399500000000001,0.740005,0.73982,0.7398500000000001,659.4100077152252,0.00010854054054054947
2022-03-21 06:05:00,0.739855,0.7400200000000001,0.7396,0.7398850000000001,725.2200074195862,9.960591133005262e-05
2022-03-21 06:10:00,0.7398900000000002,0.740075,0.739795,0.739795,883.6100077629089,0.0001181153846153804
2022-03-21 06:15:00,0.7397850000000001,0.73984,0.739665,0.7398,539.160005569458,0.00011432926829267914
2022-03-21 06:20:00,0.7398,0.739835,0.7396450000000001,0.7397750000000001,564.3400074243546,0.00011408163265305788
2022-03-21 06:25:00,0.7397750000000001,0.739795,0.7396150000000001,0.7397850000000001,460.6200040578842,0.00011367187499999529
2022-03-21 06:30:00,0.7397950000000001,0.740025,0.739755,0.740005,292.2500021457672,0.00011511904761905238
2022-03-21 06:35:00,0.7399950000000001,0.7404600000000001,0.7399900000000001,0.740075,665.0300065279007,0.0001116201117318386
2022-03-21 06:40:00,0.7400800000000001,0.7401700000000001,0.73992,0.73992,508.61000311374664,0.00011216216216216781
2022-03-21 06:45:00,0.7399150000000001,0.739935,0.7396750000000001,0.7396800000000001,497.8000032901764,0.00011774834437086766
2022-03-21 06:50:00,0.739685,0.7397,0.739495,0.7397,651.0400047302246,0.00011518134715024856
2022-03-21 06:55:00,0.7397150000000001,0.7399150000000001,0.7397,0.739865,596.5900053977966,0.00011033898305084709
2022-03-21 07:00:00,0.73987,0.7401250000000001,0.7397450000000001,0.739905,897.2900056838989,0.00011609848484849056
2022-03-21 07:05:00,0.7399100000000001,0.7401800000000001,0.7398450000000001,0.7400500000000001,723.900003194809,0.00011710280373832125
2022-03-21 07:10:00,0.7400550000000001,0.7407300000000001,0.7400550000000001,0.7404550000000001,1187.300011396408,0.00011266666666666832
2022-03-21 07:15:00,0.74045,0.740635,0.74023,0.74024,1213.9200102090836,0.00011265060240963952
2022-03-21 07:20:00,0.74024,0.7402600000000001,0.73936,0.7393700000000001,1610.460019826889,0.00010559498956158656
2022-03-21 07:25:00,0.739365,0.7396450000000001,0.7392400000000001,0.739245,1178.2200093269348,0.0001123376623376615
2022-03-21 07:30:00,0.7392500000000001,0.7392750000000001,0.738545,0.738715,1473.0800161361694,0.00010898989898989949
2022-03-21 07:35:00,0.7387250000000001,0.73898,0.73872,0.73887,871.3200048208237,0.00011068965517241107
2022-03-21 07:40:00,0.738915,0.7392450000000002,0.7389000000000001,0.739245,1297.090011358261,0.00011008875739644337
2022-03-21 07:45:00,0.7392400000000001,0.7394200000000001,0.7392150000000001,0.7392200000000001,1065.3300055265427,0.00010776173285198771
2022-03-21 07:50:00,0.73922,0.7393350000000001,0.7390350000000001,0.7390450000000001,762.2900031805038,0.00011208955223881009
2022-03-21 07:55:00,0.7390800000000001,0.739665,0.7389700000000001,0.7396,1053.9900062084198,0.00011175627240143444
2022-03-21 08:00:00,0.7396150000000001,0.7399100000000001,0.73955,0.739685,2056.350021123886,0.00010750436300174886
2022-03-21 08:05:00,0.7397100000000001,0.7397450000000001,0.73946,0.739695,1290.9600056409836,0.00011039877300612907
2022-03-21 08:10:00,0.739695,0.7400500000000001,0.739695,0.7399150000000001,773.4100030660629,0.00010700980392156707
2022-03-21 08:15:00,0.7399150000000001,0.7404950000000001,0.7398800000000001,0.7402250000000001,1065.0300093889236,0.00010841423948220308
2022-03-21 08:20:00,0.74023,0.7403200000000001,0.7396,0.739695,1162.8500205278397,9.989304812834093e-05
2022-03-21 08:25:00,0.7397,0.7397600000000001,0.739495,0.73967,1236.7700043916702,0.00010352617079890434
2022-03-21 08:30:00,0.7396750000000001,0.74,0.73956,0.73956,886.3600072860718,0.00010674603174603188
2022-03-21 08:35:00,0.7395700000000001,0.7397400000000001,0.7395,0.7396100000000001,947.9000097513199,0.0001021299638989195
2022-03-21 08:40:00,0.7396050000000001,0.739755,0.73914,0.73936,943.2600131034851,0.00010125423728813355
2022-03-21 08:45:00,0.7393500000000001,0.7395200000000001,0.7392400000000001,0.7392400000000001,716.930011510849,0.0001071204188481619
2022-03-21 08:50:00,0.73925,0.7393200000000001,0.7390450000000001,0.7391150000000001,610.5900079011917,0.0001013333333333366
2022-03-21 08:55:00,0.7391300000000001,0.7394800000000001,0.7389800000000001,0.7394400000000001,727.3900057077408,0.000108599033816427
2022-03-21 09:00:00,0.7394500000000002,0.73962,0.73929,0.739525,1263.7100073099136,0.0001067352941176423
2022-03-21 09:05:00,0.73953,0.73965,0.739145,0.7391650000000001,1807.6900173425674,0.00011568897637795339
2022-03-21 09:10:00,0.7391650000000001,0.7392650000000001,0.73894,0.7391400000000001,1011.7100087404251,0.00010989761092149604
2022-03-21 09:15:00,0.73915,0.7392700000000001,0.7390050000000001,0.739085,746.7600032091141,0.00010458874458875018
2022-03-21 09:20:00,0.7391000000000001,0.73915,0.738805,0.73899,758.8800070285797,0.00010841628959276662
2022-03-21 09:25:00,0.738955,0.73897,0.7387350000000001,0.738745,477.9600075483322,0.00010397350993377
2022-03-21 09:30:00,0.738755,0.73881,0.73858,0.7388000000000001,465.3300095796585,0.00010120805369126909
2022-03-21 09:35:00,0.738805,0.739225,0.7387450000000001,0.7387900000000001,731.7000067234039,0.00010671428571428803
2022-03-21 09:40:00,0.7388,0.73906,0.7388,0.7389650000000001,512.7700062990189,0.00010681818181818158
2022-03-21 09:45:00,0.7389650000000001,0.7392500000000001,0.7387950000000001,0.738905,664.3500064611435,0.00010872340425533045
2022-03-21 09:50:00,0.7389100000000001,0.7389100000000001,0.7378250000000001,0.7380300000000001,1151.1200128793716,0.00010552715654952185
2022-03-21 09:55:00,0.7380450000000001,0.7385900000000001,0.7380450000000001,0.7382900000000001,971.3000094890594,0.00010954703832752815
2022-03-21 10:00:00,0.7382850000000001,0.7384200000000001,0.7381800000000001,0.738245,624.8500083684921,0.00010636842105262957
2022-03-21 10:05:00,0.7382500000000001,0.73836,0.73821,0.7382500000000001,519.1100064516068,0.00010641891891892446
2022-03-21 10:10:00,0.7382850000000001,0.7384250000000001,0.73823,0.7383250000000001,535.7900046110153,0.00011096153846153378
2022-03-21 10:15:00,0.73833,0.73836,0.73801,0.73823,603.5100079774857,0.00010736559139785865
2022-03-21 10:20:00,0.738245,0.7384250000000001,0.7379,0.7379,834.990008354187,0.0001099145299145255
2022-03-21 10:25:00,0.737905,0.7381850000000001,0.7378200000000001,0.7379450000000001,1074.0900119543076,0.00010911439114391835
2022-03-21 10:30:00,0.7379450000000001,0.737975,0.7376450000000001,0.7377200000000002,825.3500025272369,0.00011156682027649032
2022-03-21 10:35:00,0.7377250000000001,0.7379950000000001,0.7377250000000001,0.7379950000000001,710.1500034332275,0.0001089304812834189
2022-03-21 10:40:00,0.7379900000000001,0.73814,0.73794,0.7379950000000001,524.2100046873093,0.00010789855072464463
2022-03-21 10:45:00,0.7380000000000001,0.73816,0.7379850000000001,0.73811,319.4100013971329,0.00010888888888889293
2022-03-21 10:50:00,0.7381000000000001,0.73819,0.7380300000000001,0.7381850000000001,450.7100040912628,0.00011259842519683711
2022-03-21 10:55:00,0.738195,0.7383700000000001,0.7380500000000001,0.7380500000000001,721.5900014638901,0.0001098843930635766
2022-03-21 11:00:00,0.738035,0.7384900000000001,0.7379500000000001,0.738135,994.0200073719025,0.00010765124555159787
2022-03-21 11:05:00,0.738135,0.7383200000000001,0.73784,0.7378600000000001,993.0000046491623,0.00010688888888889012
2022-03-21 11:10:00,0.7378500000000001,0.7378500000000001,0.737565,0.7377300000000001,1333.6600105762482,0.0001109944751381203
2022-03-21 11:15:00,0.7377400000000001,0.7377900000000001,0.737525,0.73759,1229.410004377365,0.0001104905660377303
2022-03-21 11:20:00,0.737585,0.7376500000000001,0.737395,0.7375250000000001,1263.0200018882751,0.00011310231023101768
2022-03-21 11:25:00,0.7375250000000001,0.7380850000000001,0.7375250000000001,0.73772,1137.4300075769424,0.00011251700680271995
2022-03-21 11:30:00,0.73772,0.7382150000000001,0.73772,0.7382150000000001,1097.430010676384,0.00010786476868327423
2022-03-21 11:35:00,0.7382250000000001,0.73843,0.738205,0.73837,647.320006608963,0.00010881443298969224
2022-03-21 11:40:00,0.7383850000000001,0.7386,0.7383200000000001,0.7385950000000001,794.5500069856644,0.00010837004405285883
2022-03-21 11:45:00,0.7386,0.7386950000000001,0.738515,0.7386750000000001,680.9700050354004,0.00010472527472527027
2022-03-21 11:50:00,0.7386750000000001,0.7387350000000001,0.7385,0.7385400000000001,552.2100044488907,0.0001005660377358606
2022-03-21 11:55:00,0.7385550000000001,0.7386600000000001,0.73841,0.7386000000000001,861.6800050735474,0.00010670995670995842
2022-03-21 12:00:00,0.73861,0.7390400000000001,0.73861,0.7389450000000001,898.3000110387802,0.00010280898876404401
2022-03-21 12:05:00,0.7389650000000001,0.7393000000000001,0.7389650000000001,0.73919,619.3300052881241,0.00010497267759562995
2022-03-21 12:10:00,0.739195,0.7394500000000002,0.739175,0.7394400000000001,524.3800050020218,0.0001007894736842003
2022-03-21 12:15:00,0.739415,0.73948,0.739225,0.7394200000000001,628.7400051355362,0.00010326086956522352
2022-03-21 12:20:00,0.739425,0.7394750000000001,0.73914,0.7391800000000001,986.4800081253052,0.0001046830985915459
2022-03-21 12:25:00,0.739195,0.73929,0.7389050000000001,0.73897,924.1300061941147,0.00010526119402985018
2022-03-21 12:30:00,0.738975,0.739255,0.7389000000000001,0.7391300000000001,999.4900070428848,0.00010626373626373944
2022-03-21 12:35:00,0.7391350000000001,0.73948,0.7390650000000001,0.739455,861.8100085258484,0.00010278761061945957
2022-03-21 12:40:00,0.73946,0.7398750000000001,0.7393700000000001,0.73987,785.6400028467178,0.00010528888888888341
2022-03-21 12:45:00,0.7398750000000001,0.74021,0.739765,0.740205,857.560006737709,0.00010342975206611844
2022-03-21 12:50:00,0.7401850000000001,0.7405200000000001,0.74002,0.740295,1072.7700110673904,0.0001044785276073619
2022-03-21 12:55:00,0.740275,0.7404850000000001,0.7402500000000001,0.7403950000000001,1245.900014281273,9.68571428571344e-05
2022-03-21 13:00:00,0.7404000000000001,0.74068,0.7401850000000001,0.740445,1421.6400073766708,0.00010252525252525666
2022-03-21 13:05:00,0.7404600000000001,0.741195,0.74041,0.7411350000000001,1302.4400095939636,0.00010231382978723908
2022-03-21 13:10:00,0.7411300000000001,0.741145,0.740815,0.7409600000000001,1200.050010085106,0.0001039506172839576
2022-03-21 13:15:00,0.740955,0.74149,0.740745,0.74143,1096.6200078725815,0.00010229357798164928
2022-03-21 13:20:00,0.7414350000000001,0.7416200000000001,0.74126,0.741415,833.7100102901459,0.00010225680933852128
2022-03-21 13:25:00,0.74141,0.7419,0.7413750000000001,0.7418450000000001,820.4400080442429,0.00010163551401869077
2022-03-21 13:30:00,0.7418600000000001,0.741965,0.7415100000000001,0.74194,2066.780025959015,9.892455858747738e-05
2022-03-21 13:35:00,0.741935,0.7420500000000001,0.7417100000000001,0.741805,1704.1300247907639,9.654690618762989e-05
2022-03-21 13:40:00,0.7418,0.74197,0.7413000000000001,0.7414550000000001,1311.0000178813934,9.40697674418632e-05
2022-03-21 13:45:00,0.741465,0.7414750000000001,0.7408750000000001,0.7409050000000001,1123.9800131320953,9.684057971014701e-05
2022-03-21 13:50:00,0.7409250000000001,0.74123,0.7404250000000001,0.7405200000000001,1228.9900144338608,9.13239436619756e-05
2022-03-21 13:55:00,0.7405200000000001,0.7407950000000001,0.7404650000000002,0.740755,1073.910009264946,9.904153354633129e-05
2022-03-21 14:00:00,0.7407600000000001,0.7415100000000001,0.7404850000000001,0.7412650000000001,2050.810022711754,0.00010101538461538316
2022-03-21 14:05:00,0.74126,0.7415100000000001,0.7409300000000001,0.7412700000000001,2071.950028181076,9.826229508196975e-05
2022-03-21 14:10:00,0.7412800000000002,0.7417400000000001,0.741125,0.7413050000000001,1450.3900167942047,0.00010106635071089908
2022-03-21 14:15:00,0.7413000000000001,0.7415550000000001,0.7411800000000001,0.7415,1515.4200236797333,9.764705882352669e-05
2022-03-21 14:20:00,0.741495,0.741495,0.740785,0.741225,1736.0500168800354,0.000100932835820896
2022-03-21 14:25:00,0.74122,0.7414100000000001,0.74085,0.74108,1383.8000131845474,0.00010196428571428105
2022-03-21 14:30:00,0.741075,0.741125,0.7402650000000001,0.7406400000000001,1707.220022559166,9.661052631578711e-05
2022-03-21 14:35:00,0.74065,0.7411750000000001,0.740585,0.7409950000000001,1282.4100104570389,0.00010678947368420952
2022-03-21 14:40:00,0.740985,0.741395,0.740985,0.7411050000000001,1280.7200140953064,0.00010079575596817486
2022-03-21 14:45:00,0.741145,0.7415400000000001,0.741075,0.741295,930.9700152873993,9.601910828025693e-05
2022-03-21 14:50:00,0.7413050000000001,0.7413350000000001,0.74092,0.74133,927.2300117015839,0.00010127208480565573
2022-03-21 14:55:00,0.741365,0.7415200000000001,0.7412150000000001,0.74136,1649.9500102996826,0.00010831325301205286
2022-03-21 15:00:00,0.7413700000000001,0.7417750000000001,0.741325,0.7414900000000001,1186.2500094175339,0.00010707165109033234
2022-03-21 15:05:00,0.7415,0.741585,0.7403350000000001,0.7407300000000001,1165.8500086069107,0.00010608433734939534
2022-03-21 15:10:00,0.74075,0.741075,0.74043,0.74099,1165.7500075101852,0.00010916417910447593
2022-03-21 15:15:00,0.74099,0.7412150000000001,0.7407400000000001,0.7407800000000001,1283.6700085401535,0.00011228412256267862
2022-03-21 15:20:00,0.740785,0.740985,0.740785,0.740855,996.0200117826462,0.0001088214285714357
2022-03-21 15:25:00,0.7408600000000001,0.741225,0.74082,0.741025,1237.410006761551,0.0001069333333333337
2022-03-21 15:30:00,0.7410300000000001,0.7413350000000001,0.7410300000000001,0.7413350000000001,1031.790010213852,0.00011010380622837932
2022-03-21 15:35:00,0.7413500000000001,0.7414700000000001,0.7411850000000001,0.7414200000000001,884.9000096321106,0.00010563909774436429
2022-03-21 15:40:00,0.7414350000000001,0.741755,0.7408700000000001,0.7410700000000001,1209.9000107049942,0.00010853521126760831
2022-03-21 15:45:00,0.7410950000000001,0.7414200000000001,0.7410700000000001,0.7411750000000001,1392.110007405281,0.00010692111959287263
2022-03-21 15:50:00,0.7411800000000001,0.7416750000000001,0.7411800000000001,0.741525,1933.9000195264816,0.00011020715630884792
2022-03-21 15:55:00,0.7415100000000001,0.74163,0.74105,0.74163,2012.8600217103958,0.00010125673249551786
2022-03-21 16:00:00,0.741625,0.7419800000000001,0.74155,0.7417400000000001,2645.3200241327286,9.86863270777489e-05
2022-03-21 16:05:00,0.741755,0.742075,0.741635,0.742005,894.760013461113,0.00010318181818182257
2022-03-21 16:10:00,0.742,0.7420900000000001,0.7415750000000001,0.741865,1038.1800128221512,0.00010423676012460796
2022-03-21 16:15:00,0.7418600000000001,0.7418900000000002,0.741425,0.7415150000000001,1380.8800175189972,0.0001066129032258104
2022-03-21 16:20:00,0.7415200000000001,0.7417900000000001,0.741325,0.7415750000000001,955.9900078773499,0.00010586715867158997
2022-03-21 16:25:00,0.741585,0.7416800000000001,0.7414850000000001,0.7415550000000001,724.3500108718872,0.00010089686098654344
2022-03-21 16:30:00,0.74158,0.7415900000000001,0.74011,0.740955,5430.720037341118,0.0001326438356164365
2022-03-21 16:35:00,0.7409600000000001,0.7412050000000001,0.74034,0.741145,3718.6300305128098,0.00011812921890067669
2022-03-21 16:40:00,0.741195,0.7415,0.74099,0.7415,2120.330022931099,0.00011139610389610698
2022-03-21 16:45:00,0.741495,0.7415100000000001,0.7405950000000001,0.74088,2587.580025792122,0.0001064256480218242
2022-03-21 16:50:00,0.740885,0.74089,0.74013,0.7403200000000001,2666.440018773079,0.00011116120218578878
2022-03-21 16:55:00,0.7403300000000002,0.7404350000000001,0.74004,0.740305,1608.20001912117,0.00010146000000000166
2022-03-21 17:00:00,0.7403150000000001,0.7403500000000001,0.74007,0.7400950000000001,1229.250013589859,0.00010273684210526773
2022-03-21 17:05:00,0.7401150000000001,0.7402550000000001,0.7399500000000001,0.74004,1268.4100179672241,0.00010835475578406375
2022-03-21 17:10:00,0.7400500000000001,0.74009,0.7394050000000001,0.73945,1819.0500215291977,0.00011379746835443205
2022-03-21 17:15:00,0.7394450000000001,0.73953,0.73834,0.73834,2038.0800182819366,0.00010977272727273001
2022-03-21 17:20:00,0.7383550000000001,0.738755,0.738205,0.7385000000000002,2166.6700274944305,0.00011431137724551161
2022-03-21 17:25:00,0.73851,0.73902,0.7383950000000001,0.7387050000000001,1485.9100059270859,0.00011274881516587378
2022-03-21 17:30:00,0.738715,0.7395750000000001,0.7386950000000001,0.7395400000000001,1325.660012960434,0.00010084302325580975
2022-03-21 17:35:00,0.73953,0.73953,0.7391000000000001,0.7393850000000001,1204.2200124263763,0.00010660273972602953
2022-03-21 17:40:00,0.73938,0.739415,0.7387900000000001,0.7390700000000001,1292.1600192785263,0.00010451456310679501
2022-03-21 17:45:00,0.7390750000000001,0.7395050000000001,0.73906,0.7393750000000001,1237.1800134181976,0.00010246458923512444
2022-03-21 17:50:00,0.7393850000000001,0.73958,0.739315,0.7394450000000001,860.7900131940842,0.00010443298969071907
2022-03-21 17:55:00,0.7394450000000001,0.7396600000000001,0.7392700000000001,0.7396100000000001,1028.190011024475,0.00010811688311688311
2022-03-21 18:00:00,0.7396,0.7397150000000001,0.739415,0.73962,802.5900090932846,0.00010960629921259789
2022-03-21 18:05:00,0.7395800000000001,0.739615,0.73921,0.7392700000000001,996.4000116586685,0.00011237179487179374
2022-03-21 18:10:00,0.739255,0.73926,0.738715,0.738805,964.7800122499466,0.00010778156996586556
2022-03-21 18:15:00,0.73881,0.73906,0.7386600000000001,0.73906,1043.880012512207,0.00010819672131147696
2022-03-21 18:20:00,0.7390750000000001,0.7396600000000001,0.739025,0.7395550000000001,1020.8800131082535,0.0001118095238095239
2022-03-21 18:25:00,0.7395500000000002,0.739925,0.73946,0.7398500000000001,681.6300120353699,0.00010543478260870479
2022-03-21 18:30:00,0.7398600000000001,0.7398900000000002,0.739595,0.7397,683.2200095653534,0.0001090697674418624
2022-03-21 18:35:00,0.7397100000000001,0.7399,0.7396050000000001,0.73982,648.4100090265274,0.00010929577464789186
2022-03-21 18:40:00,0.7398150000000001,0.740105,0.7397500000000001,0.740025,946.5900058746338,0.00010949458483754862
2022-03-21 18:45:00,0.74003,0.7403150000000001,0.739905,0.739905,1047.380014181137,0.00010793846153846392
2022-03-21 18:50:00,0.7399150000000001,0.7400100000000001,0.739805,0.739835,874.3700124025345,0.00010963235294117795
2022-03-21 18:55:00,0.7398450000000001,0.7398600000000001,0.73905,0.7391000000000001,973.180009841919,0.00010923322683706265
2022-03-21 19:00:00,0.7390950000000001,0.739295,0.73895,0.739145,1162.650007367134,0.00011443113772455166
2022-03-21 19:05:00,0.7391500000000001,0.7392000000000001,0.738905,0.7390350000000001,975.1700077056885,0.00011396551724137404
2022-03-21 19:10:00,0.7390450000000001,0.73926,0.738915,0.73925,914.810005903244,0.00011505338078291725
2022-03-21 19:15:00,0.739245,0.739355,0.7390150000000001,0.7390650000000001,931.5400079488754,0.00011384341637011374
2022-03-21 19:20:00,0.7390700000000001,0.739355,0.738955,0.7393350000000001,834.6600081920624,0.00011193277310924649
2022-03-21 19:25:00,0.7393400000000001,0.7395050000000001,0.739245,0.7394800000000001,745.0100061893463,0.00011583333333333352
