timestamp,open,high,low,close,volume,spread
2024-04-09 00:00:00,0.6605050000000001,0.6607700000000001,0.6605050000000001,0.66052,787.1800043582916,0.00010189999999999643
2024-04-09 00:05:00,0.66052,0.6607850000000001,0.6604500000000001,0.66069,518.7000063657761,9.76158940397467e-05
2024-04-09 00:10:00,0.6607050000000001,0.66086,0.6606050000000001,0.66079,374.8200011253357,9.696078431372396e-05
2024-04-09 00:15:00,0.6607850000000001,0.6607850000000001,0.6604300000000001,0.6605150000000001,421.6200022697449,0.0001003361344537867
2024-04-09 00:20:00,0.660525,0.6606050000000001,0.6604300000000001,0.6604300000000001,395.71000587940216,9.373913043478754e-05
2024-04-09 00:25:00,0.6604350000000001,0.660495,0.6601750000000001,0.6602600000000001,586.1400057077408,9.656249999999214e-05
2024-04-09 00:30:00,0.6602750000000001,0.66059,0.660245,0.6605500000000001,481.9500021934509,9.764227642276213e-05
2024-04-09 00:35:00,0.660555,0.66086,0.660525,0.6607050000000001,463.57000494003296,9.712121212120917e-05
2024-04-09 00:40:00,0.6607000000000001,0.6607000000000001,0.6603950000000001,0.6604400000000001,402.1500024795532,9.86086956521673e-05
2024-04-09 00:45:00,0.6604500000000001,0.6605000000000001,0.6604000000000001,0.6604450000000001,194.47000086307526,9.789473684210188e-05
2024-04-09 00:50:00,0.66045,0.6605500000000001,0.660425,0.660545,301.80000376701355,9.48863636363658e-05
2024-04-09 00:55:00,0.6605400000000001,0.660585,0.660425,0.6605050000000001,372.18000173568726,9.731481481481294e-05
2024-04-09 01:00:00,0.660525,0.660645,0.6603800000000001,0.66039,616.9500049352646,9.670270270269589e-05
2024-04-09 01:05:00,0.6603700000000001,0.6605000000000001,0.6603000000000001,0.6604300000000001,680.9400050640106,9.58910891089021e-05
2024-04-09 01:10:00,0.660425,0.6607400000000001,0.6604000000000001,0.6606500000000001,682.860002040863,9.812807881773204e-05
2024-04-09 01:15:00,0.66064,0.6606800000000002,0.66012,0.66018,1204.3500146865845,9.784482758620218e-05
2024-04-09 01:20:00,0.6601650000000001,0.66038,0.66015,0.660255,676.2300034761429,9.680628272251893e-05
2024-04-09 01:25:00,0.6602600000000001,0.6605500000000001,0.66022,0.6604500000000001,529.5300039052963,9.66250000000099e-05
2024-04-09 01:30:00,0.660455,0.6612500000000001,0.66045,0.6612,1108.4900209903717,9.890710382513604e-05
2024-04-09 01:35:00,0.661195,0.6612100000000001,0.6609050000000001,0.6609450000000001,964.9800103902817,9.712837837837256e-05
2024-04-09 01:40:00,0.6609100000000001,0.6610450000000001,0.6607900000000001,0.6608050000000001,749.8200106620789,9.803347280334846e-05
2024-04-09 01:45:00,0.6608,0.661,0.6605750000000001,0.6607700000000001,1028.810012459755,9.685897435897373e-05
2024-04-09 01:50:00,0.6607800000000001,0.66095,0.660655,0.6608,868.1400091648102,9.602316602316925e-05
2024-04-09 01:55:00,0.6607750000000001,0.6608,0.660585,0.660585,597.9000036716461,9.46927374301702e-05
2024-04-09 02:00:00,0.6605750000000001,0.66066,0.660425,0.66059,650.4300100803375,9.82198952879552e-05
2024-04-09 02:05:00,0.660585,0.660865,0.6604800000000001,0.660745,741.3700082302094,9.989010989011096e-05
2024-04-09 02:10:00,0.6607500000000001,0.66086,0.66068,0.6607750000000001,463.05000627040863,9.218978102190776e-05
2024-04-09 02:15:00,0.66079,0.6609600000000001,0.6607700000000001,0.66095,473.0400049686432,9.387323943662173e-05
2024-04-09 02:20:00,0.6609550000000001,0.661155,0.6609050000000001,0.6609550000000001,666.5700055360794,9.955801104972088e-05
2024-04-09 02:25:00,0.66095,0.6609500000000001,0.66072,0.6607900000000001,454.2000033855438,9.621212121212407e-05
2024-04-09 02:30:00,0.6607750000000001,0.6607750000000001,0.6604500000000001,0.6604500000000001,826.2300060987473,9.907488986783803e-05
2024-04-09 02:35:00,0.6604450000000001,0.6605350000000001,0.6603650000000001,0.660415,631.8100029230118,9.434523809523299e-05
2024-04-09 02:40:00,0.66042,0.66056,0.6604000000000001,0.660425,650.700010061264,9.23444976076602e-05
2024-04-09 02:45:00,0.6604350000000001,0.660555,0.6604050000000001,0.6605050000000001,430.44000494480133,9.419847328244543e-05
2024-04-09 02:50:00,0.66051,0.6605750000000001,0.6604000000000001,0.6605650000000001,545.8200051784515,9.617449664430542e-05
2024-04-09 02:55:00,0.66056,0.6605750000000001,0.6604300000000001,0.66054,481.14000153541565,0.00010055118110236442
2024-04-09 03:00:00,0.6605300000000001,0.660595,0.6604000000000001,0.6604050000000001,369.2100021839142,9.616161616161476e-05
2024-04-09 03:05:00,0.6604000000000001,0.6606000000000001,0.6604000000000001,0.66056,605.2500044107437,9.514970059880615e-05
2024-04-09 03:10:00,0.660555,0.660555,0.66025,0.660515,497.3100049495697,9.567567567568585e-05
2024-04-09 03:15:00,0.6605050000000001,0.6605350000000001,0.6604050000000001,0.660455,342.75000154972076,9.364583333334083e-05
2024-04-09 03:20:00,0.6604350000000001,0.6604450000000001,0.660215,0.6603600000000001,501.57000613212585,9.821192052980285e-05
2024-04-09 03:25:00,0.6603650000000001,0.66049,0.660255,0.660255,482.010005235672,9.516556291389327e-05
2024-04-09 03:30:00,0.6602600000000001,0.6602750000000001,0.65988,0.6600250000000001,490.3800040483475,9.493055555555219e-05
2024-04-09 03:35:00,0.66002,0.6600650000000001,0.65995,0.6600650000000001,364.66000187397003,9.959595959595154e-05
2024-04-09 03:40:00,0.6600600000000001,0.660155,0.65995,0.6599550000000001,355.7400052547455,9.627272727272313e-05
2024-04-09 03:45:00,0.65995,0.6599950000000001,0.6599,0.6599950000000001,240.00000381469727,9.575342465754104e-05
2024-04-09 03:50:00,0.6600000000000001,0.660205,0.6600000000000001,0.660205,203.85000276565552,9.636363636364022e-05
2024-04-09 03:55:00,0.660215,0.66025,0.660075,0.660155,177.7500021457672,9.15254237288223e-05
2024-04-09 04:00:00,0.6601650000000001,0.66032,0.6601650000000001,0.6603100000000001,314.0900046825409,0.00010666666666668019
2024-04-09 04:05:00,0.6603050000000001,0.6604450000000001,0.6602950000000001,0.6603950000000001,243.9700026512146,9.838235294117118e-05
2024-04-09 04:10:00,0.6604000000000001,0.6605750000000001,0.6604000000000001,0.660515,300.72000432014465,9.42857142857244e-05
2024-04-09 04:15:00,0.6605100000000002,0.660715,0.6605100000000002,0.660715,288.4900064468384,9.380952380952114e-05
2024-04-09 04:20:00,0.6607100000000001,0.66098,0.6607100000000001,0.66093,468.96000385284424,9.947368421052256e-05
2024-04-09 04:25:00,0.6609400000000001,0.660985,0.66085,0.660965,348.5399992465973,9.560975609756859e-05
2024-04-09 04:30:00,0.6609600000000001,0.6610500000000001,0.6609600000000001,0.6610450000000001,227.04000043869019,9.333333333332345e-05
2024-04-09 04:35:00,0.661035,0.661125,0.6609550000000001,0.6609600000000001,227.61000037193298,9.206896551723584e-05
2024-04-09 04:40:00,0.6609550000000001,0.660985,0.660895,0.6609400000000001,237.1500016450882,9.290909090908794e-05
2024-04-09 04:45:00,0.6609450000000001,0.661165,0.6609400000000001,0.6609450000000001,481.1400022506714,9.341463414633876e-05
2024-04-09 04:50:00,0.66095,0.66102,0.660755,0.6607900000000001,413.40000212192535,9.777777777776557e-05
2024-04-09 04:55:00,0.6607850000000001,0.6608850000000001,0.660765,0.660855,289.0800018310547,9.592105263156896e-05
2024-04-09 05:00:00,0.6608450000000001,0.660965,0.6607750000000001,0.660965,499.80000376701355,9.477272727273248e-05
2024-04-09 05:05:00,0.6609600000000001,0.661135,0.6609,0.6610600000000001,508.65000438690186,9.423357664232912e-05
2024-04-09 05:10:00,0.661065,0.66107,0.6609,0.661,344.9700037240982,9.693877551020813e-05
2024-04-09 05:15:00,0.6610050000000001,0.6610400000000001,0.66088,0.6608850000000001,347.94000267982483,0.0001001999999999914
2024-04-09 05:20:00,0.66088,0.660895,0.660725,0.6607400000000001,297.75000405311584,9.746835443037744e-05
2024-04-09 05:25:00,0.6607350000000001,0.660755,0.66071,0.6607350000000001,139.19000244140625,9.707317073172858e-05
2024-04-09 05:30:00,0.66072,0.6607700000000001,0.66069,0.660745,275.4000037908554,9.42168674698975e-05
2024-04-09 05:35:00,0.6607350000000001,0.66081,0.66069,0.66075,356.2800041437149,0.00010198019801981713
2024-04-09 05:40:00,0.6607400000000001,0.6607500000000001,0.660655,0.660695,279.9000052213669,9.987804878050442e-05
2024-04-09 05:45:00,0.6606850000000001,0.6607400000000001,0.6606100000000001,0.6607350000000001,598.7800076007843,9.867469879517575e-05
2024-04-09 05:50:00,0.6607450000000001,0.6608850000000001,0.6607400000000001,0.660795,515.8500056266785,9.121794871795134e-05
2024-04-09 05:55:00,0.66079,0.6608,0.6606400000000001,0.660695,369.6000032424927,9.619469026548517e-05
2024-04-09 06:00:00,0.6607000000000001,0.6607700000000001,0.660595,0.660645,1377.3900141716003,9.947580645160965e-05
2024-04-09 06:05:00,0.6606350000000001,0.6609600000000001,0.66056,0.6608450000000001,1358.4000174999237,9.568093385214311e-05
2024-04-09 06:10:00,0.66085,0.6609800000000001,0.66073,0.66073,1310.7000200748444,0.0001041004184100456
2024-04-09 06:15:00,0.6607350000000001,0.6607750000000001,0.660585,0.6606750000000001,863.8500082492828,9.686635944701297e-05
2024-04-09 06:20:00,0.6606700000000001,0.6606700000000001,0.660155,0.660205,852.2400110960007,9.584210526315295e-05
2024-04-09 06:25:00,0.6602100000000001,0.660385,0.6601300000000001,0.6602300000000001,710.770010471344,0.00010024390243903325
2024-04-09 06:30:00,0.66022,0.66041,0.660205,0.6603100000000001,904.2000139951706,0.00010021276595744605
2024-04-09 06:35:00,0.660315,0.660315,0.6600400000000001,0.6600400000000001,758.6700084209442,0.00010135714285714866
2024-04-09 06:40:00,0.660035,0.6601300000000001,0.6598950000000001,0.6601250000000001,1003.5000121593475,9.67582417582333e-05
2024-04-09 06:45:00,0.660135,0.660155,0.65993,0.6599900000000001,813.0300122499466,9.730769230768145e-05
2024-04-09 06:50:00,0.65998,0.660015,0.6598650000000001,0.659985,754.2700055837631,9.394366197182564e-05
2024-04-09 06:55:00,0.6599900000000001,0.6601300000000001,0.659935,0.6599550000000001,891.7500091791153,9.547368421051721e-05
2024-04-09 07:00:00,0.65995,0.66012,0.659885,0.6598950000000001,879.1300103664398,9.570707070706802e-05
2024-04-09 07:05:00,0.6599,0.66,0.65988,0.6599900000000001,921.3000108003616,0.00010074235807860714
2024-04-09 07:10:00,0.659985,0.66022,0.6599050000000001,0.6601750000000001,1265.2800161838531,9.978339350180544e-05
2024-04-09 07:15:00,0.6601950000000001,0.6602350000000001,0.6598700000000001,0.6600400000000001,1114.620007634163,9.803571428570973e-05
2024-04-09 07:20:00,0.660045,0.660245,0.66004,0.6601800000000001,1134.510010957718,0.00010122994652405468
2024-04-09 07:25:00,0.6601750000000001,0.6603100000000001,0.660145,0.66019,1548.5700145959854,9.97272727272801e-05
2024-04-09 07:30:00,0.660185,0.6603300000000001,0.6601100000000001,0.6602650000000001,1219.3500128984451,9.766304347827255e-05
2024-04-09 07:35:00,0.660255,0.6603600000000001,0.6601250000000001,0.66025,1137.270012140274,9.594594594595039e-05
2024-04-09 07:40:00,0.660245,0.660315,0.6602000000000001,0.66022,698.7900060415268,9.611111111110811e-05
2024-04-09 07:45:00,0.660215,0.6603800000000001,0.66021,0.6603350000000001,811.3800057172775,9.522580645161215e-05
2024-04-09 07:50:00,0.660325,0.6604750000000001,0.66032,0.6604000000000001,688.3600103855133,9.423312883435131e-05
2024-04-09 07:55:00,0.6603950000000001,0.66051,0.660325,0.6605000000000001,1036.7600096464157,9.433526011559731e-05
2024-04-09 08:00:00,0.66051,0.6605150000000001,0.66027,0.66045,2123.040011882782,9.571428571427972e-05
2024-04-09 08:05:00,0.66046,0.660495,0.6604050000000001,0.660425,788.2500078678131,9.618644067797339e-05
2024-04-09 08:10:00,0.66042,0.660485,0.66041,0.66042,510.75000643730164,9.592233009708738e-05
2024-04-09 08:15:00,0.660425,0.6606050000000001,0.660425,0.6605750000000001,417.8400046825409,9.747747747747095e-05
2024-04-09 08:20:00,0.6605800000000001,0.6606000000000001,0.660455,0.6605000000000001,865.9200044870377,9.946308724832625e-05
2024-04-09 08:25:00,0.660495,0.66054,0.66046,0.6605000000000001,614.0700079202652,9.846846846847543e-05
2024-04-09 08:30:00,0.660515,0.660625,0.6605050000000001,0.6605350000000001,624.4700080156326,9.363636363635534e-05
2024-04-09 08:35:00,0.6605300000000001,0.66078,0.6604650000000001,0.660725,701.2800095081329,9.698275862068568e-05
2024-04-09 08:40:00,0.6607350000000001,0.6609200000000001,0.6606700000000001,0.660855,611.5800083875656,9.516129032258449e-05
2024-04-09 08:45:00,0.660865,0.660995,0.660865,0.660965,564.8800060749054,9.612244897958828e-05
2024-04-09 08:50:00,0.6609700000000001,0.6611,0.6609550000000001,0.6611,845.7400144338608,9.642276422765024e-05
2024-04-09 08:55:00,0.6611,0.661195,0.6610450000000001,0.6611450000000001,802.6300075054169,0.00010166666666667583
2024-04-09 09:00:00,0.6611500000000001,0.6611500000000001,0.6609750000000001,0.6610050000000001,571.9900027513504,9.885057471265704e-05
2024-04-09 09:05:00,0.6610150000000001,0.6611800000000001,0.660995,0.6610550000000001,292.35000705718994,9.970588235293966e-05
2024-04-09 09:10:00,0.6610750000000001,0.6612800000000001,0.6610550000000001,0.661255,501.6100060939789,9.824742268040246e-05
2024-04-09 09:15:00,0.6612750000000001,0.66149,0.66127,0.6613950000000001,759.4700073003769,0.00010315436241611406
2024-04-09 09:20:00,0.66141,0.6615800000000001,0.6614000000000001,0.6615700000000001,342.84000611305237,0.00010218390804597265
2024-04-09 09:25:00,0.6615650000000001,0.66193,0.6615550000000001,0.66193,811.0200110673904,0.0001041463414634159
2024-04-09 09:30:00,0.6619200000000001,0.6619650000000001,0.6616500000000001,0.66173,726.9700115919113,9.947058823530184e-05
2024-04-09 09:35:00,0.66171,0.6618700000000001,0.66163,0.6617500000000001,539.3800072669983,9.933774834437169e-05
2024-04-09 09:40:00,0.66176,0.6619900000000001,0.6617500000000001,0.6619700000000001,475.0500078201294,0.00010000000000000782
2024-04-09 09:45:00,0.6619650000000001,0.66214,0.661915,0.6619550000000001,1347.9600170850754,0.00010382352941175075
2024-04-09 09:50:00,0.66195,0.6620950000000001,0.661945,0.66207,1015.4300062656403,9.955128205127094e-05
2024-04-09 09:55:00,0.6620650000000001,0.662205,0.66202,0.6621650000000001,1143.9200088977814,9.310975609756372e-05
2024-04-09 10:00:00,0.662155,0.662415,0.6621250000000001,0.6624050000000001,1454.070000052452,9.33333333333278e-05
2024-04-09 10:05:00,0.6623950000000001,0.66251,0.66228,0.6623050000000001,1312.0499997138977,9.250000000000153e-05
2024-04-09 10:10:00,0.6622950000000001,0.66246,0.66225,0.662345,1096.2000015974045,9.740506329113512e-05
2024-04-09 10:15:00,0.662375,0.6625150000000001,0.662315,0.662455,397.9500026702881,9.623188405798198e-05
2024-04-09 10:20:00,0.6624650000000001,0.6625650000000001,0.6624500000000001,0.6625400000000001,488.46000599861145,9.423728813560561e-05
2024-04-09 10:25:00,0.6625350000000001,0.66256,0.6623650000000001,0.6624000000000001,530.8500077724457,9.599999999999022e-05
2024-04-09 10:30:00,0.66239,0.66239,0.6621400000000001,0.66225,1121.970020890236,9.468421052631202e-05
2024-04-09 10:35:00,0.662245,0.66235,0.662135,0.6621950000000001,747.0700078010559,9.927710843373524e-05
2024-04-09 10:40:00,0.662185,0.6622650000000001,0.66215,0.662155,721.3500065803528,9.534722222221697e-05
2024-04-09 10:45:00,0.66215,0.66235,0.662145,0.66228,472.5000023841858,9.633333333334518e-05
2024-04-09 10:50:00,0.6622700000000001,0.6623050000000001,0.6621300000000001,0.6622000000000001,437.0700045824051,9.494736842105644e-05
2024-04-09 10:55:00,0.66221,0.6624300000000001,0.6622,0.66232,685.1100028753281,9.852173913044015e-05
2024-04-09 11:00:00,0.6623350000000001,0.662455,0.66225,0.6624000000000001,752.6500114202499,9.766423357664925e-05
2024-04-09 11:05:00,0.6623950000000001,0.6623950000000001,0.6622250000000001,0.6623050000000001,427.26000368595123,9.283333333333828e-05
2024-04-09 11:10:00,0.6623100000000001,0.66237,0.662155,0.66234,666.4800087213516,9.451851851852916e-05
2024-04-09 11:15:00,0.662345,0.662375,0.6621650000000001,0.662315,756.1200113296509,9.423076923077451e-05
2024-04-09 11:20:00,0.6622950000000001,0.6625050000000001,0.662215,0.66239,657.060005903244,9.358490566037809e-05
2024-04-09 11:25:00,0.662385,0.6624000000000001,0.66228,0.6623650000000001,595.1100063323975,9.445205479453859e-05
2024-04-09 11:30:00,0.6623600000000001,0.6623950000000001,0.662105,0.6621250000000001,564.5500079393387,9.22222222222192e-05
2024-04-09 11:35:00,0.6621300000000001,0.6621350000000001,0.6618400000000001,0.66188,988.6900116205215,9.680497925311602e-05
2024-04-09 11:40:00,0.66188,0.6619550000000001,0.661805,0.661905,1405.3200116157532,0.00010617647058824095
2024-04-09 11:45:00,0.6619,0.6619,0.66171,0.6617550000000001,473.1600090265274,9.652777777777948e-05
2024-04-09 11:50:00,0.6617700000000001,0.6619250000000001,0.6617350000000001,0.66191,477.9000052213669,0.00010052631578948657
2024-04-09 11:55:00,0.6619200000000001,0.6620600000000001,0.6618950000000001,0.66195,680.6800066232681,9.909722222221685e-05
2024-04-09 12:00:00,0.661945,0.6621650000000001,0.6617850000000001,0.6621300000000001,1257.0100086927414,9.930434782608587e-05
2024-04-09 12:05:00,0.6621250000000001,0.662375,0.662105,0.6623450000000001,1257.2900083065033,9.826732673267454e-05
2024-04-09 12:10:00,0.6623300000000001,0.6625650000000001,0.662245,0.662355,1224.2700093984604,9.330645161291059e-05
2024-04-09 12:15:00,0.66235,0.6626650000000001,0.6622950000000001,0.6625700000000001,748.4100078344345,9.607954545454598e-05
2024-04-09 12:20:00,0.6625750000000001,0.6626050000000001,0.6622750000000001,0.6624800000000001,1436.8100103139877,9.99652777777808e-05
2024-04-09 12:25:00,0.662485,0.66251,0.662315,0.6625050000000001,1596.0300178527832,9.695792880259721e-05
2024-04-09 12:30:00,0.6624800000000001,0.66286,0.662425,0.6628050000000001,963.4300076961517,9.668246445497144e-05
2024-04-09 12:35:00,0.662795,0.6628900000000001,0.66262,0.6628450000000001,1120.8100162744522,9.388185654008951e-05
2024-04-09 12:40:00,0.66285,0.6633150000000001,0.66285,0.6633150000000001,1075.7400132417679,9.500000000000074e-05
2024-04-09 12:45:00,0.663325,0.663535,0.6632200000000001,0.66351,878.5900075435638,9.617224880383469e-05
2024-04-09 12:50:00,0.663505,0.66356,0.6633150000000001,0.663325,724.800008893013,9.87912087912167e-05
2024-04-09 12:55:00,0.6633300000000001,0.66337,0.6631850000000001,0.6631850000000001,608.1900056600571,9.470588235293394e-05
2024-04-09 13:00:00,0.6631750000000001,0.66334,0.663095,0.6632850000000001,1027.1200152635574,9.614406779661106e-05
2024-04-09 13:05:00,0.6632800000000001,0.66337,0.663095,0.6633550000000001,891.2500100135803,9.696808510638636e-05
2024-04-09 13:10:00,0.6633600000000001,0.6635150000000001,0.6633300000000001,0.663475,989.350012421608,9.437499999999911e-05
