timestamp,open,high,low,close,volume,spread
2020-07-29 01:20:00,0.7164200000000001,0.7164550000000001,0.7160200000000001,0.716045,626.2400002479553,9.32158590308373e-05
2020-07-29 01:25:00,0.716045,0.7165300000000001,0.7160000000000001,0.7165000000000001,795.9800015687943,0.00012644366197183567
2020-07-29 01:30:00,0.7164650000000001,0.7164650000000001,0.7152050000000001,0.7152750000000001,1181.3500039577484,0.00011799065420560875
2020-07-29 01:35:00,0.7152850000000001,0.71543,0.7149350000000001,0.7153700000000001,894.8300034999847,8.988200589971057e-05
2020-07-29 01:40:00,0.71538,0.7157500000000001,0.7152700000000001,0.7157500000000001,666.9300019741058,9.453781512605307e-05
2020-07-29 01:45:00,0.7157500000000001,0.71638,0.715665,0.71625,788.7000007629395,9.583629893238516e-05
2020-07-29 01:50:00,0.71625,0.7165050000000001,0.7162350000000001,0.716335,496.7000013589859,0.00010157894736842039
2020-07-29 01:55:00,0.7163250000000001,0.7165600000000001,0.7162200000000001,0.716545,445.70000195503235,0.00010103896103896548
2020-07-29 02:00:00,0.716585,0.716645,0.7162700000000001,0.71652,963.590003490448,9.86127167630046e-05
2020-07-29 02:05:00,0.7165300000000001,0.716605,0.716215,0.7163050000000001,721.32000207901,9.893617021276923e-05
2020-07-29 02:10:00,0.7163250000000001,0.71655,0.716245,0.7164300000000001,569.1500039100647,0.00010477386934672827
2020-07-29 02:15:00,0.7164250000000001,0.7164700000000002,0.716305,0.71644,328.7800018787384,0.00010396551724137801
2020-07-29 02:20:00,0.71644,0.7165800000000001,0.7163250000000001,0.7163600000000001,393.620001077652,0.0001004379562043779
2020-07-29 02:25:00,0.716345,0.7164550000000001,0.71623,0.71643,367.8600014448166,9.391999999999535e-05
2020-07-29 02:30:00,0.7164400000000001,0.71674,0.7164200000000001,0.7164200000000001,518.6700021028519,9.831521739129618e-05
2020-07-29 02:35:00,0.716415,0.716545,0.7162350000000001,0.71633,395.41000175476074,9.360902255640153e-05
2020-07-29 02:40:00,0.7163250000000001,0.7163250000000001,0.7160500000000001,0.7161250000000001,403.1100002527237,9.255319148935938e-05
2020-07-29 02:45:00,0.716135,0.7164650000000001,0.716135,0.71635,408.9600009918213,9.353333333332733e-05
2020-07-29 02:50:00,0.716345,0.716375,0.7161150000000001,0.7162550000000001,334.6000015735626,9.8508771929833e-05
2020-07-29 02:55:00,0.71625,0.71648,0.7161550000000001,0.716475,364.2300019264221,9.53124999999921e-05
2020-07-29 03:00:00,0.716485,0.71672,0.71643,0.71672,384.3600010871887,9.381294964029533e-05
2020-07-29 03:05:00,0.71672,0.71679,0.7165250000000001,0.716535,391.2900012731552,9.565891472870554e-05
2020-07-29 03:10:00,0.71652,0.71661,0.716375,0.7165600000000001,624.510002374649,0.00010111650485437278
2020-07-29 03:15:00,0.7165650000000001,0.716855,0.7165600000000001,0.716855,256.35000133514404,8.747252747252346e-05
2020-07-29 03:20:00,0.71686,0.7172700000000001,0.716855,0.717215,311.9000005722046,9.198198198197845e-05
2020-07-29 03:25:00,0.7172200000000001,0.7172200000000001,0.71674,0.71674,339.42000126838684,9.790322580644925e-05
2020-07-29 03:30:00,0.7167350000000001,0.7168350000000001,0.71667,0.71674,386.53000152111053,0.00010032258064516313
2020-07-29 03:35:00,0.7167600000000001,0.716815,0.716485,0.71652,260.53000140190125,9.688888888890191e-05
2020-07-29 03:40:00,0.71652,0.716535,0.7162600000000001,0.7163300000000001,495.61000061035156,9.177142857143661e-05
2020-07-29 03:45:00,0.716315,0.7166300000000001,0.7163050000000001,0.7166300000000001,387.47000193595886,9.25000000000017e-05
2020-07-29 03:50:00,0.71664,0.7166950000000001,0.716345,0.716445,319.33000087738037,8.833333333332176e-05
2020-07-29 03:55:00,0.71644,0.7168050000000001,0.7163250000000001,0.71674,724.8900022506714,9.434042553191027e-05
2020-07-29 04:00:00,0.716755,0.716825,0.7165350000000001,0.716605,465.4099997282028,9.753246753245909e-05
2020-07-29 04:05:00,0.7166100000000001,0.716775,0.7165250000000001,0.716755,237.53000116348267,9.587499999999527e-05
2020-07-29 04:10:00,0.716745,0.71675,0.7165600000000001,0.7165650000000001,262.5800007581711,9.488888888887276e-05
2020-07-29 04:15:00,0.7165650000000001,0.7166750000000001,0.7165400000000001,0.716555,239.65000128746033,9.395061728394109e-05
2020-07-29 04:20:00,0.7165750000000001,0.7165750000000001,0.71647,0.7165600000000001,158.8200011253357,9.903846153846131e-05
2020-07-29 04:25:00,0.716545,0.71657,0.716375,0.71657,259.9800008535385,9.987804878048682e-05
2020-07-29 04:30:00,0.7165600000000001,0.7165650000000001,0.7164300000000001,0.71645,152.47000014781952,9.462962962962866e-05
2020-07-29 04:35:00,0.7164650000000001,0.7167300000000001,0.71645,0.7167300000000001,286.37000131607056,9.510204081632308e-05
2020-07-29 04:40:00,0.716705,0.71672,0.7163550000000001,0.716375,247.70000100135803,9.392857142856161e-05
2020-07-29 04:45:00,0.7163900000000001,0.7164200000000001,0.7160200000000001,0.71604,371.0100004673004,9.736434108526799e-05
2020-07-29 04:50:00,0.71604,0.7161200000000001,0.7159300000000001,0.71594,184.50000059604645,9.761904761904392e-05
2020-07-29 04:55:00,0.7159350000000001,0.7160900000000001,0.715835,0.716075,369.50000178813934,9.417910447762162e-05
2020-07-29 05:00:00,0.7160650000000001,0.7160650000000001,0.715765,0.715865,341.53000152111053,9.558333333333317e-05
2020-07-29 05:05:00,0.715875,0.715935,0.7157450000000001,0.7158150000000001,308.35000228881836,9.581632653061574e-05
2020-07-29 05:10:00,0.7158100000000001,0.7160500000000001,0.7157550000000001,0.7160150000000001,311.5400005578995,9.429906542056115e-05
2020-07-29 05:15:00,0.716005,0.716175,0.7158500000000001,0.716165,291.210000872612,9.39583333333371e-05
2020-07-29 05:20:00,0.71616,0.7166750000000001,0.71616,0.7166600000000001,443.35000133514404,9.499999999999015e-05
2020-07-29 05:25:00,0.7166600000000001,0.7166600000000001,0.7163900000000001,0.7164200000000001,203.65000116825104,9.384615384614864e-05
2020-07-29 05:30:00,0.7164250000000001,0.71645,0.716205,0.7163550000000001,252.82000088691711,9.417582417583234e-05
2020-07-29 05:35:00,0.71635,0.716375,0.7162250000000001,0.7163400000000001,217.5000010728836,8.540229885057526e-05
2020-07-29 05:40:00,0.7163250000000001,0.716445,0.7161950000000001,0.7164250000000001,322.20000076293945,9.316666666666733e-05
2020-07-29 05:45:00,0.71638,0.7165300000000001,0.71623,0.7162550000000001,209.96000134944916,9.287671232878092e-05
2020-07-29 05:50:00,0.7162550000000001,0.7166750000000001,0.7161850000000001,0.71662,555.7200016975403,9.528795811518147e-05
2020-07-29 05:55:00,0.7165900000000001,0.7166300000000001,0.7163650000000001,0.716475,478.02000176906586,9.582278481012545e-05
2020-07-29 06:00:00,0.7164950000000001,0.716555,0.7162400000000001,0.71643,545.3799999952316,8.771276595744447e-05
2020-07-29 06:05:00,0.716445,0.7168650000000001,0.716385,0.71686,572.5800018310547,9.199029126213604e-05
2020-07-29 06:10:00,0.7168700000000001,0.7173400000000001,0.716775,0.7172700000000001,835.6500022411346,8.94897959183732e-05
2020-07-29 06:15:00,0.7172800000000001,0.717355,0.71708,0.7171350000000001,824.0200031995773,7.726415094339756e-05
2020-07-29 06:20:00,0.7171200000000001,0.7172150000000002,0.71685,0.716885,615.2700023651123,8.680555555555834e-05
2020-07-29 06:25:00,0.716875,0.71716,0.7168650000000001,0.71706,786.0000030994415,9.235714285714958e-05
2020-07-29 06:30:00,0.71706,0.7174550000000001,0.7170500000000001,0.7172750000000001,727.5100030899048,8.730038022813342e-05
2020-07-29 06:35:00,0.71728,0.7174550000000001,0.7168700000000001,0.71692,666.9900016784668,9.318777292576334e-05
2020-07-29 06:40:00,0.716925,0.7174850000000002,0.71692,0.7174550000000001,540.5400015115738,9.236842105263543e-05
2020-07-29 06:45:00,0.7174600000000001,0.7175,0.717315,0.7174750000000001,699.5500032901764,9.57575757575682e-05
2020-07-29 06:50:00,0.717465,0.717465,0.7168700000000001,0.7169350000000001,417.8200013637543,8.927631578946911e-05
2020-07-29 06:55:00,0.716925,0.7173450000000001,0.7169050000000001,0.7173400000000001,500.2800010442734,8.696428571428183e-05
2020-07-29 07:00:00,0.71733,0.717935,0.7172400000000001,0.7175400000000001,1358.2200047969818,9.106430155210532e-05
2020-07-29 07:05:00,0.717535,0.71755,0.71725,0.7174750000000001,810.5900027751923,9.352112676056621e-05
2020-07-29 07:10:00,0.717465,0.717735,0.7174150000000001,0.7174400000000001,667.060002207756,9.115702479339105e-05
2020-07-29 07:15:00,0.7174900000000001,0.71757,0.716615,0.71696,1266.0300062894821,9.450934579439431e-05
2020-07-29 07:20:00,0.7169700000000001,0.71716,0.71684,0.7171350000000001,771.8100028038025,8.373626373626899e-05
2020-07-29 07:25:00,0.7171400000000001,0.7174400000000001,0.717085,0.7172750000000001,876.5000003576279,8.871710526315915e-05
2020-07-29 07:30:00,0.71726,0.71743,0.71716,0.717395,683.9200023412704,8.696356275303756e-05
2020-07-29 07:35:00,0.717385,0.717835,0.7173700000000001,0.717825,1057.2800034284592,8.568027210884105e-05
2020-07-29 07:40:00,0.7178100000000001,0.7194100000000001,0.717795,0.71926,2790.5700018405914,9.146957520091979e-05
2020-07-29 07:45:00,0.71926,0.719325,0.7184950000000001,0.7187450000000001,2276.8900060653687,9.010752688171818e-05
2020-07-29 07:50:00,0.7187350000000001,0.7191150000000001,0.71861,0.71862,1784.7800076007843,9.768067226890935e-05
2020-07-29 07:55:00,0.718615,0.7188650000000001,0.7184900000000001,0.7185700000000002,1588.390006661415,9.597173144876253e-05
2020-07-29 08:00:00,0.7186,0.7187100000000001,0.7182200000000001,0.718305,1135.4700043201447,9.578680203045234e-05
2020-07-29 08:05:00,0.7182850000000001,0.7185300000000001,0.7180150000000001,0.71811,1093.6900036334991,9.16531165311646e-05
2020-07-29 08:10:00,0.7180900000000001,0.7186750000000001,0.7179800000000001,0.71862,946.5200035572052,9.217791411042338e-05
2020-07-29 08:15:00,0.71862,0.71891,0.7184950000000001,0.7186300000000001,671.1600033044815,9.171052631578454e-05
2020-07-29 08:20:00,0.7186350000000001,0.7188050000000001,0.7181150000000001,0.718245,1091.8100072145462,9.127027027027228e-05
2020-07-29 08:25:00,0.7182400000000001,0.7184050000000001,0.7181550000000001,0.71833,715.3600033521652,9.155844155843052e-05
2020-07-29 08:30:00,0.7183350000000001,0.7184000000000001,0.717805,0.7179650000000001,558.4600026607513,8.855000000000057e-05
2020-07-29 08:35:00,0.71797,0.7182400000000001,0.717805,0.718135,721.1800023317337,9.068376068375364e-05
2020-07-29 08:40:00,0.718135,0.7183250000000001,0.7180850000000001,0.7181250000000001,607.6400016546249,8.981220657276569e-05
2020-07-29 08:45:00,0.7180950000000001,0.71821,0.7178800000000001,0.717995,684.8900040388107,9.195744680851261e-05
2020-07-29 08:50:00,0.7179900000000001,0.7181250000000001,0.7178300000000001,0.7181250000000001,755.8000030517578,7.449477351918063e-05
2020-07-29 08:55:00,0.718135,0.7182550000000001,0.7179500000000001,0.718165,880.090002655983,8.756578947367245e-05
2020-07-29 09:00:00,0.718165,0.718175,0.71769,0.71791,749.3900022506714,9.062256809338923e-05
2020-07-29 09:05:00,0.71791,0.717995,0.7176,0.7176500000000001,787.6200032234192,9.010752688172778e-05
2020-07-29 09:10:00,0.717655,0.7181550000000001,0.717635,0.7181500000000001,862.5400034189224,9.111111111111269e-05
2020-07-29 09:15:00,0.71816,0.718365,0.7181500000000001,0.7182200000000001,485.0200011730194,8.906976744185014e-05
2020-07-29 09:20:00,0.718215,0.718215,0.7179300000000001,0.7180950000000001,614.8700026273727,8.799999999999672e-05
2020-07-29 09:25:00,0.7181000000000001,0.7183,0.71797,0.71823,551.7200008630753,8.666666666665562e-05
2020-07-29 09:30:00,0.718245,0.718245,0.7176150000000001,0.717825,750.4400030374527,8.426415094339189e-05
2020-07-29 09:35:00,0.7178300000000001,0.718145,0.7178300000000001,0.7181000000000001,602.2000024318695,8.635944700461433e-05
2020-07-29 09:40:00,0.7180850000000001,0.718435,0.7180850000000001,0.71814,577.0100030899048,9.138461538461682e-05
2020-07-29 09:45:00,0.7181250000000001,0.71824,0.717995,0.7180250000000001,613.4700018167496,9.183962264150257e-05
2020-07-29 09:50:00,0.71804,0.718105,0.7176850000000001,0.7176850000000001,763.1499999761581,9.228346456692177e-05
2020-07-29 09:55:00,0.7176850000000001,0.71794,0.71767,0.7179300000000001,569.0900019407272,8.750000000000241e-05
2020-07-29 10:00:00,0.7179300000000001,0.718315,0.7179200000000001,0.7181250000000001,751.680001616478,8.795539033457255e-05
2020-07-29 10:05:00,0.71811,0.718515,0.71811,0.7184950000000001,734.8000023365021,8.740350877193329e-05
2020-07-29 10:10:00,0.71848,0.718485,0.71765,0.7178150000000001,798.2400027513504,8.730496453901213e-05
2020-07-29 10:15:00,0.7178200000000001,0.7179600000000002,0.7178150000000001,0.7178300000000001,449.5400015115738,9.087837837837887e-05
2020-07-29 10:20:00,0.7178550000000001,0.718105,0.7177550000000001,0.718075,553.6100025177002,8.930481283423198e-05
2020-07-29 10:25:00,0.7180650000000001,0.7180650000000001,0.71774,0.71786,461.25000298023224,9.122699386503574e-05
2020-07-29 10:30:00,0.71786,0.71791,0.717605,0.717805,578.8500027656555,9.351351351351041e-05
2020-07-29 10:35:00,0.7178,0.717905,0.717705,0.717705,427.7900023460388,8.604166666666444e-05
2020-07-29 10:40:00,0.7177,0.7177250000000001,0.71733,0.71733,551.6600013971329,8.821229050279002e-05
2020-07-29 10:45:00,0.717325,0.71784,0.71726,0.7175,766.0300036668777,8.762773722628458e-05
2020-07-29 10:50:00,0.7175,0.717605,0.7172100000000001,0.7173,552.2900021076202,8.111650485436948e-05
2020-07-29 10:55:00,0.7173100000000001,0.7174750000000001,0.7171500000000001,0.7174400000000001,682.810000538826,8.840816326530935e-05
2020-07-29 11:00:00,0.71745,0.71753,0.71722,0.7172450000000001,649.1300021409988,8.945945945946491e-05
2020-07-29 11:05:00,0.7172450000000001,0.7174750000000001,0.7171750000000001,0.7174750000000001,607.3200025558472,8.91469194312738e-05
2020-07-29 11:10:00,0.7175,0.71753,0.7172850000000001,0.717365,641.0200026035309,8.64090909090827e-05
2020-07-29 11:15:00,0.7173550000000001,0.7173550000000001,0.716955,0.717155,591.6100031137466,8.952153110047584e-05
2020-07-29 11:20:00,0.71716,0.717395,0.717155,0.7173750000000001,359.5900014638901,8.814814814815818e-05
2020-07-29 11:25:00,0.7173800000000001,0.7175750000000001,0.7172450000000001,0.71725,362.4800010919571,8.511811023621774e-05
2020-07-29 11:30:00,0.7172450000000001,0.71752,0.7170700000000001,0.71747,766.6600036621094,9.303149606299316e-05
2020-07-29 11:35:00,0.7174800000000001,0.71757,0.7172850000000001,0.7174600000000001,551.850001335144,8.87500000000026e-05
2020-07-29 11:40:00,0.7174600000000001,0.717655,0.7172350000000001,0.7173450000000001,698.3900020122528,8.904958677686483e-05
2020-07-29 11:45:00,0.71735,0.7174850000000002,0.7171850000000001,0.7172700000000001,505.01000130176544,8.924855491329485e-05
2020-07-29 11:50:00,0.71726,0.717265,0.716855,0.7170100000000001,585.6900022029877,8.914572864321207e-05
2020-07-29 11:55:00,0.7170000000000001,0.717095,0.7166600000000001,0.716825,936.9500045776367,8.956923076922419e-05
2020-07-29 12:00:00,0.7168300000000001,0.7168950000000001,0.71644,0.716545,1047.0800058841705,8.652892561983209e-05
2020-07-29 12:05:00,0.716545,0.7166750000000001,0.716385,0.7165350000000001,840.9000033140182,8.901023890785397e-05
2020-07-29 12:10:00,0.7165400000000001,0.7172400000000001,0.71648,0.7172150000000002,645.2300020456314,8.072033898304479e-05
2020-07-29 12:15:00,0.7172100000000001,0.7172200000000001,0.7168350000000001,0.7170850000000001,869.8700026273727,8.577702702701997e-05
2020-07-29 12:20:00,0.7170850000000001,0.7173550000000001,0.716995,0.717055,523.7000012397766,7.381395348836871e-05
2020-07-29 12:25:00,0.7170500000000001,0.7173800000000001,0.7168800000000001,0.7169050000000001,672.140003323555,8.379166666666882e-05
2020-07-29 12:30:00,0.71691,0.7172350000000001,0.716825,0.7172350000000001,893.1000026464462,8.413897280966143e-05
2020-07-29 12:35:00,0.7172400000000001,0.717295,0.7168650000000001,0.71701,918.62000477314,8.664634146341666e-05
2020-07-29 12:40:00,0.7169800000000001,0.7173450000000001,0.716745,0.7173400000000001,760.950003862381,8.882129277566516e-05
2020-07-29 12:45:00,0.7173350000000001,0.7177800000000001,0.7173350000000001,0.71762,797.4500037431717,9.137681159420458e-05
2020-07-29 12:50:00,0.71762,0.7177950000000001,0.7175100000000001,0.717665,946.3500006198883,9.647260273972347e-05
2020-07-29 12:55:00,0.717665,0.7178800000000001,0.7175150000000001,0.717705,1008.3900021314621,8.969696969696795e-05
2020-07-29 13:00:00,0.7177100000000001,0.7181850000000001,0.717635,0.7178950000000001,1117.8400042057037,9.100000000000685e-05
2020-07-29 13:05:00,0.71787,0.718135,0.7177250000000001,0.71813,1033.7300025224686,8.685393258426639e-05
2020-07-29 13:10:00,0.718135,0.7185950000000001,0.7181150000000001,0.7183550000000001,696.0400013923645,9.083333333333774e-05
2020-07-29 13:15:00,0.718345,0.7184200000000001,0.718035,0.71834,794.7200009822845,8.591836734693973e-05
2020-07-29 13:20:00,0.71835,0.718635,0.71835,0.718445,808.580001950264,8.253424657535011e-05
2020-07-29 13:25:00,0.718435,0.718435,0.7180500000000001,0.71811,534.5100018978119,9.09782608695675e-05
2020-07-29 13:30:00,0.7180950000000001,0.7191750000000001,0.71801,0.71882,1879.3300057649612,8.849921011058797e-05
2020-07-29 13:35:00,0.7188000000000001,0.71892,0.7183650000000001,0.7184250000000001,1475.9100058078766,8.986111111111121e-05
2020-07-29 13:40:00,0.71843,0.718435,0.7177900000000002,0.7179550000000001,2128.650009870529,9.266666666666562e-05
2020-07-29 13:45:00,0.7179500000000001,0.7181150000000001,0.7175400000000001,0.7175750000000001,1752.8600058555603,9.415458937198769e-05
2020-07-29 13:50:00,0.717565,0.717945,0.7175050000000001,0.71794,1422.05000269413,9.456249999999615e-05
2020-07-29 13:55:00,0.7179550000000001,0.71845,0.7178200000000001,0.718435,1358.4200026988983,9.141393442622959e-05
2020-07-29 14:00:00,0.7184250000000001,0.718805,0.7183350000000001,0.718775,1220.4600032567978,9.070422535211139e-05
2020-07-29 14:05:00,0.7187700000000001,0.71913,0.7185000000000001,0.718605,1312.5200037956238,8.778523489932947e-05
2020-07-29 14:10:00,0.71861,0.718705,0.7178,0.7178100000000001,1414.400005698204,8.502049180327487e-05
2020-07-29 14:15:00,0.7178150000000001,0.7184950000000001,0.717795,0.718305,1518.7100061178207,9.051625239005575e-05
2020-07-29 14:20:00,0.7182950000000001,0.7184750000000001,0.71789,0.717945,1043.9100029468536,9.193181818181708e-05
2020-07-29 14:25:00,0.7179800000000001,0.7182850000000001,0.7177,0.7177,1410.6600060462952,9.138592750532933e-05
2020-07-29 14:30:00,0.7177100000000001,0.7179200000000001,0.7168950000000001,0.717195,2164.930005788803,8.251001335113466e-05
2020-07-29 14:35:00,0.7171900000000001,0.7174,0.716885,0.7173700000000001,1328.980004310608,9.215555555555261e-05
2020-07-29 14:40:00,0.7173750000000001,0.7183,0.7172050000000001,0.7178100000000001,1448.9000046253204,8.608445297504767e-05
2020-07-29 14:45:00,0.717805,0.7179,0.7174600000000001,0.7176,1902.0000089406967,9.143518518517716e-05
2020-07-29 14:50:00,0.71762,0.717665,0.7169700000000001,0.717215,1535.6000061035156,9.16438356164393e-05
2020-07-29 14:55:00,0.7172350000000001,0.7172400000000001,0.716415,0.7165700000000002,2637.1400079727173,8.327956989246788e-05
2020-07-29 15:00:00,0.7165750000000001,0.716585,0.7158150000000001,0.7159800000000001,2028.2500056028366,8.133155792276849e-05
2020-07-29 15:05:00,0.715975,0.7167050000000001,0.7158150000000001,0.7165900000000001,1132.8600029945374,9.095854922279988e-05
2020-07-29 15:10:00,0.7165950000000001,0.7168300000000001,0.71645,0.71647,826.8800029754639,9.48897058823615e-05
2020-07-29 15:15:00,0.71645,0.716755,0.71635,0.7165,1166.3300038576126,9.361757105943693e-05
2020-07-29 15:20:00,0.7164950000000001,0.7165600000000001,0.71607,0.7163950000000001,936.8200025558472,9.177570093458406e-05
2020-07-29 15:25:00,0.7164,0.7167600000000001,0.7163200000000001,0.71675,1014.2400039434433,9.523076923077343e-05
2020-07-29 15:30:00,0.716745,0.716825,0.716385,0.716515,968.460000872612,8.49849849849893e-05
2020-07-29 15:35:00,0.7165050000000001,0.7168500000000001,0.7164550000000001,0.716775,724.6300015449524,9.278969957082153e-05
2020-07-29 15:40:00,0.7168300000000001,0.7172550000000001,0.716815,0.7171750000000001,664.4200023412704,9.337662337662039e-05
2020-07-29 15:45:00,0.7171700000000001,0.7172400000000001,0.7169000000000001,0.7169000000000001,715.6400026082993,9.618181818181395e-05
2020-07-29 15:50:00,0.7169000000000001,0.7172700000000001,0.7169000000000001,0.7170050000000001,703.5300005674362,9.312499999999996e-05
2020-07-29 15:55:00,0.7170100000000001,0.7171000000000001,0.7166600000000001,0.716775,1033.6100002527237,9.705298013244758e-05
2020-07-29 16:00:00,0.7167600000000001,0.7167800000000001,0.7166,0.7166,999.4400022029877,9.411764705882337e-05
2020-07-29 16:05:00,0.7165900000000001,0.7170350000000001,0.7165900000000001,0.7169350000000001,797.010001540184,9.704641350211495e-05
2020-07-29 16:10:00,0.7169300000000001,0.71719,0.7168950000000001,0.716945,516.4900013208389,9.306818181817712e-05
2020-07-29 16:15:00,0.71694,0.716955,0.7167600000000001,0.7167600000000001,559.6500015258789,9.85057471264364e-05
2020-07-29 16:20:00,0.7167600000000001,0.7168750000000002,0.7166000000000001,0.7167050000000001,342.77000188827515,9.423423423424147e-05
2020-07-29 16:25:00,0.71669,0.7168000000000001,0.71652,0.7166,354.9100013971329,9.341666666667728e-05
2020-07-29 16:30:00,0.716605,0.71696,0.7165300000000001,0.716945,429.10000133514404,9.957142857142902e-05
2020-07-29 16:35:00,0.716925,0.7169750000000001,0.7168800000000001,0.7169650000000001,555.9800028800964,9.46315789473719e-05
2020-07-29 16:40:00,0.716975,0.7171450000000001,0.7168050000000001,0.7171400000000001,474.40000104904175,9.307692307691992e-05
2020-07-29 16:45:00,0.71713,0.7171500000000001,0.7170050000000001,0.7170050000000001,388.8400008678436,9.621428571428876e-05
2020-07-29 16:50:00,0.7170000000000001,0.7170700000000001,0.716855,0.7169050000000001,314.3700007200241,9.169811320756241e-05
2020-07-29 16:55:00,0.7168950000000001,0.7170150000000001,0.7168950000000001,0.71696,358.0400012731552,9.60683760683725e-05
2020-07-29 17:00:00,0.716955,0.7169650000000001,0.7167600000000001,0.7169000000000001,432.360001206398,8.881987577639738e-05
2020-07-29 17:05:00,0.7169050000000001,0.7170750000000001,0.7169050000000001,0.7170000000000001,264.50000059604645,9.229166666666067e-05
2020-07-29 17:10:00,0.71701,0.717095,0.716745,0.71677,365.49000215530396,9.360655737705088e-05
2020-07-29 17:15:00,0.716775,0.7170150000000001,0.7166300000000001,0.7170150000000001,491.3000011444092,9.727272727272463e-05
2020-07-29 17:20:00,0.7170050000000001,0.7172000000000001,0.7170000000000001,0.71708,509.8400009870529,9.596491228070132e-05
2020-07-29 17:25:00,0.7170750000000001,0.71736,0.71706,0.717145,546.3800024986267,9.271186440678426e-05
2020-07-29 17:30:00,0.7171500000000001,0.7171500000000001,0.7169150000000001,0.7169650000000001,401.14000248908997,9.629032258063671e-05
2020-07-29 17:35:00,0.7169800000000001,0.7171750000000001,0.7169300000000001,0.7171750000000001,280.1300013065338,9.268041237113e-05
2020-07-29 17:40:00,0.7171800000000002,0.717635,0.71716,0.7175600000000001,973.3600015640259,9.467492260062141e-05
2020-07-29 17:45:00,0.717555,0.71767,0.71743,0.717655,608.1000014543533,9.402010050251259e-05
2020-07-29 17:50:00,0.71767,0.7178000000000001,0.71747,0.71752,670.7600013017654,9.899038461539048e-05
2020-07-29 17:55:00,0.7175250000000001,0.717755,0.7174550000000001,0.71757,924.25000166893,0.00012858520900321463
2020-07-29 18:00:00,0.7175750000000001,0.7182250000000001,0.7167350000000001,0.71766,4118.739999055862,0.00012147266313932739
2020-07-29 18:05:00,0.717665,0.7184900000000001,0.717665,0.718435,1952.8200058937073,0.00010527777777778105
2020-07-29 18:10:00,0.7184400000000001,0.71879,0.718345,0.71845,1855.950001835823,0.0001015472312703567
2020-07-29 18:15:00,0.718445,0.7186350000000001,0.7176850000000001,0.717935,1667.6600065231323,0.00010132867132866708
2020-07-29 18:20:00,0.717945,0.71838,0.7178100000000001,0.7183250000000001,1202.32000207901,0.00010163069544364421
2020-07-29 18:25:00,0.71833,0.7183400000000001,0.718005,0.71831,995.1100034713745,0.00010098591549295882
2020-07-29 18:30:00,0.718315,0.7193350000000001,0.7183050000000001,0.719295,1814.9800049066544,9.923913043478178e-05
2020-07-29 18:35:00,0.7193100000000001,0.7194750000000001,0.71908,0.7194,1774.760006070137,0.0001027053140096605
2020-07-29 18:40:00,0.719395,0.7196950000000001,0.7189650000000001,0.7194100000000001,2365.4600080251694,9.745803357314111e-05
2020-07-29 18:45:00,0.719435,0.71945,0.71892,0.7192100000000001,1940.6100045442581,0.00010040871934604964
2020-07-29 18:50:00,0.7192000000000001,0.719395,0.71828,0.718485,2213.789999485016,9.794198895027736e-05
2020-07-29 18:55:00,0.7185,0.7185750000000001,0.7167000000000001,0.716925,6565.790029644966,9.628432956381258e-05
2020-07-29 19:00:00,0.716925,0.7171000000000001,0.7157850000000001,0.716025,4151.9600130319595,9.777699364855301e-05
2020-07-29 19:05:00,0.716025,0.7174050000000001,0.716025,0.7170650000000001,3805.4800008535385,0.00010289145907473638
