timestamp,open,high,low,close,volume,spread
2021-06-24 02:25:00,1.39615,1.3963650000000003,1.39615,1.39636,303.7400009483099,9.030075187969147e-05
2021-06-24 02:30:00,1.396365,1.396445,1.3960750000000002,1.3960750000000002,402.78000231832266,8.900943396225236e-05
2021-06-24 02:35:00,1.396095,1.3962750000000002,1.3960750000000002,1.3961550000000003,475.6200014874339,9.429166666666359e-05
2021-06-24 02:40:00,1.39615,1.3963300000000003,1.3960700000000001,1.3962400000000001,342.3200000524521,8.786729857818643e-05
2021-06-24 02:45:00,1.3962350000000001,1.3962850000000002,1.3959800000000002,1.3959800000000002,236.03000023961067,8.629629629628761e-05
2021-06-24 02:50:00,1.395995,1.396115,1.395905,1.396055,356.65000031143427,9.651041666667096e-05
2021-06-24 02:55:00,1.3960600000000003,1.3962400000000001,1.396055,1.39616,445.5599996820092,8.073929961088217e-05
2021-06-24 03:00:00,1.39615,1.396265,1.39613,1.39616,307.97999980300665,7.709844559582963e-05
2021-06-24 03:05:00,1.396155,1.3962700000000001,1.3960850000000002,1.3962350000000001,366.20000096410513,8.64016736401611e-05
2021-06-24 03:10:00,1.39623,1.3962350000000001,1.3960050000000002,1.3960700000000001,274.4399998411536,8.797619047618925e-05
2021-06-24 03:15:00,1.3960750000000002,1.3960950000000003,1.3959450000000002,1.3960500000000002,171.3300001770258,9.635514018691005e-05
2021-06-24 03:20:00,1.396045,1.3960650000000001,1.395925,1.395975,175.98000041395426,9.889908256878912e-05
2021-06-24 03:25:00,1.3959800000000002,1.39608,1.39595,1.3959700000000002,91.91999969631433,9.966101694913931e-05
2021-06-24 03:30:00,1.395975,1.39599,1.3959100000000002,1.3959650000000001,91.93000008165836,0.00010137931034479882
2021-06-24 03:35:00,1.3959700000000002,1.395975,1.3959450000000002,1.3959550000000003,53.51999993622303,9.482758620692822e-05
2021-06-24 03:40:00,1.39595,1.3960750000000002,1.3958700000000002,1.3958700000000002,108.87999971210957,8.753846153844403e-05
2021-06-24 03:45:00,1.39586,1.39586,1.395295,1.395565,277.72000036388636,8.299270072992127e-05
2021-06-24 03:50:00,1.3955600000000001,1.3956650000000002,1.3954300000000002,1.395445,156.9800000861287,9.528735632183548e-05
2021-06-24 03:55:00,1.39545,1.395565,1.3953700000000002,1.39555,159.6900007724762,8.894117647059621e-05
2021-06-24 04:00:00,1.395545,1.3957950000000001,1.3955200000000003,1.3957950000000001,139.45999963581562,9.171428571426482e-05
2021-06-24 04:05:00,1.3957900000000003,1.39589,1.3957700000000002,1.39588,100.28999994695187,9.109090909090834e-05
2021-06-24 04:10:00,1.39587,1.395975,1.3957800000000002,1.395975,121.49999979883432,0.00010054054054052706
2021-06-24 04:15:00,1.3959700000000002,1.3960750000000002,1.3959300000000001,1.39607,138.01000048965216,0.00010055555555554408
2021-06-24 04:20:00,1.39603,1.39603,1.3959300000000001,1.3959650000000001,149.23000117391348,9.731343283584199e-05
2021-06-24 04:25:00,1.3959700000000002,1.3960150000000002,1.3959350000000001,1.3959700000000002,62.23000027239323,9.783783783781866e-05
2021-06-24 04:30:00,1.3959800000000002,1.396055,1.3959650000000001,1.3960050000000002,147.40000104159117,9.784615384613213e-05
2021-06-24 04:35:00,1.396,1.396165,1.396,1.39616,188.06000065803528,9.926829268292997e-05
2021-06-24 04:40:00,1.3961550000000003,1.3962000000000003,1.3960700000000001,1.39608,151.20000113546848,9.938461538462083e-05
2021-06-24 04:45:00,1.39609,1.3962050000000001,1.3960750000000002,1.3960850000000002,152.26000121980906,0.00010506024096388024
2021-06-24 04:50:00,1.39609,1.39623,1.39607,1.396185,110.07000051438808,9.677083333333586e-05
2021-06-24 04:55:00,1.396195,1.3962000000000003,1.395975,1.395995,113.70999967306852,8.736842105262254e-05
2021-06-24 05:00:00,1.3959900000000003,1.39601,1.3957600000000001,1.395895,209.53000091016293,9.488549618321413e-05
2021-06-24 05:05:00,1.39589,1.39589,1.3957450000000002,1.3958700000000002,155.09000046551228,9.924528301886034e-05
2021-06-24 05:10:00,1.3958750000000002,1.396,1.3957600000000001,1.3959550000000003,228.89999870955944,0.0001019565217391258
2021-06-24 05:15:00,1.3959650000000001,1.396055,1.3957700000000002,1.3958050000000002,181.01999999582767,0.0001073983739837466
2021-06-24 05:20:00,1.3957950000000001,1.395905,1.39579,1.3958600000000003,105.67999957501888,0.0001003703703703563
2021-06-24 05:25:00,1.395855,1.3960050000000002,1.395755,1.3957700000000002,188.35999985039234,9.693693693693987e-05
2021-06-24 05:30:00,1.395765,1.395765,1.3954250000000001,1.3955100000000003,388.10000152140856,9.772357723576449e-05
2021-06-24 05:35:00,1.39552,1.3957700000000002,1.39552,1.3956950000000001,291.0700010433793,9.987878787878818e-05
2021-06-24 05:40:00,1.39569,1.3958700000000002,1.3956000000000002,1.395855,238.1800004914403,0.00010156756756756803
2021-06-24 05:45:00,1.3958650000000001,1.3958750000000002,1.3955800000000003,1.39559,346.20999924093485,0.00010930232558138434
2021-06-24 05:50:00,1.395585,1.3959400000000002,1.395565,1.3958300000000001,284.00000040978193,0.00011099999999999999
2021-06-24 05:55:00,1.395825,1.396185,1.3956850000000003,1.3956850000000003,747.0100015476346,0.00010075471698113319
2021-06-24 06:00:00,1.3956750000000002,1.3956750000000002,1.394865,1.395315,993.5600001811981,9.215351812367502e-05
2021-06-24 06:05:00,1.3953100000000003,1.3958050000000002,1.39519,1.39574,1212.8499989658594,9.117400419287125e-05
2021-06-24 06:10:00,1.39575,1.39643,1.39575,1.3962950000000003,1112.2699963226914,7.896103896104199e-05
2021-06-24 06:15:00,1.3963050000000001,1.39691,1.3961750000000002,1.39691,1333.1899962499738,8.498861047835323e-05
2021-06-24 06:20:00,1.396905,1.397405,1.3967800000000001,1.397275,1264.6999997794628,8.952714535901741e-05
2021-06-24 06:25:00,1.397285,1.3973300000000002,1.39656,1.39664,1010.3700004592538,8.05760368663629e-05
2021-06-24 06:30:00,1.39663,1.39724,1.3961450000000002,1.396255,876.3100005164742,7.513020833333287e-05
2021-06-24 06:35:00,1.3962500000000002,1.3965,1.39574,1.3957650000000001,719.9600003063679,7.529745042493309e-05
2021-06-24 06:40:00,1.395755,1.3963400000000001,1.395725,1.396155,584.7099999338388,6.951612903225984e-05
2021-06-24 06:45:00,1.3961450000000002,1.3961550000000003,1.3953700000000002,1.39582,976.1200017109513,8.000000000000751e-05
2021-06-24 06:50:00,1.3958,1.3962050000000001,1.3956500000000003,1.3962050000000001,716.4799996614456,7.296928327644429e-05
2021-06-24 06:55:00,1.396195,1.3964450000000002,1.3958650000000001,1.3960050000000002,1323.9199964106083,7.817129629630162e-05
2021-06-24 07:00:00,1.3960000000000001,1.3969900000000002,1.3953550000000001,1.39681,1796.5700003504753,7.976491862567828e-05
2021-06-24 07:05:00,1.3967800000000001,1.3970200000000002,1.39636,1.396735,1395.7299989834428,8.185958254270242e-05
2021-06-24 07:10:00,1.3967300000000002,1.3967800000000001,1.3964450000000002,1.39663,1101.5399974510074,7.8e-05
2021-06-24 07:15:00,1.3966250000000002,1.3967150000000002,1.3957000000000002,1.39613,1037.0299996212125,7.249357326478093e-05
2021-06-24 07:20:00,1.3961350000000001,1.39635,1.3956400000000002,1.3963400000000001,864.2799998745322,6.927027027026859e-05
2021-06-24 07:25:00,1.396335,1.39655,1.3959350000000001,1.3959350000000001,878.3500002101064,7.889534883721946e-05
2021-06-24 07:30:00,1.3959300000000001,1.3959450000000002,1.3952,1.39525,1111.3900012150407,7.650990099010174e-05
2021-06-24 07:35:00,1.39524,1.395645,1.39524,1.3955300000000002,949.7100008949637,7.608695652173671e-05
2021-06-24 07:40:00,1.3955250000000001,1.3960350000000001,1.3953200000000001,1.3955650000000002,1148.9099997729063,7.667447306790891e-05
2021-06-24 07:45:00,1.3956150000000003,1.395725,1.39542,1.3955700000000002,1682.2099955379963,8.07505518763705e-05
2021-06-24 07:50:00,1.395565,1.39601,1.39534,1.3954300000000002,1452.440002143383,8.196832579184612e-05
2021-06-24 07:55:00,1.39542,1.395895,1.39541,1.395655,708.3000013232231,8.293233082707423e-05
2021-06-24 08:00:00,1.39565,1.3963700000000001,1.39565,1.3963550000000002,1115.6899996250868,8.083526682135082e-05
2021-06-24 08:05:00,1.396365,1.3969,1.396365,1.3966150000000002,977.8099979385734,7.430803571428283e-05
2021-06-24 08:10:00,1.39664,1.397125,1.3965200000000002,1.39695,861.9599996656179,7.885714285714749e-05
2021-06-24 08:15:00,1.396945,1.3983850000000002,1.3968850000000002,1.39836,1169.860001385212,8.749460043196458e-05
2021-06-24 08:20:00,1.398345,1.39866,1.39813,1.39866,1118.3399998173118,8.312000000000186e-05
2021-06-24 08:25:00,1.3986500000000002,1.3986500000000002,1.397955,1.3983150000000002,867.0300006344914,7.236585365853246e-05
2021-06-24 08:30:00,1.39832,1.3984200000000002,1.3976700000000002,1.397755,940.4399971812963,7.009925558312021e-05
2021-06-24 08:35:00,1.397745,1.3979350000000001,1.3975050000000002,1.39751,669.3299997225404,7.808888888888828e-05
2021-06-24 08:40:00,1.39748,1.397655,1.3971900000000002,1.397535,821.8800016790628,7.629251700680028e-05
2021-06-24 08:45:00,1.3975400000000002,1.3976300000000001,1.39731,1.3974700000000002,479.5200008973479,7.74647887324046e-05
2021-06-24 08:50:00,1.3975250000000001,1.39786,1.397385,1.3974450000000003,814.0300007089972,7.095930232557764e-05
2021-06-24 08:55:00,1.39744,1.3974950000000002,1.3967850000000002,1.397035,723.0000010877848,7.8203389830518e-05
2021-06-24 09:00:00,1.39704,1.397265,1.3969300000000002,1.397105,664.6500003859401,7.542168674697577e-05
2021-06-24 09:05:00,1.3970950000000002,1.397215,1.3968500000000001,1.3969200000000002,725.6599992439151,8.031249999999724e-05
2021-06-24 09:10:00,1.3969250000000002,1.3969400000000003,1.3963100000000002,1.3965,904.8199978172779,7.62025316455615e-05
2021-06-24 09:15:00,1.3964950000000003,1.397135,1.3963700000000001,1.3971300000000002,886.8100009858608,7.934837092731055e-05
2021-06-24 09:20:00,1.397125,1.3974200000000003,1.3968000000000003,1.3968800000000001,1086.879997804761,7.18300653594712e-05
2021-06-24 09:25:00,1.39689,1.39689,1.3963,1.3963150000000002,1183.8800013512373,8.289743589744095e-05
2021-06-24 09:30:00,1.3963200000000002,1.396335,1.3951950000000002,1.3953250000000001,1057.7599994465709,7.226980728051e-05
2021-06-24 09:35:00,1.3953200000000001,1.3955700000000002,1.394975,1.39554,896.1299996599555,7.23622047244097e-05
2021-06-24 09:40:00,1.3955450000000003,1.396055,1.39554,1.3960450000000002,1218.6799985691905,7.13360323886598e-05
2021-06-24 09:45:00,1.3960350000000001,1.39636,1.395785,1.3963200000000002,1455.1199987530708,7.16258351893095e-05
2021-06-24 09:50:00,1.3962750000000002,1.3966350000000003,1.3959900000000003,1.39653,1088.7600087597966,6.818452380952575e-05
2021-06-24 09:55:00,1.3965400000000001,1.3966850000000002,1.396095,1.3962400000000001,764.7900053933263,7.753709198814106e-05
2021-06-24 10:00:00,1.3962350000000001,1.3965200000000002,1.3961700000000001,1.3962,495.20000115036964,7.549783549784852e-05
2021-06-24 10:05:00,1.39621,1.3963700000000001,1.3954400000000002,1.39562,763.8499990180135,8.216981132076585e-05
2021-06-24 10:10:00,1.3956250000000001,1.39643,1.3955000000000002,1.396365,927.7899988517165,7.506493506493718e-05
2021-06-24 10:15:00,1.396335,1.39691,1.3963200000000002,1.3965300000000003,901.9499973133206,7.862162162162239e-05
2021-06-24 10:20:00,1.396535,1.397145,1.396425,1.3971400000000003,732.929999627173,8.382716049382602e-05
2021-06-24 10:25:00,1.3971300000000002,1.39744,1.3971300000000002,1.3972350000000002,886.3599984422326,8.48275862069003e-05
2021-06-24 10:30:00,1.39724,1.3975300000000002,1.3969550000000002,1.3975250000000001,948.7200011014938,8.64573991031264e-05
2021-06-24 10:35:00,1.3975300000000002,1.3978700000000002,1.3973250000000002,1.3977600000000001,688.5799996778369,7.469999999998386e-05
2021-06-24 10:40:00,1.397755,1.397755,1.39717,1.39724,681.2200028449297,7.745387453872924e-05
2021-06-24 10:45:00,1.39723,1.39823,1.3972000000000002,1.3979500000000002,615.0399984419346,7.92682926829208e-05
2021-06-24 10:50:00,1.397955,1.3980550000000003,1.39765,1.397815,776.4699995443225,8.806349206349448e-05
2021-06-24 10:55:00,1.39778,1.397785,1.39682,1.397385,1311.8899973258376,9.965454545455519e-05
2021-06-24 11:00:00,1.39743,1.3982,1.3914300000000002,1.3915000000000002,11266.769983060658,0.00010928844682478949
2021-06-24 11:05:00,1.39147,1.3924750000000001,1.3905950000000002,1.392465,5724.889987125993,9.011529126214059e-05
2021-06-24 11:10:00,1.39242,1.3925650000000003,1.390835,1.39253,2747.949994765222,9.409624413145445e-05
2021-06-24 11:15:00,1.392535,1.392765,1.392065,1.3926100000000001,1397.0399978011847,9.616766467065536e-05
2021-06-24 11:20:00,1.3926250000000002,1.3929600000000002,1.391885,1.3923450000000002,1447.0299980044365,8.8121442125244e-05
2021-06-24 11:25:00,1.39235,1.3924400000000001,1.3918650000000001,1.3922100000000002,1176.8699976727366,9.007425742574018e-05
2021-06-24 11:30:00,1.3922150000000002,1.3922700000000001,1.3908,1.391305,1940.269994854927,8.458521870286194e-05
2021-06-24 11:35:00,1.39131,1.3913550000000001,1.390485,1.3909500000000001,852.3699966594577,8.205555555556391e-05
2021-06-24 11:40:00,1.3909550000000002,1.3917350000000002,1.3909150000000001,1.3916600000000001,1258.7799991294742,8.936416184971715e-05
2021-06-24 11:45:00,1.3916650000000002,1.391785,1.3909850000000001,1.3915250000000001,1289.2499947547913,7.026819923371188e-05
2021-06-24 11:50:00,1.3914950000000001,1.3916600000000001,1.3909850000000001,1.3916050000000002,1067.1300002783537,7.790496760259668e-05
2021-06-24 11:55:00,1.3915950000000001,1.3915950000000001,1.39098,1.3911450000000003,1612.8599996492267,7.51724137930944e-05
2021-06-24 12:00:00,1.39114,1.39114,1.38904,1.3892000000000002,2267.489997200668,7.236406619385087e-05
2021-06-24 12:05:00,1.3892250000000002,1.39013,1.389145,1.39013,1129.5399985462427,7.870535714285283e-05
2021-06-24 12:10:00,1.3901500000000002,1.3904850000000002,1.3895750000000002,1.38965,1152.1999994441867,8.156950672645259e-05
2021-06-24 12:15:00,1.3896450000000002,1.390485,1.389615,1.390085,1513.1099948063493,8.745341614906844e-05
2021-06-24 12:20:00,1.3900900000000003,1.3908300000000002,1.3895950000000001,1.390765,1732.3599917814136,8.91304347826122e-05
2021-06-24 12:25:00,1.3907600000000002,1.39106,1.390345,1.390965,1352.179998241365,9.734748010610127e-05
2021-06-24 12:30:00,1.3909700000000003,1.392055,1.3909250000000002,1.39147,2726.1499945372343,9.428571428571836e-05
2021-06-24 12:35:00,1.3914750000000002,1.392125,1.391435,1.391895,2004.6399955302477,9.401114206128056e-05
2021-06-24 12:40:00,1.39189,1.3922700000000001,1.3913350000000002,1.39135,1732.5299980416894,9.270588235294283e-05
2021-06-24 12:45:00,1.3914050000000002,1.3916650000000002,1.3910550000000002,1.391655,1353.7699966430664,8.120171673819001e-05
2021-06-24 12:50:00,1.39165,1.39256,1.391645,1.3920450000000002,1530.7299952283502,8.416996047430812e-05
2021-06-24 12:55:00,1.3920400000000002,1.3929950000000002,1.392,1.3927500000000002,1925.609994314611,8.578761061946708e-05
2021-06-24 13:00:00,1.39276,1.3927650000000003,1.392125,1.3922850000000002,1523.219998061657,8.964803312629608e-05
2021-06-24 13:05:00,1.39229,1.392455,1.3919300000000001,1.3920750000000002,1461.8699943050742,8.470982142857622e-05
2021-06-24 13:10:00,1.392095,1.39237,1.39181,1.3920400000000002,1017.5299992114305,8.00872093023216e-05
2021-06-24 13:15:00,1.3920450000000002,1.39263,1.391975,1.39229,932.8199989795685,8.14327485380115e-05
2021-06-24 13:20:00,1.3923050000000001,1.392595,1.39176,1.391925,1164.7699986547232,7.615034168564684e-05
2021-06-24 13:25:00,1.3919300000000001,1.3919300000000001,1.39145,1.3915300000000002,825.7499999254942,6.406077348067047e-05
2021-06-24 13:30:00,1.39152,1.3916750000000002,1.39115,1.391435,1415.9399971812963,7.065857885615554e-05
2021-06-24 13:35:00,1.3914400000000002,1.3918300000000001,1.391385,1.391775,1057.6599982529879,7.202863961813707e-05
2021-06-24 13:40:00,1.3917700000000002,1.3930200000000001,1.3917650000000001,1.39256,1377.9599981307983,6.858407079646187e-05
2021-06-24 13:45:00,1.3925650000000003,1.3927550000000002,1.3918050000000002,1.392095,1231.8599994182587,6.719780219781501e-05
2021-06-24 13:50:00,1.39209,1.3923550000000002,1.3916250000000001,1.39208,1115.559999525547,6.921153846154609e-05
2021-06-24 13:55:00,1.39209,1.3927650000000003,1.39209,1.3927,929.7500004842877,6.103646833013871e-05
2021-06-24 14:00:00,1.3927150000000001,1.3928600000000002,1.3922150000000002,1.39283,955.3900005742908,6.249999999999867e-05
2021-06-24 14:05:00,1.3928350000000003,1.3929900000000002,1.3922350000000001,1.3923150000000002,982.7299996688962,6.242144177449264e-05
2021-06-24 14:10:00,1.3923200000000002,1.39236,1.391955,1.3921400000000002,674.1000002399087,6.655882352941024e-05
2021-06-24 14:15:00,1.3921450000000002,1.39263,1.3920350000000001,1.392535,653.1399997845292,7.230508474577048e-05
2021-06-24 14:20:00,1.3925100000000001,1.39264,1.3920150000000002,1.3920450000000002,545.4200004860759,7.054237288134538e-05
2021-06-24 14:25:00,1.3920400000000002,1.3920450000000002,1.391685,1.3918350000000002,561.8699988424778,7.029411764704621e-05
2021-06-24 14:30:00,1.391855,1.3918700000000002,1.3905150000000002,1.3907500000000002,855.9399966299534,6.912820512819741e-05
2021-06-24 14:35:00,1.390765,1.39108,1.390625,1.3907100000000001,1062.680000886321,6.885714285714881e-05
2021-06-24 14:40:00,1.390675,1.3908800000000001,1.3905,1.3905450000000001,1018.3900013044477,6.989177489177425e-05
2021-06-24 14:45:00,1.3905150000000002,1.3906550000000002,1.3894000000000002,1.38951,1188.0800011754036,6.744386873920366e-05
2021-06-24 14:50:00,1.3895150000000003,1.38985,1.38896,1.389285,1585.8900007531047,6.88080495355994e-05
2021-06-24 14:55:00,1.38928,1.389745,1.3889600000000002,1.38935,1176.0600000843406,6.757522123892566e-05
2021-06-24 15:00:00,1.3893550000000001,1.3904050000000001,1.3893550000000001,1.39006,1355.9199982732534,6.839527027027313e-05
2021-06-24 15:05:00,1.390065,1.391045,1.39006,1.3907600000000002,1317.2600008696318,7.385906040268597e-05
2021-06-24 15:10:00,1.3907550000000002,1.390835,1.3904450000000002,1.3905450000000001,701.4500007778406,7.443333333334504e-05
2021-06-24 15:15:00,1.390535,1.390535,1.38963,1.3896900000000003,923.0199996978045,7.040712468194422e-05
2021-06-24 15:20:00,1.3896800000000002,1.3901450000000002,1.38958,1.3901050000000001,1411.6599985286593,7.985106382978596e-05
2021-06-24 15:25:00,1.3901150000000002,1.3903750000000001,1.389715,1.39025,1118.1900051757693,7.076923076922847e-05
2021-06-24 15:30:00,1.39026,1.39087,1.390255,1.3907600000000002,964.7800008431077,7.029748283752727e-05
2021-06-24 15:35:00,1.3907550000000002,1.3908850000000001,1.3906300000000003,1.3908550000000002,703.9300002604723,7.229681978798716e-05
2021-06-24 15:40:00,1.390845,1.3912950000000002,1.3907800000000001,1.3912650000000002,970.9699975550175,7.211734693878349e-05
2021-06-24 15:45:00,1.391275,1.3914400000000002,1.3909600000000002,1.39097,793.7100002840161,7.574257425742363e-05
2021-06-24 15:50:00,1.3909900000000002,1.3910300000000002,1.3903750000000001,1.3903750000000001,550.9700004383922,6.612244897959679e-05
2021-06-24 15:55:00,1.3903800000000002,1.390665,1.3903800000000002,1.390665,686.9099985212088,6.838815789473494e-05
2021-06-24 16:00:00,1.39067,1.3907450000000001,1.3904200000000002,1.390565,680.5100015327334,7.034375000000981e-05
2021-06-24 16:05:00,1.39057,1.3907550000000002,1.390425,1.3907550000000002,625.7400001659989,7.674698795180262e-05
2021-06-24 16:10:00,1.3907450000000001,1.3907900000000002,1.390495,1.390665,517.2199987694621,7.437209302326281e-05
2021-06-24 16:15:00,1.39066,1.3913450000000003,1.3904750000000001,1.39126,679.5300001651049,6.933566433565585e-05
2021-06-24 16:20:00,1.39125,1.3913350000000002,1.39108,1.3913200000000001,567.6599993035197,7.029288702929862e-05
2021-06-24 16:25:00,1.391315,1.39155,1.3912650000000002,1.391485,506.6600002348423,7.580188679246135e-05
2021-06-24 16:30:00,1.3914900000000001,1.3916650000000002,1.391375,1.39154,504.47000033408403,7.331632653060202e-05
2021-06-24 16:35:00,1.3915300000000002,1.391845,1.3914650000000002,1.3916700000000002,490.27000039070845,7.144032921810534e-05
2021-06-24 16:40:00,1.3916750000000002,1.392255,1.3916750000000002,1.392195,494.71999955177307,7.199095022624877e-05
2021-06-24 16:45:00,1.39219,1.3922850000000002,1.3918650000000001,1.392165,878.5699996054173,7.085561497325957e-05
2021-06-24 16:50:00,1.392155,1.3922400000000001,1.3919750000000002,1.391985,648.5800004005432,7.309963099631444e-05
2021-06-24 16:55:00,1.3919800000000002,1.3920150000000002,1.3915700000000002,1.39162,696.3999985530972,7.519867549667701e-05
2021-06-24 17:00:00,1.391615,1.3921700000000001,1.39158,1.39215,678.7100002467632,7.744408945687694e-05
2021-06-24 17:05:00,1.392155,1.392195,1.39196,1.391975,600.5699994489551,6.63636363636545e-05
2021-06-24 17:10:00,1.3919700000000002,1.392185,1.39187,1.39213,355.51999916881323,6.252941176471976e-05
2021-06-24 17:15:00,1.392125,1.392195,1.3920350000000001,1.3920500000000002,315.57999992370605,7.604651162792149e-05
2021-06-24 17:20:00,1.3920400000000002,1.39209,1.391915,1.391925,302.93999902158976,6.698795180723305e-05
2021-06-24 17:25:00,1.3919400000000002,1.3921300000000003,1.391845,1.39188,470.92999908328056,7.568306010929281e-05
2021-06-24 17:30:00,1.391895,1.39196,1.391775,1.3919400000000002,511.4299991503358,7.983050847458366e-05
2021-06-24 17:35:00,1.3919350000000001,1.3919450000000002,1.39153,1.39154,439.619998909533,7.583333333333846e-05
2021-06-24 17:40:00,1.3915450000000003,1.391845,1.3915450000000003,1.3917700000000002,432.9899996891618,8.164473684208941e-05
2021-06-24 17:45:00,1.3917800000000002,1.392165,1.39172,1.392125,544.869999051094,7.261061946903162e-05
2021-06-24 17:50:00,1.3921450000000002,1.3921700000000001,1.39192,1.392095,388.25000067055225,6.638036809816256e-05
2021-06-24 17:55:00,1.39209,1.3921450000000002,1.391845,1.3920050000000002,535.6100001856685,7.295964125559645e-05
2021-06-24 18:00:00,1.3920000000000001,1.3930600000000002,1.391985,1.3928600000000002,1236.7800012007356,6.937007874016347e-05
2021-06-24 18:05:00,1.392865,1.3929550000000002,1.3926600000000002,1.3927850000000002,668.6400005444884,7.485185185185783e-05
2021-06-24 18:10:00,1.3928250000000002,1.3932350000000002,1.3928150000000001,1.3931600000000002,550.2700015902519,7.727748691100462e-05
2021-06-24 18:15:00,1.3931550000000001,1.3934950000000002,1.3931200000000001,1.3933600000000002,540.310001783073,7.364485981308514e-05
2021-06-24 18:20:00,1.393385,1.3934700000000002,1.393285,1.393345,582.4499978199601,6.878228782287e-05
2021-06-24 18:25:00,1.3933400000000002,1.3935500000000003,1.3932200000000001,1.3934600000000001,430.4300004988909,7.218750000001594e-05
2021-06-24 18:30:00,1.39345,1.393455,1.393335,1.393345,245.5500002875924,7.732142857141966e-05
2021-06-24 18:35:00,1.39335,1.39341,1.3933,1.39331,235.15000021457672,6.765517241380601e-05
2021-06-24 18:40:00,1.393315,1.3933400000000002,1.39304,1.393045,430.509999550879,6.845679012346803e-05
2021-06-24 18:45:00,1.393115,1.39325,1.3930350000000002,1.3930700000000003,352.2800001204014,7.293750000001014e-05
2021-06-24 18:50:00,1.393075,1.3932350000000002,1.393005,1.39304,364.21999990195036,6.952095808383571e-05
2021-06-24 18:55:00,1.3930350000000002,1.3931600000000002,1.392605,1.39267,540.1799989715219,6.752525252524071e-05
2021-06-24 19:00:00,1.3926800000000001,1.393005,1.3926800000000001,1.3926950000000002,353.2199994325638,6.558659217877266e-05
2021-06-24 19:05:00,1.39269,1.3930100000000003,1.39269,1.3928600000000002,454.0900002196431,6.899038461537328e-05
2021-06-24 19:10:00,1.39287,1.393075,1.39287,1.3930500000000001,412.89999928325415,8.131147540982396e-05
